order_number	created_at	customer_info	line_items	payment_details	device_type
C206070	2025-01-20T15:05:52Z	"{""email"":""suzuki8003@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-9791""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":119177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119177,""status"":""completed""}"	tablet
C203918	2025-01-20T21:45:34Z	"{""email"":""kim2942@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-5921""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":18005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18005,""status"":""settled""}"	mobile
C200644	2025-01-20T11:40:03Z	"{""email"":""yamada6134@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-7360""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16396,""status"":""settled""}"	tablet
C203029	2025-01-20T12:20:44Z	"{""email"":""suzuki5712@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-4080""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":25696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51392,""status"":""settled""}"	desktop
C201977	2025-01-20T09:05:58Z	"{""email"":""park3069@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6275""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38502,""status"":""completed""}"	tablet
C205789	2025-01-20T12:15:22Z	"{""email"":""tanaka699@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-7791""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":20262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20262,""status"":""settled""}"	tablet
C209878	2025-01-20T22:45:09Z	"{""email"":""lee8857@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-9465""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34168,""status"":""pending""}"	tablet
C202980	2025-01-20T13:25:25Z	"{""email"":""tanaka2819@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-2282""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":29401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29401,""status"":""completed""}"	tablet
C210021	2025-01-20T09:25:08Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-4687""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":28023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28023,""status"":""settled""}"	desktop
C205911	2025-01-20T17:05:01Z	"{""email"":""tanaka4504@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-2028""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":18769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75076,""status"":""settled""}"	tablet
C205686	2025-01-20T17:05:52Z	"{""email"":""tanaka2522@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-3906""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":22316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111580,""status"":""settled""}"	mobile
C209908	2025-01-20T04:20:40Z	"{""email"":""park3631@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7570""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":187422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374844,""status"":""completed""}"	desktop
C206899	2025-01-20T00:45:28Z	"{""email"":""suzuki7368@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-6485""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":11392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22784,""status"":""settled""}"	desktop
C210825	2025-01-20T09:15:15Z	"{""email"":""suzuki2855@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-4213""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55284,""status"":""completed""}"	desktop
C204652	2025-01-20T05:10:31Z	"{""email"":""tanaka3536@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-9323""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":226656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906624,""status"":""settled""}"	desktop
C208699	2025-01-20T12:50:59Z	"{""email"":""lee7739@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-5846""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87696,""status"":""settled""}"	desktop
C207665	2025-01-20T08:40:40Z	"{""email"":""yamada5579@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-9878""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":250275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001100,""status"":""completed""}"	desktop
C202652	2025-01-20T08:35:02Z	"{""email"":""tanaka5091@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-6538""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":5746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17238,""status"":""completed""}"	desktop
C205889	2025-01-20T20:35:36Z	"{""email"":""kim9751@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-6798""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":21997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87988,""status"":""settled""}"	desktop
C201969	2025-01-20T17:30:19Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-7698""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":192361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961805,""status"":""settled""}"	mobile
C207615	2025-01-20T17:10:30Z	"{""email"":""kim4137@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-9376""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28894,""status"":""settled""}"	tablet
C201461	2025-01-20T03:50:34Z	"{""email"":""park4543@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-2539""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48300,""status"":""completed""}"	mobile
C203731	2025-01-20T18:05:28Z	"{""email"":""lee150@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-2850""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":119009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357027,""status"":""settled""}"	tablet
C211010	2025-01-20T08:30:41Z	"{""email"":""suzuki129@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-2362""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85148,""status"":""settled""}"	desktop
C210308	2025-01-20T22:15:11Z	"{""email"":""kim6969@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-1284""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":113212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566060,""status"":""settled""}"	desktop
C201180	2025-01-20T04:20:41Z	"{""email"":""suzuki404@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-4297""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":226600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226600,""status"":""settled""}"	tablet
C205687	2025-01-20T14:35:20Z	"{""email"":""park8008@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-2221""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4544,""status"":""pending""}"	tablet
C209098	2025-01-20T02:55:16Z	"{""email"":""park8796@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-9005""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":72485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362425,""status"":""settled""}"	tablet
C209977	2025-01-20T05:50:18Z	"{""email"":""yamada3119@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-7359""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9570,""status"":""pending""}"	mobile
C200907	2025-01-20T11:05:54Z	"{""email"":""lee9474@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-1530""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74800,""status"":""completed""}"	desktop
C207992	2025-01-20T13:45:24Z	"{""email"":""kim178@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-7919""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":14105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70525,""status"":""completed""}"	tablet
C205662	2025-01-20T04:35:00Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-8209""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":21211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106055,""status"":""pending""}"	desktop
C204244	2025-01-20T02:35:50Z	"{""email"":""kim4194@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-5161""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":225834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129170,""status"":""settled""}"	tablet
C207615	2025-01-20T17:10:30Z	"{""email"":""kim4137@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-9376""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28894,""status"":""settled""}"	tablet
C200888	2025-01-20T05:30:31Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-4490""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":139285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139285,""status"":""settled""}"	desktop
C210375	2025-01-20T17:45:53Z	"{""email"":""kim6582@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-3276""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":66538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66538,""status"":""settled""}"	desktop
C210205	2025-01-20T19:10:09Z	"{""email"":""kim6967@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-3983""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":196283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196283,""status"":""pending""}"	mobile
C201945	2025-01-20T14:20:58Z	"{""email"":""kim1135@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-6012""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":3036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6072,""status"":""completed""}"	mobile
C205184	2025-01-20T07:05:52Z	"{""email"":""park2866@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-1687""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8250,""status"":""settled""}"	mobile
C209060	2025-01-20T21:10:04Z	"{""email"":""suzuki7236@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-7842""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":244198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976792,""status"":""settled""}"	mobile
C206706	2025-01-20T19:20:03Z	"{""email"":""suzuki572@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-7336""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":132096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132096,""status"":""settled""}"	mobile
C207330	2025-01-20T23:20:47Z	"{""email"":""park2114@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-4419""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":27480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27480,""status"":""settled""}"	tablet
C204212	2025-01-20T23:35:06Z	"{""email"":""lee7205@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-2585""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58380,""status"":""settled""}"	mobile
C204112	2025-01-20T11:55:46Z	"{""email"":""lee4241@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-4941""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":258227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291135,""status"":""completed""}"	tablet
C201413	2025-01-20T19:55:53Z	"{""email"":""lee4620@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-3249""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79233,""status"":""completed""}"	desktop
C206123	2025-01-20T21:30:59Z	"{""email"":""tanaka1708@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-4799""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":179576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718304,""status"":""pending""}"	desktop
C206291	2025-01-20T06:10:34Z	"{""email"":""suzuki2208@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-6482""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":23993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23993,""status"":""completed""}"	mobile
C201984	2025-01-20T09:10:20Z	"{""email"":""yamada9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-8981""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53978,""status"":""settled""}"	desktop
C203736	2025-01-20T19:15:44Z	"{""email"":""suzuki219@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-9799""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73476,""status"":""settled""}"	desktop
C204370	2025-01-20T07:00:33Z	"{""email"":""suzuki4365@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-2614""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78468,""status"":""completed""}"	tablet
C202930	2025-01-20T11:00:59Z	"{""email"":""tanaka8981@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-5768""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":117375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469500,""status"":""settled""}"	mobile
C202705	2025-01-20T05:50:32Z	"{""email"":""tanaka3169@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-1143""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":18641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37282,""status"":""pending""}"	mobile
C203992	2025-01-20T12:40:48Z	"{""email"":""kim8209@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-5352""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":254157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508314,""status"":""settled""}"	mobile
C202162	2025-01-20T14:55:39Z	"{""email"":""tanaka6706@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-5254""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139420,""status"":""settled""}"	tablet
C209243	2025-01-20T13:05:54Z	"{""email"":""tanaka1664@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-6783""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":154574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309148,""status"":""settled""}"	tablet
C202216	2025-01-20T16:15:09Z	"{""email"":""kim1006@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-8900""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":11086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11086,""status"":""settled""}"	tablet
C206730	2025-01-20T14:05:42Z	"{""email"":""yamada8190@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-1287""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":14824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59296,""status"":""pending""}"	desktop
C208429	2025-01-20T19:40:52Z	"{""email"":""kim5074@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-4070""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":87938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263814,""status"":""pending""}"	desktop
C203067	2025-01-20T22:40:17Z	"{""email"":""park8404@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-3341""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":219558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097790,""status"":""settled""}"	mobile
C206141	2025-01-20T00:20:43Z	"{""email"":""yamada5215@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-2964""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":203120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203120,""status"":""completed""}"	mobile
C204670	2025-01-20T15:05:50Z	"{""email"":""kim708@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-4367""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":26143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130715,""status"":""completed""}"	desktop
C201033	2025-01-20T01:00:12Z	"{""email"":""kim8328@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-3680""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":24786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74358,""status"":""settled""}"	desktop
C207984	2025-01-20T20:35:34Z	"{""email"":""yamada8498@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-7031""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":106290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212580,""status"":""settled""}"	tablet
C201721	2025-01-20T22:00:37Z	"{""email"":""kim9434@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-3381""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83500,""status"":""settled""}"	mobile
C203545	2025-01-20T14:25:49Z	"{""email"":""yamada2343@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-4592""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":119742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598710,""status"":""settled""}"	tablet
C206969	2025-01-20T02:25:14Z	"{""email"":""tanaka8696@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-3202""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107600,""status"":""settled""}"	desktop
C210022	2025-01-20T07:10:59Z	"{""email"":""tanaka8767@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-7992""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":4102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12306,""status"":""pending""}"	tablet
C209317	2025-01-20T07:05:09Z	"{""email"":""yamada9833@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-2918""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":12712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12712,""status"":""completed""}"	tablet
C202722	2025-01-20T21:25:34Z	"{""email"":""kim9528@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-5144""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":1096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1096,""status"":""completed""}"	mobile
C203137	2025-01-20T17:50:32Z	"{""email"":""suzuki284@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-4676""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":18516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55548,""status"":""completed""}"	mobile
C210093	2025-01-20T02:35:32Z	"{""email"":""park2707@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-8824""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":235637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942548,""status"":""settled""}"	desktop
C211014	2025-01-20T21:00:00Z	"{""email"":""park395@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-7818""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":57526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230104,""status"":""settled""}"	tablet
C202398	2025-01-20T00:15:39Z	"{""email"":""lee6398@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-8310""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":40114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80228,""status"":""completed""}"	mobile
C208732	2025-01-20T00:45:18Z	"{""email"":""suzuki3864@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-3431""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":143574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143574,""status"":""completed""}"	mobile
C207926	2025-01-20T13:25:39Z	"{""email"":""tanaka9613@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-4451""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":212594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637782,""status"":""settled""}"	desktop
C207687	2025-01-20T12:20:34Z	"{""email"":""suzuki8283@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-9347""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":18295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18295,""status"":""settled""}"	mobile
C204295	2025-01-20T12:50:15Z	"{""email"":""tanaka3717@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-5093""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":7843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15686,""status"":""settled""}"	tablet
C202026	2025-01-20T21:20:18Z	"{""email"":""suzuki3153@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-1971""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":258910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294550,""status"":""completed""}"	mobile
C207799	2025-01-20T06:30:39Z	"{""email"":""lee6318@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-9831""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":892,""status"":""settled""}"	desktop
C201614	2025-01-20T17:00:14Z	"{""email"":""suzuki3920@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-8107""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":21706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43412,""status"":""settled""}"	mobile
C210471	2025-01-20T03:40:04Z	"{""email"":""yamada9735@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-9183""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":8916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26748,""status"":""settled""}"	desktop
C210409	2025-01-20T06:25:46Z	"{""email"":""yamada2148@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-1771""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109330,""status"":""settled""}"	tablet
C204338	2025-01-20T06:45:38Z	"{""email"":""lee2747@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-5896""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":139592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697960,""status"":""settled""}"	mobile
C202033	2025-01-20T22:00:56Z	"{""email"":""lee3234@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3316,""status"":""completed""}"	tablet
C205547	2025-01-20T12:45:15Z	"{""email"":""park2549@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-6638""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":146939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734695,""status"":""completed""}"	mobile
C211093	2025-01-20T05:50:51Z	"{""email"":""park4126@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-4860""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":36613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183065,""status"":""completed""}"	desktop
C202632	2025-01-20T07:25:19Z	"{""email"":""kim2249@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-7379""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32038,""status"":""settled""}"	tablet
C210577	2025-01-20T18:05:41Z	"{""email"":""park7389@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-6214""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":150992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754960,""status"":""completed""}"	mobile
C210357	2025-01-20T11:45:35Z	"{""email"":""yamada3382@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-1550""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":209835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629505,""status"":""settled""}"	mobile
C203942	2025-01-20T07:05:45Z	"{""email"":""kim2734@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-8901""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":9861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49305,""status"":""completed""}"	mobile
C207666	2025-01-20T14:45:29Z	"{""email"":""tanaka8952@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-9177""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":89890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359560,""status"":""completed""}"	desktop
C209310	2025-01-20T13:25:55Z	"{""email"":""tanaka9838@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-6275""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":233371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166855,""status"":""pending""}"	desktop
