order_number	created_at	customer_info	line_items	payment_details	device_type
C115639	2025-01-11T14:05:03Z	"{""email"":""kim613@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-7184""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72288,""status"":""completed""}"	desktop
C106886	2025-01-11T06:35:19Z	"{""email"":""yamada1599@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-1511""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":18691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93455,""status"":""pending""}"	desktop
C110446	2025-01-11T21:25:39Z	"{""email"":""kim2980@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-9857""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":138091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690455,""status"":""settled""}"	desktop
C111171	2025-01-11T12:10:54Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-4142""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32294,""status"":""settled""}"	mobile
C111476	2025-01-11T07:05:34Z	"{""email"":""lee2608@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-1560""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":11959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59795,""status"":""settled""}"	mobile
C111904	2025-01-11T20:50:46Z	"{""email"":""suzuki1678@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-9269""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":131515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131515,""status"":""pending""}"	desktop
C107808	2025-01-11T00:25:10Z	"{""email"":""yamada517@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-2985""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":89585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268755,""status"":""settled""}"	desktop
C115072	2025-01-11T06:35:06Z	"{""email"":""kim1689@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-1098""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110212,""status"":""settled""}"	desktop
C110263	2025-01-11T06:50:02Z	"{""email"":""suzuki2784@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-6038""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":240060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200300,""status"":""settled""}"	tablet
C115566	2025-01-11T13:50:44Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-8752""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":193386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966930,""status"":""settled""}"	tablet
C105851	2025-01-11T13:55:06Z	"{""email"":""yamada9474@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-2867""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":25472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76416,""status"":""settled""}"	tablet
C106703	2025-01-11T13:50:46Z	"{""email"":""kim3123@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-9683""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":52814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158442,""status"":""settled""}"	desktop
C106759	2025-01-11T02:25:13Z	"{""email"":""yamada9956@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-5523""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":179274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896370,""status"":""settled""}"	tablet
C109089	2025-01-11T18:10:33Z	"{""email"":""yamada5312@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-8232""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":147743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590972,""status"":""completed""}"	desktop
C109662	2025-01-11T01:15:37Z	"{""email"":""park2909@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-7726""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57016,""status"":""settled""}"	mobile
C111519	2025-01-11T01:10:44Z	"{""email"":""kim2269@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-3470""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22790,""status"":""pending""}"	tablet
C109693	2025-01-11T18:20:27Z	"{""email"":""park8085@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-1188""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":3393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6786,""status"":""settled""}"	desktop
C115986	2025-01-11T13:50:11Z	"{""email"":""suzuki1965@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-3608""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":2021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2021,""status"":""settled""}"	tablet
C109199	2025-01-11T22:35:43Z	"{""email"":""kim8346@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-6827""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":237188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185940,""status"":""settled""}"	desktop
C115329	2025-01-11T07:50:10Z	"{""email"":""kim8669@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-8536""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8946,""status"":""completed""}"	tablet
C106410	2025-01-11T19:50:57Z	"{""email"":""suzuki4183@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-9303""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43680,""status"":""settled""}"	mobile
C114348	2025-01-11T09:35:50Z	"{""email"":""kim1234@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-9381""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":181217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181217,""status"":""settled""}"	mobile
C116058	2025-01-11T20:45:04Z	"{""email"":""yamada7846@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-4225""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":92620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370480,""status"":""settled""}"	mobile
C111258	2025-01-11T06:15:56Z	"{""email"":""yamada3785@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-5209""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":23052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69156,""status"":""settled""}"	tablet
C114064	2025-01-11T09:25:50Z	"{""email"":""yamada2427@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-6442""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12873,""status"":""settled""}"	mobile
C105922	2025-01-11T06:00:37Z	"{""email"":""yamada5172@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-1392""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":118545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592725,""status"":""completed""}"	tablet
C111556	2025-01-11T02:40:44Z	"{""email"":""park3029@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-9619""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55119,""status"":""settled""}"	mobile
C111563	2025-01-11T10:05:10Z	"{""email"":""yamada2088@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76866,""status"":""pending""}"	tablet
C106517	2025-01-11T08:30:51Z	"{""email"":""yamada5115@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-8879""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":232350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464700,""status"":""settled""}"	mobile
C106075	2025-01-11T11:05:25Z	"{""email"":""tanaka7255@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-8132""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":14916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74580,""status"":""settled""}"	mobile
C109563	2025-01-11T04:35:34Z	"{""email"":""lee1722@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-9507""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":232607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697821,""status"":""settled""}"	tablet
C108441	2025-01-11T12:00:09Z	"{""email"":""suzuki3150@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-5874""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":219958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439916,""status"":""completed""}"	mobile
C112277	2025-01-11T12:20:48Z	"{""email"":""park7626@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-4295""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47892,""status"":""completed""}"	desktop
C107433	2025-01-11T14:00:21Z	"{""email"":""tanaka7890@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-7405""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":18454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92270,""status"":""settled""}"	desktop
C112400	2025-01-11T22:05:02Z	"{""email"":""lee3501@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":104588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209176,""status"":""settled""}"	tablet
C107908	2025-01-11T00:05:07Z	"{""email"":""yamada1631@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9141""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":162942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325884,""status"":""settled""}"	tablet
C115003	2025-01-11T13:25:10Z	"{""email"":""suzuki5870@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-2507""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":227872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683616,""status"":""completed""}"	mobile
C108248	2025-01-11T00:35:26Z	"{""email"":""tanaka41@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-3100""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25036,""status"":""settled""}"	mobile
C114254	2025-01-11T11:10:57Z	"{""email"":""lee6478@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-4271""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":98455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393820,""status"":""settled""}"	desktop
C106467	2025-01-11T07:50:59Z	"{""email"":""tanaka9513@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-8456""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":167625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502875,""status"":""settled""}"	tablet
C109236	2025-01-11T06:40:25Z	"{""email"":""park7673@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-4896""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":10317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10317,""status"":""settled""}"	mobile
C110020	2025-01-11T10:45:17Z	"{""email"":""tanaka3203@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-5202""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":30588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152940,""status"":""completed""}"	tablet
C114760	2025-01-11T22:10:46Z	"{""email"":""suzuki5653@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-2582""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":181639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726556,""status"":""settled""}"	desktop
C111790	2025-01-11T17:55:40Z	"{""email"":""yamada8427@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-5496""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":121310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242620,""status"":""completed""}"	tablet
C109022	2025-01-11T16:45:26Z	"{""email"":""tanaka1708@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-2482""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":26890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80670,""status"":""completed""}"	mobile
C112065	2025-01-11T04:05:05Z	"{""email"":""yamada7115@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-9161""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":168635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337270,""status"":""completed""}"	mobile
C106117	2025-01-11T15:10:01Z	"{""email"":""park1669@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-2578""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":25824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25824,""status"":""completed""}"	mobile
C106561	2025-01-11T12:10:16Z	"{""email"":""lee7365@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-7143""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":13801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13801,""status"":""settled""}"	mobile
C106453	2025-01-11T12:55:23Z	"{""email"":""suzuki5049@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-9994""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":29154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29154,""status"":""completed""}"	mobile
C105876	2025-01-11T15:10:44Z	"{""email"":""tanaka2127@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-3076""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93700,""status"":""completed""}"	desktop
C109023	2025-01-11T23:00:47Z	"{""email"":""kim6419@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-9952""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":53792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107584,""status"":""settled""}"	mobile
C115866	2025-01-11T16:10:16Z	"{""email"":""lee3685@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-6720""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":211334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845336,""status"":""settled""}"	desktop
C112396	2025-01-11T13:10:34Z	"{""email"":""tanaka3071@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-3026""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":60232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180696,""status"":""pending""}"	desktop
C109695	2025-01-11T15:10:55Z	"{""email"":""lee3919@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-1797""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":241710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966840,""status"":""pending""}"	desktop
C106627	2025-01-11T22:40:08Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-5021""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":1522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3044,""status"":""settled""}"	tablet
C107104	2025-01-11T19:00:52Z	"{""email"":""park1531@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-5045""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":46359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231795,""status"":""settled""}"	mobile
C114692	2025-01-11T17:25:20Z	"{""email"":""park5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-6865""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3663,""status"":""settled""}"	mobile
C111282	2025-01-11T02:15:38Z	"{""email"":""yamada6716@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-6120""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":58770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58770,""status"":""completed""}"	desktop
C113346	2025-01-11T11:15:33Z	"{""email"":""kim9383@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-3906""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":13859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55436,""status"":""pending""}"	desktop
C114043	2025-01-11T13:50:05Z	"{""email"":""suzuki5407@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-4169""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":48147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48147,""status"":""settled""}"	desktop
C115998	2025-01-11T16:45:32Z	"{""email"":""yamada2184@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-1714""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":26812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26812,""status"":""settled""}"	desktop
C112456	2025-01-11T21:15:12Z	"{""email"":""tanaka2334@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-6005""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131620,""status"":""settled""}"	desktop
C110436	2025-01-11T11:25:32Z	"{""email"":""lee6642@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-4938""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":15572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46716,""status"":""settled""}"	desktop
C113204	2025-01-11T15:30:22Z	"{""email"":""park3287@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-6084""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":209349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837396,""status"":""completed""}"	mobile
C111021	2025-01-11T11:55:20Z	"{""email"":""lee6861@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-1621""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14700,""status"":""pending""}"	mobile
C106144	2025-01-11T07:35:33Z	"{""email"":""lee7934@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-9543""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":3570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14280,""status"":""settled""}"	desktop
C105877	2025-01-11T17:25:47Z	"{""email"":""park6886@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-4871""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":22018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44036,""status"":""completed""}"	mobile
C114238	2025-01-11T00:00:57Z	"{""email"":""yamada7184@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-6670""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":5148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15444,""status"":""completed""}"	desktop
C108287	2025-01-11T18:15:50Z	"{""email"":""park9281@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-8276""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":200520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002600,""status"":""settled""}"	desktop
C109761	2025-01-11T13:10:08Z	"{""email"":""park4388@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-6280""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109535,""status"":""settled""}"	desktop
C114951	2025-01-11T20:15:27Z	"{""email"":""tanaka4138@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-9393""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":13449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67245,""status"":""completed""}"	tablet
C106005	2025-01-11T16:40:11Z	"{""email"":""lee3835@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-3396""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":32086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160430,""status"":""settled""}"	desktop
C114451	2025-01-11T21:45:47Z	"{""email"":""suzuki7070@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-8976""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":31894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95682,""status"":""pending""}"	desktop
C115471	2025-01-11T06:25:40Z	"{""email"":""tanaka7756@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":80536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322144,""status"":""settled""}"	tablet
C109673	2025-01-11T14:35:09Z	"{""email"":""tanaka3104@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-2332""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":28186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56372,""status"":""completed""}"	tablet
C107421	2025-01-11T21:35:19Z	"{""email"":""tanaka7896@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-4733""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59255,""status"":""settled""}"	tablet
C111985	2025-01-11T00:00:49Z	"{""email"":""yamada7901@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-6649""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":6060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30300,""status"":""completed""}"	desktop
C108622	2025-01-11T23:50:02Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-3213""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":46250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231250,""status"":""settled""}"	mobile
C108651	2025-01-11T19:40:52Z	"{""email"":""suzuki1225@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-4869""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5845,""status"":""settled""}"	tablet
C107297	2025-01-11T17:35:06Z	"{""email"":""lee3638@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-3199""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":185098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370196,""status"":""settled""}"	mobile
C112627	2025-01-11T22:30:37Z	"{""email"":""park5761@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-2189""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20543,""status"":""pending""}"	mobile
C113018	2025-01-11T10:45:50Z	"{""email"":""tanaka3479@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-1647""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":204759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204759,""status"":""settled""}"	mobile
C113072	2025-01-11T14:50:55Z	"{""email"":""kim8305@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-9911""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":91540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91540,""status"":""settled""}"	tablet
C110050	2025-01-11T18:25:30Z	"{""email"":""yamada3616@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-8133""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":27620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110480,""status"":""settled""}"	desktop
C112248	2025-01-11T07:30:01Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-6064""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":113426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113426,""status"":""settled""}"	mobile
C111690	2025-01-11T19:05:40Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-4357""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":168122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504366,""status"":""settled""}"	desktop
C107011	2025-01-11T08:00:49Z	"{""email"":""kim6980@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-3576""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52665,""status"":""settled""}"	desktop
C113128	2025-01-11T18:20:01Z	"{""email"":""kim7483@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-5634""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":156275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312550,""status"":""settled""}"	desktop
C115987	2025-01-11T09:55:53Z	"{""email"":""tanaka4211@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-1692""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":193950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581850,""status"":""completed""}"	desktop
C111085	2025-01-11T19:10:16Z	"{""email"":""tanaka9755@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-5914""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":150223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600892,""status"":""pending""}"	desktop
C114676	2025-01-11T16:10:29Z	"{""email"":""tanaka8439@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-9364""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":8258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33032,""status"":""settled""}"	desktop
C107051	2025-01-11T13:00:47Z	"{""email"":""kim3812@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-2792""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":232685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163425,""status"":""settled""}"	tablet
C111599	2025-01-11T05:05:41Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-8283""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":128393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128393,""status"":""settled""}"	desktop
