order_number	created_at	customer_info	line_items	payment_details	device_type
C384021	2025-02-06T20:10:21Z	"{""email"":""park9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-2296""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102968,""status"":""settled""}"	desktop
C382841	2025-02-06T22:35:21Z	"{""email"":""kim1726@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-8520""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":2778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2778,""status"":""completed""}"	mobile
C389187	2025-02-06T04:00:29Z	"{""email"":""kim861@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-4262""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":84339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253017,""status"":""settled""}"	desktop
C388208	2025-02-06T20:15:23Z	"{""email"":""lee5205@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-9451""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":111294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111294,""status"":""pending""}"	tablet
C381285	2025-02-06T21:10:46Z	"{""email"":""yamada2595@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-2840""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48984,""status"":""settled""}"	tablet
C380384	2025-02-06T01:50:24Z	"{""email"":""suzuki4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-4614""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":168977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337954,""status"":""completed""}"	desktop
C388680	2025-02-06T16:10:03Z	"{""email"":""tanaka6266@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-3269""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":257969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515938,""status"":""settled""}"	tablet
C388289	2025-02-06T06:55:23Z	"{""email"":""park3840@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-4869""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":27564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82692,""status"":""settled""}"	desktop
C384135	2025-02-06T14:10:34Z	"{""email"":""yamada5423@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-9813""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":239913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959652,""status"":""settled""}"	mobile
C385061	2025-02-06T10:30:00Z	"{""email"":""kim9746@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-4654""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":14954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29908,""status"":""completed""}"	tablet
C387428	2025-02-06T11:50:25Z	"{""email"":""park2752@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-1757""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":4836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14508,""status"":""settled""}"	desktop
C388758	2025-02-06T23:35:06Z	"{""email"":""suzuki9475@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-3341""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":1344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2688,""status"":""completed""}"	tablet
C382901	2025-02-06T14:10:42Z	"{""email"":""kim1317@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-5006""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":142073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142073,""status"":""completed""}"	tablet
C381011	2025-02-06T13:10:23Z	"{""email"":""park1333@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-8217""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":210473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210473,""status"":""settled""}"	mobile
C389660	2025-02-06T11:40:25Z	"{""email"":""park1271@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-1647""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":204374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021870,""status"":""settled""}"	mobile
C388378	2025-02-06T05:10:45Z	"{""email"":""tanaka6691@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-5724""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":9416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18832,""status"":""pending""}"	mobile
C383754	2025-02-06T04:45:01Z	"{""email"":""kim851@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-2708""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":127590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637950,""status"":""settled""}"	mobile
C384672	2025-02-06T00:50:15Z	"{""email"":""park1305@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-8675""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":118935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594675,""status"":""pending""}"	desktop
C384957	2025-02-06T20:35:11Z	"{""email"":""park2793@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-1921""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":187629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187629,""status"":""completed""}"	desktop
C385919	2025-02-06T15:55:39Z	"{""email"":""yamada5546@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-3532""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":1329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6645,""status"":""completed""}"	tablet
C381642	2025-02-06T06:40:12Z	"{""email"":""park6506@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-7002""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":83785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335140,""status"":""pending""}"	desktop
C387626	2025-02-06T22:50:16Z	"{""email"":""lee5696@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-1374""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":11573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11573,""status"":""settled""}"	tablet
C386743	2025-02-06T22:00:09Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-5934""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	mobile
C382439	2025-02-06T21:40:52Z	"{""email"":""tanaka3227@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-1810""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44268,""status"":""settled""}"	tablet
C387560	2025-02-06T13:00:30Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-6374""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":243722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243722,""status"":""settled""}"	tablet
C380321	2025-02-06T09:50:58Z	"{""email"":""yamada8774@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-2383""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":25664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128320,""status"":""pending""}"	mobile
C384697	2025-02-06T14:50:10Z	"{""email"":""tanaka1308@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-1291""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":98107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294321,""status"":""settled""}"	mobile
C380992	2025-02-06T22:35:59Z	"{""email"":""park171@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-9154""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":64450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64450,""status"":""settled""}"	desktop
C387921	2025-02-06T13:05:34Z	"{""email"":""tanaka5471@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-2660""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59706,""status"":""completed""}"	mobile
C388969	2025-02-06T13:45:30Z	"{""email"":""tanaka2166@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-4539""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":228155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456310,""status"":""completed""}"	mobile
C381807	2025-02-06T05:25:29Z	"{""email"":""tanaka7072@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9274""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":13125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26250,""status"":""pending""}"	tablet
C382777	2025-02-06T18:40:31Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-8036""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":17913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17913,""status"":""completed""}"	tablet
C386843	2025-02-06T18:05:39Z	"{""email"":""tanaka9182@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-2928""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":147456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737280,""status"":""settled""}"	mobile
C388296	2025-02-06T20:05:18Z	"{""email"":""suzuki3906@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-6540""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":221719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886876,""status"":""completed""}"	mobile
C388733	2025-02-06T20:35:41Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-7382""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":129823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519292,""status"":""settled""}"	mobile
C387942	2025-02-06T20:10:11Z	"{""email"":""park9831@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-7970""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":14586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72930,""status"":""settled""}"	desktop
C384392	2025-02-06T11:50:23Z	"{""email"":""suzuki8047@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-9746""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":155764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311528,""status"":""settled""}"	desktop
C380251	2025-02-06T12:15:19Z	"{""email"":""tanaka8900@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-7880""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":29318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87954,""status"":""settled""}"	tablet
C387285	2025-02-06T07:15:09Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8697""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":19496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97480,""status"":""completed""}"	mobile
C386453	2025-02-06T08:20:49Z	"{""email"":""suzuki7554@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-1064""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":84143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252429,""status"":""settled""}"	desktop
C381270	2025-02-06T20:00:13Z	"{""email"":""park3918@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-8452""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":57241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171723,""status"":""pending""}"	tablet
C384477	2025-02-06T07:15:22Z	"{""email"":""suzuki256@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-2940""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":24967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24967,""status"":""settled""}"	mobile
C385326	2025-02-06T19:55:57Z	"{""email"":""yamada8597@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":8986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8986,""status"":""settled""}"	desktop
C390688	2025-02-06T14:35:05Z	"{""email"":""yamada3660@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-4711""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":5984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5984,""status"":""settled""}"	tablet
C381915	2025-02-06T07:30:08Z	"{""email"":""yamada6291@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-2576""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":89796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359184,""status"":""settled""}"	mobile
C381242	2025-02-06T11:55:20Z	"{""email"":""yamada8096@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-7461""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":14905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14905,""status"":""completed""}"	desktop
C381969	2025-02-06T11:50:20Z	"{""email"":""yamada3467@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-5635""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":19050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19050,""status"":""settled""}"	mobile
C380952	2025-02-06T11:05:08Z	"{""email"":""tanaka2519@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-7298""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":119772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598860,""status"":""completed""}"	tablet
C385105	2025-02-06T05:40:06Z	"{""email"":""tanaka8066@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-8753""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21510,""status"":""completed""}"	mobile
C380180	2025-02-06T19:40:21Z	"{""email"":""park9924@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-2816""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":39746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79492,""status"":""settled""}"	mobile
C383726	2025-02-06T10:50:26Z	"{""email"":""suzuki346@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-7386""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":7442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7442,""status"":""settled""}"	desktop
C385702	2025-02-06T07:55:47Z	"{""email"":""lee1655@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-5860""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":35125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175625,""status"":""settled""}"	mobile
C383358	2025-02-06T03:05:50Z	"{""email"":""tanaka7737@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-3264""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29710,""status"":""settled""}"	mobile
C387885	2025-02-06T16:50:29Z	"{""email"":""suzuki1209@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-2269""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":59590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119180,""status"":""completed""}"	desktop
C384692	2025-02-06T21:30:08Z	"{""email"":""suzuki4898@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-9815""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":16694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83470,""status"":""settled""}"	desktop
C385176	2025-02-06T02:40:03Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-3756""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8927,""status"":""completed""}"	desktop
C386323	2025-02-06T01:05:11Z	"{""email"":""lee219@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-4298""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":5971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29855,""status"":""completed""}"	mobile
C382267	2025-02-06T03:45:14Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-8964""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9670,""status"":""settled""}"	mobile
C382771	2025-02-06T21:50:55Z	"{""email"":""suzuki7191@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-9992""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":21965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109825,""status"":""completed""}"	desktop
C388234	2025-02-06T03:15:21Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-3998""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":11141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11141,""status"":""completed""}"	desktop
C381922	2025-02-06T13:25:47Z	"{""email"":""yamada4198@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-2088""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84672,""status"":""settled""}"	mobile
C384010	2025-02-06T05:15:42Z	"{""email"":""kim6968@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-6722""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":243901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487802,""status"":""completed""}"	desktop
C381385	2025-02-06T07:30:15Z	"{""email"":""park811@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-3996""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":17447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17447,""status"":""settled""}"	tablet
C389306	2025-02-06T11:45:44Z	"{""email"":""tanaka765@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-8284""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":149713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449139,""status"":""completed""}"	mobile
C380688	2025-02-06T01:40:01Z	"{""email"":""lee5706@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-6403""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":28098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84294,""status"":""completed""}"	desktop
C385849	2025-02-06T22:35:16Z	"{""email"":""suzuki6338@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-6327""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21881,""status"":""completed""}"	desktop
C382907	2025-02-06T09:00:47Z	"{""email"":""suzuki6007@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-7681""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4035,""status"":""completed""}"	mobile
C386734	2025-02-06T15:00:34Z	"{""email"":""yamada990@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-1934""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21201,""status"":""completed""}"	tablet
C387950	2025-02-06T02:05:46Z	"{""email"":""kim9924@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-6392""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":259921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259921,""status"":""settled""}"	tablet
C388227	2025-02-06T15:45:09Z	"{""email"":""lee1705@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-6346""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":5254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21016,""status"":""settled""}"	desktop
C384225	2025-02-06T16:40:25Z	"{""email"":""park6986@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-4977""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":7816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31264,""status"":""settled""}"	tablet
C387056	2025-02-06T14:20:00Z	"{""email"":""lee7372@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-4863""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":15972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47916,""status"":""settled""}"	tablet
C388139	2025-02-06T21:20:44Z	"{""email"":""park7844@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-2098""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":3770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11310,""status"":""pending""}"	desktop
C384891	2025-02-06T07:10:33Z	"{""email"":""lee5640@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-3873""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":146213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292426,""status"":""settled""}"	desktop
C388893	2025-02-06T10:25:05Z	"{""email"":""suzuki2171@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-5971""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":21382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106910,""status"":""settled""}"	desktop
C380937	2025-02-06T03:20:37Z	"{""email"":""park4500@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":62226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124452,""status"":""completed""}"	desktop
C388219	2025-02-06T12:30:15Z	"{""email"":""yamada4400@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-1480""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":15639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15639,""status"":""completed""}"	tablet
C381340	2025-02-06T18:45:01Z	"{""email"":""suzuki4985@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-1003""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149590,""status"":""settled""}"	tablet
C385246	2025-02-06T02:35:52Z	"{""email"":""lee6925@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-5379""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":16869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33738,""status"":""settled""}"	tablet
C381590	2025-02-06T15:15:54Z	"{""email"":""suzuki78@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-5562""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":28263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56526,""status"":""settled""}"	desktop
C384380	2025-02-06T14:35:56Z	"{""email"":""park6581@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-8565""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":3602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10806,""status"":""settled""}"	tablet
C381964	2025-02-06T16:10:07Z	"{""email"":""park5019@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4720""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27175,""status"":""completed""}"	tablet
C386639	2025-02-06T06:40:22Z	"{""email"":""kim3517@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-3418""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":108208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432832,""status"":""settled""}"	tablet
C380230	2025-02-06T12:35:22Z	"{""email"":""lee2642@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-4528""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":261442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784326,""status"":""settled""}"	tablet
C387360	2025-02-06T20:15:17Z	"{""email"":""park7093@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-7202""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41094,""status"":""pending""}"	desktop
C390066	2025-02-06T02:35:21Z	"{""email"":""kim5075@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-8632""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":159039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318078,""status"":""settled""}"	desktop
C383191	2025-02-06T08:00:46Z	"{""email"":""yamada1978@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-8344""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":29735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118940,""status"":""settled""}"	tablet
C390176	2025-02-06T14:05:08Z	"{""email"":""yamada5297@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-5016""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":21410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107050,""status"":""settled""}"	desktop
C380596	2025-02-06T06:45:02Z	"{""email"":""tanaka9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-2871""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18408,""status"":""settled""}"	desktop
C380793	2025-02-06T03:25:16Z	"{""email"":""lee1027@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-1461""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":118126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236252,""status"":""settled""}"	desktop
C384298	2025-02-06T07:20:59Z	"{""email"":""tanaka55@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-9682""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2628,""status"":""completed""}"	mobile
C386168	2025-02-06T15:55:55Z	"{""email"":""kim5822@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-4544""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3635,""status"":""completed""}"	desktop
C385868	2025-02-06T04:05:41Z	"{""email"":""suzuki8634@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-8396""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":62611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187833,""status"":""pending""}"	tablet
