order_number	created_at	customer_info	line_items	payment_details	device_type
C563422	2025-02-23T10:40:16Z	"{""email"":""suzuki1568@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-2354""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20710,""status"":""settled""}"	mobile
C564064	2025-02-23T16:30:50Z	"{""email"":""yamada3625@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-2345""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47352,""status"":""pending""}"	tablet
C564752	2025-02-23T23:15:59Z	"{""email"":""tanaka5624@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-5309""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4692,""status"":""completed""}"	desktop
C566328	2025-02-23T14:35:18Z	"{""email"":""yamada6454@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-2680""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":8510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17020,""status"":""settled""}"	tablet
C564995	2025-02-23T19:35:36Z	"{""email"":""park1317@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-8323""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":126363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252726,""status"":""settled""}"	tablet
C566488	2025-02-23T02:40:55Z	"{""email"":""park8730@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-9986""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":35443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106329,""status"":""settled""}"	tablet
C561737	2025-02-23T12:50:56Z	"{""email"":""lee7242@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-8445""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":185786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185786,""status"":""settled""}"	mobile
C561701	2025-02-23T17:40:51Z	"{""email"":""park1843@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-6004""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":15593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62372,""status"":""settled""}"	tablet
C563931	2025-02-23T23:40:24Z	"{""email"":""tanaka1573@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-2585""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53300,""status"":""settled""}"	tablet
C569207	2025-02-23T11:40:27Z	"{""email"":""kim9300@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":143630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574520,""status"":""completed""}"	tablet
C560838	2025-02-23T07:10:28Z	"{""email"":""suzuki1052@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-9137""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":61994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185982,""status"":""settled""}"	tablet
C569204	2025-02-23T06:10:20Z	"{""email"":""kim3170@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-5763""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":29087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145435,""status"":""completed""}"	desktop
C567347	2025-02-23T19:25:42Z	"{""email"":""tanaka1327@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-9425""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":111349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334047,""status"":""completed""}"	tablet
C559963	2025-02-23T20:45:20Z	"{""email"":""yamada1709@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-8770""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15554,""status"":""completed""}"	desktop
C568268	2025-02-23T07:50:11Z	"{""email"":""lee1259@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-9157""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":184793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923965,""status"":""settled""}"	tablet
C569382	2025-02-23T23:45:46Z	"{""email"":""yamada4140@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":26270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105080,""status"":""settled""}"	desktop
C562194	2025-02-23T11:55:43Z	"{""email"":""tanaka6504@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-9799""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":241827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209135,""status"":""settled""}"	desktop
C566630	2025-02-23T16:35:22Z	"{""email"":""tanaka1506@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-5854""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":24647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24647,""status"":""settled""}"	tablet
C563586	2025-02-23T00:05:17Z	"{""email"":""kim9819@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-4321""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":134092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536368,""status"":""settled""}"	tablet
C566582	2025-02-23T09:15:42Z	"{""email"":""kim2692@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-5728""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":18657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74628,""status"":""completed""}"	mobile
C568332	2025-02-23T19:50:50Z	"{""email"":""suzuki350@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-7192""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":13845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27690,""status"":""pending""}"	mobile
C569269	2025-02-23T21:55:40Z	"{""email"":""park8256@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-7653""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":164705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494115,""status"":""settled""}"	mobile
C560028	2025-02-23T20:00:59Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-4766""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10110,""status"":""completed""}"	tablet
C567719	2025-02-23T08:15:06Z	"{""email"":""yamada6204@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-5250""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":135510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135510,""status"":""settled""}"	desktop
C564307	2025-02-23T23:30:43Z	"{""email"":""lee7959@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-6594""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":1772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3544,""status"":""completed""}"	mobile
C568322	2025-02-23T03:05:55Z	"{""email"":""kim4589@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-6579""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":113782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455128,""status"":""completed""}"	tablet
C560572	2025-02-23T20:00:43Z	"{""email"":""yamada2947@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-5317""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":53276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53276,""status"":""completed""}"	tablet
C559864	2025-02-23T10:50:30Z	"{""email"":""kim354@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-6551""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82000,""status"":""completed""}"	tablet
C568080	2025-02-23T20:55:12Z	"{""email"":""tanaka4264@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-6203""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":3873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7746,""status"":""completed""}"	mobile
C568427	2025-02-23T07:10:23Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-9579""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27584,""status"":""settled""}"	tablet
C568568	2025-02-23T18:30:41Z	"{""email"":""yamada9924@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-8187""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":97696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293088,""status"":""completed""}"	tablet
C564584	2025-02-23T00:30:22Z	"{""email"":""park7744@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-2337""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":64833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64833,""status"":""settled""}"	desktop
C560661	2025-02-23T13:15:11Z	"{""email"":""kim4510@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-1756""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":163497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653988,""status"":""settled""}"	mobile
C569388	2025-02-23T14:05:21Z	"{""email"":""park3440@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-4711""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":257073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257073,""status"":""settled""}"	desktop
C564245	2025-02-23T10:10:45Z	"{""email"":""yamada2571@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-7129""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":25683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102732,""status"":""settled""}"	mobile
C565887	2025-02-23T21:45:47Z	"{""email"":""park256@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-4734""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":182514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912570,""status"":""completed""}"	mobile
C564619	2025-02-23T14:15:23Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-1714""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":144939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434817,""status"":""settled""}"	tablet
C563697	2025-02-23T15:25:49Z	"{""email"":""park811@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-8126""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":162174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162174,""status"":""settled""}"	mobile
C567531	2025-02-23T20:05:14Z	"{""email"":""park7999@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-8505""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":26551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106204,""status"":""completed""}"	mobile
C568190	2025-02-23T07:15:56Z	"{""email"":""tanaka6705@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-3081""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":12666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63330,""status"":""settled""}"	mobile
C561054	2025-02-23T04:35:56Z	"{""email"":""kim2249@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-7965""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":189717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189717,""status"":""completed""}"	desktop
C569143	2025-02-23T10:05:19Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-5903""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":133859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401577,""status"":""settled""}"	mobile
C561760	2025-02-23T12:10:20Z	"{""email"":""suzuki6170@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-8826""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":220293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440586,""status"":""settled""}"	tablet
C562166	2025-02-23T13:05:29Z	"{""email"":""lee7491@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-8421""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":85718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257154,""status"":""settled""}"	tablet
C562472	2025-02-23T03:45:56Z	"{""email"":""lee5168@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-3990""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45940,""status"":""settled""}"	tablet
C563097	2025-02-23T11:40:39Z	"{""email"":""suzuki7902@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-3015""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":141610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283220,""status"":""settled""}"	mobile
C563645	2025-02-23T10:40:10Z	"{""email"":""yamada5073@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-8461""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76752,""status"":""settled""}"	desktop
C567994	2025-02-23T18:35:29Z	"{""email"":""yamada4820@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-1509""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":27449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27449,""status"":""settled""}"	tablet
C569203	2025-02-23T02:40:30Z	"{""email"":""park3057@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-7506""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":183814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735256,""status"":""completed""}"	tablet
C569928	2025-02-23T01:15:34Z	"{""email"":""tanaka4092@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-5360""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":2872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14360,""status"":""settled""}"	mobile
C560828	2025-02-23T15:25:48Z	"{""email"":""park815@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-3798""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21017,""status"":""completed""}"	desktop
C570168	2025-02-23T16:00:21Z	"{""email"":""kim6141@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-4263""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":14026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14026,""status"":""settled""}"	desktop
C568839	2025-02-23T19:45:50Z	"{""email"":""park879@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-3421""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135900,""status"":""completed""}"	mobile
C568482	2025-02-23T16:00:04Z	"{""email"":""kim7682@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-3552""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14895,""status"":""completed""}"	mobile
C563310	2025-02-23T22:15:51Z	"{""email"":""tanaka826@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-7037""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":216067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648201,""status"":""completed""}"	desktop
C560706	2025-02-23T15:40:43Z	"{""email"":""suzuki8965@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-9505""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":263061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263061,""status"":""completed""}"	tablet
C566651	2025-02-23T23:00:35Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-4586""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14531,""status"":""settled""}"	tablet
C560912	2025-02-23T15:40:41Z	"{""email"":""tanaka1088@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-2771""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":48235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192940,""status"":""settled""}"	desktop
C567916	2025-02-23T02:50:24Z	"{""email"":""park9313@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-3131""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":165663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331326,""status"":""settled""}"	mobile
C567911	2025-02-23T06:50:44Z	"{""email"":""tanaka6290@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-7165""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":39341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157364,""status"":""settled""}"	tablet
C561512	2025-02-23T22:55:57Z	"{""email"":""suzuki6459@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-3099""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27204,""status"":""settled""}"	tablet
C566833	2025-02-23T11:10:16Z	"{""email"":""yamada5683@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-7959""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":243840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975360,""status"":""settled""}"	mobile
C569785	2025-02-23T00:05:16Z	"{""email"":""yamada1612@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":10294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10294,""status"":""completed""}"	tablet
C569436	2025-02-23T23:35:04Z	"{""email"":""kim3457@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-4076""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":58657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234628,""status"":""settled""}"	desktop
C564168	2025-02-23T00:30:46Z	"{""email"":""suzuki9757@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-1286""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22930,""status"":""completed""}"	tablet
C562623	2025-02-23T10:00:17Z	"{""email"":""suzuki8563@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-4226""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":16888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50664,""status"":""pending""}"	mobile
C567937	2025-02-23T17:05:07Z	"{""email"":""tanaka1859@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-3109""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":138720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138720,""status"":""settled""}"	mobile
C563850	2025-02-23T22:35:26Z	"{""email"":""lee5734@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-1217""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":72721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363605,""status"":""settled""}"	tablet
C562233	2025-02-23T03:25:06Z	"{""email"":""yamada5458@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-7945""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56004,""status"":""settled""}"	mobile
C566908	2025-02-23T20:55:01Z	"{""email"":""tanaka3158@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-5434""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":207163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414326,""status"":""completed""}"	tablet
C561882	2025-02-23T08:55:21Z	"{""email"":""yamada9481@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-6773""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":196378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589134,""status"":""settled""}"	mobile
C567463	2025-02-23T10:55:59Z	"{""email"":""yamada9260@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-7643""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":189151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945755,""status"":""completed""}"	tablet
C560578	2025-02-23T04:35:33Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-6498""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":195656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586968,""status"":""settled""}"	tablet
C563817	2025-02-23T17:10:21Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-4957""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4413,""status"":""settled""}"	mobile
C561708	2025-02-23T23:10:58Z	"{""email"":""lee8771@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-3680""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":222240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888960,""status"":""settled""}"	desktop
C569253	2025-02-23T15:15:24Z	"{""email"":""kim6564@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-8013""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":22631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113155,""status"":""settled""}"	tablet
C569549	2025-02-23T19:15:35Z	"{""email"":""tanaka4525@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-9015""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":1575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7875,""status"":""settled""}"	desktop
C567292	2025-02-23T15:10:22Z	"{""email"":""kim8595@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-9408""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":263471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317355,""status"":""settled""}"	mobile
C567672	2025-02-23T13:10:43Z	"{""email"":""lee9576@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-5569""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":66815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66815,""status"":""settled""}"	desktop
C567512	2025-02-23T14:50:57Z	"{""email"":""kim5057@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-5118""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":91209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456045,""status"":""settled""}"	tablet
C565518	2025-02-23T05:00:33Z	"{""email"":""kim7753@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-6459""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":194102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388204,""status"":""settled""}"	mobile
C565325	2025-02-23T12:15:34Z	"{""email"":""tanaka9472@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-8839""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":18819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56457,""status"":""completed""}"	mobile
C567896	2025-02-23T11:00:36Z	"{""email"":""tanaka183@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-9500""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":216501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649503,""status"":""settled""}"	mobile
C560050	2025-02-23T18:35:17Z	"{""email"":""yamada2060@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-9601""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":5001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15003,""status"":""settled""}"	tablet
C562174	2025-02-23T15:25:59Z	"{""email"":""yamada2671@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-7066""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75975,""status"":""completed""}"	mobile
C562336	2025-02-23T13:50:01Z	"{""email"":""kim8409@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-5565""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":13478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40434,""status"":""pending""}"	tablet
C565713	2025-02-23T10:40:48Z	"{""email"":""lee4690@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-4621""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":203773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203773,""status"":""settled""}"	tablet
C569368	2025-02-23T20:15:24Z	"{""email"":""tanaka3617@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-2043""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":184070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184070,""status"":""settled""}"	desktop
C563321	2025-02-23T05:20:22Z	"{""email"":""yamada9615@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-5933""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88672,""status"":""completed""}"	mobile
C565460	2025-02-23T00:55:44Z	"{""email"":""park3826@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-4290""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":15429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61716,""status"":""settled""}"	desktop
C568725	2025-02-23T16:20:39Z	"{""email"":""tanaka4839@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-3538""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24493,""status"":""completed""}"	desktop
C567140	2025-02-23T04:35:16Z	"{""email"":""lee9352@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-6692""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71586,""status"":""completed""}"	desktop
C565569	2025-02-23T04:00:53Z	"{""email"":""lee5077@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-7865""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":11805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59025,""status"":""settled""}"	mobile
