order_number	created_at	customer_info	line_items	payment_details	device_type
C793480	2025-03-17T18:15:30Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-2498""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":22600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113000,""status"":""settled""}"	mobile
C794542	2025-03-17T04:35:48Z	"{""email"":""park2651@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-7329""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":124623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124623,""status"":""completed""}"	mobile
C798991	2025-03-17T14:50:51Z	"{""email"":""park565@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-5597""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":241607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241607,""status"":""pending""}"	tablet
C792288	2025-03-17T02:30:39Z	"{""email"":""lee5819@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-8141""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":17308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34616,""status"":""completed""}"	mobile
C794869	2025-03-17T00:45:23Z	"{""email"":""kim2330@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-8071""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":21675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86700,""status"":""settled""}"	mobile
C793128	2025-03-17T02:10:18Z	"{""email"":""lee6142@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-1869""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":18778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56334,""status"":""pending""}"	tablet
C796019	2025-03-17T08:40:45Z	"{""email"":""park1594@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-1294""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":158366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633464,""status"":""completed""}"	mobile
C801139	2025-03-17T21:15:50Z	"{""email"":""park7227@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-9604""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":154851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774255,""status"":""settled""}"	desktop
C799837	2025-03-17T00:35:30Z	"{""email"":""park7487@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-5453""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":166498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332996,""status"":""settled""}"	desktop
C795172	2025-03-17T16:45:18Z	"{""email"":""kim3003@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-4195""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":6825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6825,""status"":""completed""}"	tablet
C793524	2025-03-17T23:35:38Z	"{""email"":""lee5353@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-7490""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":21073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84292,""status"":""settled""}"	tablet
C796599	2025-03-17T12:00:30Z	"{""email"":""suzuki2992@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-5569""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47850,""status"":""completed""}"	mobile
C794829	2025-03-17T13:00:35Z	"{""email"":""kim1051@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-8585""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":4460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8920,""status"":""settled""}"	mobile
C801574	2025-03-17T10:20:28Z	"{""email"":""lee3665@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-2391""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":92960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464800,""status"":""completed""}"	tablet
C793948	2025-03-17T20:20:57Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-2799""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":194621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778484,""status"":""completed""}"	tablet
C800455	2025-03-17T16:45:06Z	"{""email"":""lee5825@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-3716""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":1940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1940,""status"":""settled""}"	tablet
C794968	2025-03-17T08:20:22Z	"{""email"":""tanaka2102@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-1011""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":129438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129438,""status"":""settled""}"	desktop
C801227	2025-03-17T03:00:29Z	"{""email"":""kim5710@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-8325""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":221600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443200,""status"":""pending""}"	desktop
C793114	2025-03-17T19:40:58Z	"{""email"":""kim5713@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-7721""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":129111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387333,""status"":""settled""}"	mobile
C794056	2025-03-17T05:00:00Z	"{""email"":""suzuki2758@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-5726""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":132441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662205,""status"":""settled""}"	tablet
C792423	2025-03-17T08:20:38Z	"{""email"":""lee2700@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-8012""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":234734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938936,""status"":""settled""}"	mobile
C798081	2025-03-17T13:20:16Z	"{""email"":""park8985@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-3656""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":198156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594468,""status"":""settled""}"	mobile
C798309	2025-03-17T02:20:05Z	"{""email"":""kim7205@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-8381""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":197343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986715,""status"":""completed""}"	tablet
C794626	2025-03-17T20:55:09Z	"{""email"":""kim2711@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-1639""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3580,""status"":""pending""}"	tablet
C797319	2025-03-17T01:00:57Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-5563""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37160,""status"":""settled""}"	mobile
C792104	2025-03-17T04:10:13Z	"{""email"":""park1242@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-6879""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5158,""status"":""settled""}"	mobile
C793315	2025-03-17T21:40:43Z	"{""email"":""lee7364@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-7149""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73449,""status"":""settled""}"	desktop
C799989	2025-03-17T04:40:37Z	"{""email"":""tanaka2740@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-7659""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":26776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53552,""status"":""completed""}"	tablet
C798785	2025-03-17T10:35:44Z	"{""email"":""suzuki27@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-2150""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":90779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453895,""status"":""completed""}"	tablet
C801258	2025-03-17T12:30:17Z	"{""email"":""tanaka2421@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-3871""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":198339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595017,""status"":""completed""}"	tablet
C795394	2025-03-17T16:05:05Z	"{""email"":""kim6135@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-1901""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":72179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360895,""status"":""settled""}"	desktop
C793612	2025-03-17T20:30:59Z	"{""email"":""park5597@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-6048""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":29620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59240,""status"":""settled""}"	desktop
C800972	2025-03-17T08:10:35Z	"{""email"":""tanaka714@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-9533""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":80949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80949,""status"":""settled""}"	mobile
C798103	2025-03-17T17:15:18Z	"{""email"":""suzuki1493@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-3484""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":115694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115694,""status"":""settled""}"	mobile
C794301	2025-03-17T13:00:06Z	"{""email"":""yamada7175@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-7566""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":2657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5314,""status"":""settled""}"	tablet
C793180	2025-03-17T11:40:55Z	"{""email"":""yamada6156@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-6940""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":169765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509295,""status"":""completed""}"	mobile
C794608	2025-03-17T02:35:51Z	"{""email"":""kim1923@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-8386""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":57767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115534,""status"":""settled""}"	mobile
C799936	2025-03-17T08:30:32Z	"{""email"":""kim3594@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-4197""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":46895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93790,""status"":""settled""}"	tablet
C797470	2025-03-17T00:20:04Z	"{""email"":""lee2134@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-8701""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26246,""status"":""settled""}"	tablet
C801590	2025-03-17T18:55:43Z	"{""email"":""park1928@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-2799""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21836,""status"":""settled""}"	tablet
C794113	2025-03-17T02:15:01Z	"{""email"":""lee8437@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-6131""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":29922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149610,""status"":""settled""}"	tablet
C792697	2025-03-17T18:50:27Z	"{""email"":""park6439@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-3449""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25995,""status"":""settled""}"	mobile
C800970	2025-03-17T05:25:05Z	"{""email"":""tanaka1967@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-5484""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":112179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448716,""status"":""settled""}"	mobile
C799231	2025-03-17T15:55:02Z	"{""email"":""tanaka3064@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-6679""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":6684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26736,""status"":""completed""}"	tablet
C798809	2025-03-17T17:15:31Z	"{""email"":""park5240@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-4848""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":179872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539616,""status"":""settled""}"	tablet
C801142	2025-03-17T21:15:12Z	"{""email"":""park779@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-5816""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":4039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8078,""status"":""settled""}"	mobile
C795025	2025-03-17T13:15:11Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-1719""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":22788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45576,""status"":""completed""}"	tablet
C797954	2025-03-17T02:30:10Z	"{""email"":""lee7540@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-2345""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":4080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4080,""status"":""settled""}"	mobile
C794504	2025-03-17T16:20:29Z	"{""email"":""tanaka4203@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-7895""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124935,""status"":""settled""}"	desktop
C792872	2025-03-17T04:20:23Z	"{""email"":""suzuki1610@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-7293""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":29091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87273,""status"":""settled""}"	mobile
C800817	2025-03-17T20:30:38Z	"{""email"":""suzuki5213@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-3422""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88435,""status"":""settled""}"	mobile
C796317	2025-03-17T16:10:29Z	"{""email"":""yamada177@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":2505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10020,""status"":""settled""}"	desktop
C799256	2025-03-17T01:10:56Z	"{""email"":""lee4984@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-5985""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15423,""status"":""completed""}"	desktop
C797717	2025-03-17T13:40:09Z	"{""email"":""yamada5451@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-5862""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":101791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508955,""status"":""settled""}"	tablet
C801864	2025-03-17T22:40:35Z	"{""email"":""suzuki5110@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-9672""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":2343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7029,""status"":""settled""}"	mobile
C797612	2025-03-17T09:40:36Z	"{""email"":""suzuki983@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-6363""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":200203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200203,""status"":""settled""}"	desktop
C792908	2025-03-17T05:00:54Z	"{""email"":""kim2625@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-5500""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110324,""status"":""settled""}"	tablet
C792528	2025-03-17T14:15:37Z	"{""email"":""lee1247@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-3928""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":240603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962412,""status"":""settled""}"	mobile
C793974	2025-03-17T09:30:27Z	"{""email"":""kim7348@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-6517""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79299,""status"":""settled""}"	mobile
C797191	2025-03-17T19:35:08Z	"{""email"":""tanaka3777@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-8133""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":60950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60950,""status"":""settled""}"	desktop
C796515	2025-03-17T03:55:10Z	"{""email"":""lee4535@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-9245""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":236278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181390,""status"":""pending""}"	desktop
C797711	2025-03-17T04:25:35Z	"{""email"":""lee3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-6136""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":227650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138250,""status"":""pending""}"	mobile
C801855	2025-03-17T13:15:24Z	"{""email"":""lee5270@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-4143""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":250463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500926,""status"":""completed""}"	desktop
C800152	2025-03-17T09:10:28Z	"{""email"":""tanaka287@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-7466""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21925,""status"":""completed""}"	tablet
C800004	2025-03-17T16:40:12Z	"{""email"":""suzuki2507@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-9716""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":152510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152510,""status"":""settled""}"	tablet
C796334	2025-03-17T13:45:35Z	"{""email"":""kim4661@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-1899""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":137187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685935,""status"":""pending""}"	tablet
C796401	2025-03-17T12:15:58Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-9126""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":174949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699796,""status"":""settled""}"	mobile
C800225	2025-03-17T05:40:11Z	"{""email"":""kim9776@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-4938""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":14742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73710,""status"":""settled""}"	tablet
C802549	2025-03-17T13:25:10Z	"{""email"":""yamada2940@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-4929""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":146206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731030,""status"":""settled""}"	desktop
C801179	2025-03-17T00:25:15Z	"{""email"":""suzuki5360@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-1109""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138105,""status"":""completed""}"	mobile
C794647	2025-03-17T14:40:56Z	"{""email"":""kim4876@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-9300""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":95833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191666,""status"":""pending""}"	mobile
C801989	2025-03-17T14:00:39Z	"{""email"":""kim9307@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-8215""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":2397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4794,""status"":""pending""}"	desktop
C799546	2025-03-17T00:00:07Z	"{""email"":""tanaka1451@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-3309""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113400,""status"":""pending""}"	mobile
C802232	2025-03-17T08:10:06Z	"{""email"":""park7643@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-2430""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":195059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780236,""status"":""settled""}"	mobile
C792853	2025-03-17T18:55:15Z	"{""email"":""kim7418@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-1681""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":77024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385120,""status"":""settled""}"	tablet
C801460	2025-03-17T20:20:50Z	"{""email"":""park1554@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-9164""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18496,""status"":""settled""}"	desktop
C799295	2025-03-17T05:55:31Z	"{""email"":""lee5668@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-8066""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":177326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177326,""status"":""settled""}"	tablet
C794239	2025-03-17T02:40:53Z	"{""email"":""kim7207@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-9486""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13575,""status"":""settled""}"	mobile
C792021	2025-03-17T14:00:13Z	"{""email"":""lee8045@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-9083""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":237158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237158,""status"":""settled""}"	mobile
C793288	2025-03-17T09:50:06Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-5085""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":26694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133470,""status"":""completed""}"	desktop
C794649	2025-03-17T14:10:12Z	"{""email"":""park7365@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-7390""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":257857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257857,""status"":""completed""}"	desktop
C794619	2025-03-17T17:15:58Z	"{""email"":""lee9610@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-6293""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":51123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204492,""status"":""settled""}"	tablet
C799722	2025-03-17T12:50:39Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-9709""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":140777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703885,""status"":""settled""}"	tablet
C792183	2025-03-17T05:40:14Z	"{""email"":""kim6088@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-1995""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":28011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84033,""status"":""settled""}"	tablet
C797361	2025-03-17T19:45:00Z	"{""email"":""suzuki9969@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":6223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12446,""status"":""settled""}"	tablet
C799211	2025-03-17T15:40:16Z	"{""email"":""lee2643@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-8501""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":198371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595113,""status"":""settled""}"	mobile
C796611	2025-03-17T00:35:39Z	"{""email"":""suzuki9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-5969""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":89591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89591,""status"":""pending""}"	mobile
C798425	2025-03-17T09:40:45Z	"{""email"":""park458@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-5671""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":116466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116466,""status"":""completed""}"	tablet
C800623	2025-03-17T21:10:28Z	"{""email"":""yamada7805@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-3092""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":129077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129077,""status"":""completed""}"	mobile
C794203	2025-03-17T12:50:52Z	"{""email"":""tanaka5849@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-9770""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":251583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257915,""status"":""settled""}"	desktop
C794295	2025-03-17T09:30:55Z	"{""email"":""yamada5196@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-2959""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":152459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152459,""status"":""settled""}"	desktop
C801322	2025-03-17T15:25:44Z	"{""email"":""suzuki9146@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-2713""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":15668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78340,""status"":""settled""}"	mobile
C792135	2025-03-17T11:30:46Z	"{""email"":""park7764@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6764""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":81380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406900,""status"":""settled""}"	tablet
