order_number	created_at	customer_info	line_items	payment_details	device_type
C899237	2025-03-27T23:05:08Z	"{""email"":""suzuki487@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7117""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35115,""status"":""settled""}"	mobile
C902485	2025-03-27T17:30:11Z	"{""email"":""park9802@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-9684""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":153827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307654,""status"":""settled""}"	tablet
C901431	2025-03-27T11:00:01Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-5481""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29633,""status"":""settled""}"	mobile
C907578	2025-03-27T23:05:19Z	"{""email"":""kim8747@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-8058""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":122413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367239,""status"":""settled""}"	tablet
C903728	2025-03-27T07:30:45Z	"{""email"":""tanaka5676@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-2636""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":16681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66724,""status"":""settled""}"	tablet
C904452	2025-03-27T18:40:49Z	"{""email"":""park9664@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-2700""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":142882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285764,""status"":""settled""}"	tablet
C904582	2025-03-27T19:25:47Z	"{""email"":""kim277@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-7748""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":23732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23732,""status"":""settled""}"	desktop
C902441	2025-03-27T20:10:03Z	"{""email"":""yamada1971@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-1856""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":161106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161106,""status"":""settled""}"	tablet
C905859	2025-03-27T00:50:50Z	"{""email"":""suzuki9875@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-7902""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":2653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7959,""status"":""settled""}"	desktop
C904669	2025-03-27T19:30:38Z	"{""email"":""yamada4428@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-7947""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":13385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53540,""status"":""settled""}"	tablet
C907730	2025-03-27T16:35:36Z	"{""email"":""lee2282@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-9956""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":238948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955792,""status"":""settled""}"	tablet
C902081	2025-03-27T21:20:50Z	"{""email"":""lee9469@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-3812""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":66957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267828,""status"":""settled""}"	desktop
C903518	2025-03-27T03:35:34Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-5496""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":15545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15545,""status"":""settled""}"	tablet
C907978	2025-03-27T10:40:04Z	"{""email"":""tanaka481@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-6954""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":24621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73863,""status"":""settled""}"	mobile
C901718	2025-03-27T08:45:45Z	"{""email"":""lee8225@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-3348""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4647,""status"":""completed""}"	mobile
C901198	2025-03-27T15:55:19Z	"{""email"":""lee9716@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-5943""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":22258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66774,""status"":""settled""}"	tablet
C902737	2025-03-27T07:35:34Z	"{""email"":""lee8151@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-5397""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":198380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793520,""status"":""completed""}"	tablet
C903709	2025-03-27T00:25:32Z	"{""email"":""kim5392@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-1281""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":24727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98908,""status"":""settled""}"	mobile
C899414	2025-03-27T00:55:53Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-3308""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":189551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947755,""status"":""settled""}"	mobile
C898417	2025-03-27T12:55:22Z	"{""email"":""tanaka1106@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-1516""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38478,""status"":""completed""}"	tablet
C907433	2025-03-27T16:40:26Z	"{""email"":""suzuki2198@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-1845""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":147773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443319,""status"":""pending""}"	mobile
C903607	2025-03-27T05:25:39Z	"{""email"":""kim30@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-7882""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":258387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033548,""status"":""completed""}"	desktop
C903562	2025-03-27T22:10:02Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-9692""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":34360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171800,""status"":""completed""}"	tablet
C900570	2025-03-27T10:30:33Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-5055""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":50304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50304,""status"":""completed""}"	tablet
C907181	2025-03-27T19:40:52Z	"{""email"":""tanaka8038@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-7436""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":11862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35586,""status"":""settled""}"	mobile
C905024	2025-03-27T23:00:34Z	"{""email"":""tanaka3231@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-4114""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":3363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3363,""status"":""settled""}"	tablet
C898177	2025-03-27T11:05:24Z	"{""email"":""lee3632@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-5016""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":208051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416102,""status"":""completed""}"	mobile
C907030	2025-03-27T10:05:20Z	"{""email"":""lee6915@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-7354""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":248671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243355,""status"":""completed""}"	desktop
C900846	2025-03-27T03:05:35Z	"{""email"":""lee2082@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-5037""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":206433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825732,""status"":""settled""}"	mobile
C906216	2025-03-27T03:10:19Z	"{""email"":""tanaka9117@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-6042""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18280,""status"":""completed""}"	desktop
C900539	2025-03-27T14:45:07Z	"{""email"":""park8857@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-7001""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48240,""status"":""settled""}"	tablet
C903547	2025-03-27T05:00:46Z	"{""email"":""suzuki676@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-5893""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83000,""status"":""settled""}"	tablet
C902686	2025-03-27T11:40:36Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-4053""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":5084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25420,""status"":""completed""}"	desktop
C906566	2025-03-27T08:35:40Z	"{""email"":""park851@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-5689""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":15264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61056,""status"":""settled""}"	tablet
C904811	2025-03-27T00:20:17Z	"{""email"":""kim2881@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-6506""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":2140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8560,""status"":""pending""}"	tablet
C906027	2025-03-27T04:50:55Z	"{""email"":""lee3176@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-5153""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":28406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28406,""status"":""completed""}"	desktop
C900674	2025-03-27T23:35:43Z	"{""email"":""lee1614@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-3228""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":1434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1434,""status"":""completed""}"	tablet
C900119	2025-03-27T01:35:59Z	"{""email"":""park1492@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-6530""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":123538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494152,""status"":""settled""}"	mobile
C902816	2025-03-27T03:30:55Z	"{""email"":""suzuki8697@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-8506""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":22170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110850,""status"":""pending""}"	desktop
C900879	2025-03-27T07:40:43Z	"{""email"":""park2660@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-2513""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":197318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394636,""status"":""settled""}"	desktop
C897947	2025-03-27T04:30:30Z	"{""email"":""suzuki9946@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-1450""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":4843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4843,""status"":""settled""}"	desktop
C899416	2025-03-27T21:15:31Z	"{""email"":""tanaka5928@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-4565""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":125535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251070,""status"":""settled""}"	tablet
C904517	2025-03-27T18:00:29Z	"{""email"":""park2541@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-9862""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":23827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23827,""status"":""settled""}"	desktop
C906823	2025-03-27T22:55:55Z	"{""email"":""kim8734@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-7194""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":132996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265992,""status"":""settled""}"	mobile
C906551	2025-03-27T09:55:57Z	"{""email"":""kim7864@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-5604""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123730,""status"":""settled""}"	desktop
C907880	2025-03-27T09:10:53Z	"{""email"":""lee4304@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-5135""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106488,""status"":""settled""}"	tablet
C907444	2025-03-27T13:10:48Z	"{""email"":""suzuki2223@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-2003""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2790,""status"":""settled""}"	desktop
C902074	2025-03-27T04:45:46Z	"{""email"":""yamada1315@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-9977""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":249821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249821,""status"":""completed""}"	desktop
C907612	2025-03-27T21:30:26Z	"{""email"":""suzuki7137@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-2770""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":191322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956610,""status"":""settled""}"	desktop
C898409	2025-03-27T01:15:16Z	"{""email"":""yamada5109@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-9858""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":13505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67525,""status"":""settled""}"	tablet
C902153	2025-03-27T11:35:32Z	"{""email"":""suzuki1787@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-5981""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":31905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127620,""status"":""settled""}"	tablet
C898327	2025-03-27T09:10:35Z	"{""email"":""suzuki650@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-1755""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":107619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322857,""status"":""completed""}"	tablet
C905960	2025-03-27T04:10:02Z	"{""email"":""yamada8221@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-7679""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":89867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269601,""status"":""settled""}"	mobile
C904045	2025-03-27T20:30:52Z	"{""email"":""suzuki157@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-5319""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25258,""status"":""settled""}"	desktop
C902781	2025-03-27T11:20:19Z	"{""email"":""suzuki2230@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-6251""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":185621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185621,""status"":""settled""}"	mobile
C900676	2025-03-27T22:50:15Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-3689""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33324,""status"":""settled""}"	desktop
C901243	2025-03-27T20:55:14Z	"{""email"":""yamada3389@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":102183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306549,""status"":""completed""}"	desktop
C903968	2025-03-27T12:20:30Z	"{""email"":""park5588@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-2412""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":80219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80219,""status"":""settled""}"	mobile
C900768	2025-03-27T03:20:58Z	"{""email"":""kim1948@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-3176""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":80103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160206,""status"":""settled""}"	mobile
C904474	2025-03-27T17:55:48Z	"{""email"":""tanaka1473@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5727""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43006,""status"":""settled""}"	tablet
C898206	2025-03-27T21:40:42Z	"{""email"":""tanaka9142@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-2049""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2985,""status"":""pending""}"	desktop
C900692	2025-03-27T08:15:53Z	"{""email"":""park8952@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2868""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":258358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258358,""status"":""pending""}"	mobile
C905522	2025-03-27T14:25:52Z	"{""email"":""tanaka6378@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-2250""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":10777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21554,""status"":""settled""}"	mobile
C905072	2025-03-27T19:35:21Z	"{""email"":""yamada3532@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-8332""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":84372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421860,""status"":""completed""}"	tablet
C901334	2025-03-27T23:50:59Z	"{""email"":""tanaka4371@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-5273""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65952,""status"":""settled""}"	mobile
C900757	2025-03-27T20:40:30Z	"{""email"":""yamada4344@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-5481""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":47155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47155,""status"":""settled""}"	mobile
C904139	2025-03-27T21:50:13Z	"{""email"":""park6294@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-8102""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":17704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53112,""status"":""completed""}"	mobile
C907370	2025-03-27T23:55:42Z	"{""email"":""suzuki3846@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-8750""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38696,""status"":""settled""}"	mobile
C898998	2025-03-27T20:45:26Z	"{""email"":""kim9354@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-5873""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":64631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129262,""status"":""completed""}"	mobile
C903148	2025-03-27T04:50:13Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-1258""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":250553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250553,""status"":""completed""}"	desktop
C902114	2025-03-27T16:35:16Z	"{""email"":""tanaka3187@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-9936""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59607,""status"":""pending""}"	desktop
C898016	2025-03-27T02:50:14Z	"{""email"":""lee7017@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-9761""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":56152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168456,""status"":""settled""}"	desktop
C899575	2025-03-27T12:40:32Z	"{""email"":""park9974@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-1524""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":115154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575770,""status"":""completed""}"	tablet
C903426	2025-03-27T14:05:06Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-6110""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":200870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004350,""status"":""settled""}"	desktop
C897918	2025-03-27T22:40:58Z	"{""email"":""tanaka8219@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-1012""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27287,""status"":""completed""}"	mobile
C899999	2025-03-27T03:35:16Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-5709""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":195659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195659,""status"":""settled""}"	tablet
C900664	2025-03-27T08:15:26Z	"{""email"":""park7170@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-1584""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43872,""status"":""settled""}"	desktop
C901349	2025-03-27T18:05:52Z	"{""email"":""suzuki9151@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-9316""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":10222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30666,""status"":""settled""}"	tablet
C899902	2025-03-27T22:00:16Z	"{""email"":""park8076@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-7087""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":162053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810265,""status"":""completed""}"	desktop
C904153	2025-03-27T01:25:21Z	"{""email"":""suzuki3268@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-6700""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":23756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71268,""status"":""settled""}"	mobile
C900943	2025-03-27T22:40:02Z	"{""email"":""lee6335@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-1108""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":253967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269835,""status"":""settled""}"	mobile
C904876	2025-03-27T09:40:35Z	"{""email"":""tanaka3242@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-3195""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":123444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123444,""status"":""settled""}"	tablet
C899798	2025-03-27T17:25:53Z	"{""email"":""park5921@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3051""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":2783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2783,""status"":""settled""}"	desktop
C902735	2025-03-27T03:15:21Z	"{""email"":""kim7008@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":141054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282108,""status"":""settled""}"	tablet
C902900	2025-03-27T11:45:03Z	"{""email"":""tanaka6869@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-1542""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20331,""status"":""pending""}"	mobile
C903519	2025-03-27T12:30:32Z	"{""email"":""park7976@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-3933""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":232868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164340,""status"":""settled""}"	desktop
C898588	2025-03-27T11:45:57Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-1534""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69789,""status"":""settled""}"	desktop
C902527	2025-03-27T12:15:00Z	"{""email"":""park6077@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-4298""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":53357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106714,""status"":""pending""}"	tablet
C905998	2025-03-27T02:25:19Z	"{""email"":""kim1908@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-1460""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":113062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452248,""status"":""pending""}"	tablet
C898179	2025-03-27T22:10:51Z	"{""email"":""tanaka4158@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-4811""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47700,""status"":""completed""}"	desktop
C900661	2025-03-27T04:45:16Z	"{""email"":""kim224@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-2307""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":51683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206732,""status"":""completed""}"	desktop
C907822	2025-03-27T16:05:31Z	"{""email"":""lee7317@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-3274""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":25064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125320,""status"":""settled""}"	desktop
C906679	2025-03-27T18:25:38Z	"{""email"":""kim6396@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":26008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78024,""status"":""settled""}"	tablet
