order_number	created_at	customer_info	line_items	payment_details	device_type
C284257	2025-01-27T03:40:07Z	"{""email"":""park8834@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-5738""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":12733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25466,""status"":""settled""}"	mobile
C284926	2025-01-27T23:05:23Z	"{""email"":""lee5664@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-3390""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":19572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58716,""status"":""settled""}"	desktop
C282033	2025-01-27T03:00:21Z	"{""email"":""lee2134@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-7622""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100020,""status"":""completed""}"	desktop
C284357	2025-01-27T05:35:00Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-5403""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":124798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249596,""status"":""settled""}"	mobile
C278753	2025-01-27T06:20:59Z	"{""email"":""lee8736@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-4710""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":8293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24879,""status"":""settled""}"	desktop
C284943	2025-01-27T14:35:10Z	"{""email"":""park194@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-6028""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":225400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450800,""status"":""completed""}"	mobile
C278435	2025-01-27T23:35:59Z	"{""email"":""tanaka7235@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-7084""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":24407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73221,""status"":""settled""}"	tablet
C274824	2025-01-27T17:30:24Z	"{""email"":""park1813@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-9735""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":201338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201338,""status"":""settled""}"	desktop
C275441	2025-01-27T13:10:51Z	"{""email"":""kim1151@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-9024""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":6247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12494,""status"":""settled""}"	tablet
C274851	2025-01-27T11:40:48Z	"{""email"":""yamada6967@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-9861""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":15931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15931,""status"":""settled""}"	desktop
C276683	2025-01-27T06:35:06Z	"{""email"":""park3725@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-3452""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":7038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35190,""status"":""settled""}"	tablet
C284761	2025-01-27T02:00:44Z	"{""email"":""yamada7820@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-9117""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":126718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633590,""status"":""settled""}"	mobile
C277155	2025-01-27T13:25:43Z	"{""email"":""suzuki2298@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-7915""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":208117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832468,""status"":""settled""}"	mobile
C284501	2025-01-27T13:30:09Z	"{""email"":""park4547@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-8699""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":17368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17368,""status"":""settled""}"	desktop
C280717	2025-01-27T16:25:28Z	"{""email"":""suzuki9684@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-9937""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":253931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761793,""status"":""pending""}"	mobile
C279678	2025-01-27T05:15:16Z	"{""email"":""lee7731@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-4648""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":10093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30279,""status"":""settled""}"	tablet
C278543	2025-01-27T10:20:54Z	"{""email"":""park6198@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-2363""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":235866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471732,""status"":""completed""}"	mobile
C284132	2025-01-27T17:40:44Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-1353""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":147501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737505,""status"":""settled""}"	mobile
C276479	2025-01-27T09:20:00Z	"{""email"":""yamada1992@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-8412""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54984,""status"":""settled""}"	mobile
C281147	2025-01-27T04:00:17Z	"{""email"":""lee7138@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-3885""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54048,""status"":""settled""}"	mobile
C274602	2025-01-27T11:50:39Z	"{""email"":""park9135@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-6379""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":98562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197124,""status"":""settled""}"	tablet
C281584	2025-01-27T04:50:49Z	"{""email"":""lee5918@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-7573""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":23080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69240,""status"":""settled""}"	mobile
C282463	2025-01-27T01:40:28Z	"{""email"":""kim3848@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-8387""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":96627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193254,""status"":""settled""}"	desktop
C278064	2025-01-27T10:50:46Z	"{""email"":""lee4275@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-2240""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48456,""status"":""completed""}"	tablet
C276834	2025-01-27T16:10:57Z	"{""email"":""lee3261@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-4139""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":99597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497985,""status"":""settled""}"	mobile
C280632	2025-01-27T05:00:18Z	"{""email"":""tanaka1993@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-1807""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":22702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45404,""status"":""completed""}"	tablet
C283089	2025-01-27T14:50:58Z	"{""email"":""park5238@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-4047""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":211318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422636,""status"":""settled""}"	tablet
C279068	2025-01-27T15:10:29Z	"{""email"":""tanaka593@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-6036""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":109920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109920,""status"":""pending""}"	mobile
C278701	2025-01-27T17:50:37Z	"{""email"":""lee1979@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-5621""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":29819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29819,""status"":""completed""}"	tablet
C278909	2025-01-27T03:00:18Z	"{""email"":""lee4565@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-5912""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":26900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107600,""status"":""settled""}"	desktop
C282511	2025-01-27T13:30:20Z	"{""email"":""suzuki141@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-8878""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":256684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770052,""status"":""settled""}"	mobile
C280088	2025-01-27T00:50:13Z	"{""email"":""lee4967@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-7485""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":160034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480102,""status"":""completed""}"	tablet
C281815	2025-01-27T07:45:15Z	"{""email"":""lee9784@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-3037""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59440,""status"":""completed""}"	desktop
C281536	2025-01-27T19:30:23Z	"{""email"":""kim4338@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-7533""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":29327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29327,""status"":""settled""}"	mobile
C284533	2025-01-27T07:55:00Z	"{""email"":""yamada6375@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-2579""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":188017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564051,""status"":""completed""}"	mobile
C284075	2025-01-27T05:35:35Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-5422""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":12635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25270,""status"":""completed""}"	tablet
C275129	2025-01-27T09:05:40Z	"{""email"":""lee7509@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-8502""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":25516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76548,""status"":""pending""}"	mobile
C277908	2025-01-27T01:15:16Z	"{""email"":""lee5662@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-1754""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":100432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502160,""status"":""completed""}"	tablet
C281680	2025-01-27T14:50:13Z	"{""email"":""tanaka7254@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-9281""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":18489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18489,""status"":""settled""}"	desktop
C277331	2025-01-27T15:50:46Z	"{""email"":""kim8145@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-6854""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22174,""status"":""settled""}"	tablet
C283770	2025-01-27T15:50:43Z	"{""email"":""park7866@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-8443""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":19469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77876,""status"":""settled""}"	desktop
C274897	2025-01-27T06:20:08Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-2573""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":56971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284855,""status"":""completed""}"	mobile
C280178	2025-01-27T20:30:06Z	"{""email"":""lee6593@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-7476""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":263191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315955,""status"":""settled""}"	tablet
C278466	2025-01-27T16:35:52Z	"{""email"":""tanaka6074@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-6542""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":29624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118496,""status"":""settled""}"	tablet
C280434	2025-01-27T16:05:57Z	"{""email"":""lee1301@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-4129""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17082,""status"":""completed""}"	desktop
C279835	2025-01-27T03:00:26Z	"{""email"":""park7850@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-3498""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":10906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21812,""status"":""completed""}"	desktop
C282248	2025-01-27T12:50:33Z	"{""email"":""yamada7834@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-7653""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":6812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27248,""status"":""settled""}"	mobile
C284767	2025-01-27T10:20:34Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-2282""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26840,""status"":""pending""}"	mobile
C279805	2025-01-27T11:50:58Z	"{""email"":""suzuki6067@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-8264""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4015,""status"":""completed""}"	mobile
C275482	2025-01-27T13:40:35Z	"{""email"":""park5606@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-8159""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":31972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159860,""status"":""settled""}"	desktop
C279279	2025-01-27T19:30:21Z	"{""email"":""tanaka2903@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-1881""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10167,""status"":""settled""}"	tablet
C279633	2025-01-27T06:45:19Z	"{""email"":""yamada1317@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-8516""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":35738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142952,""status"":""completed""}"	desktop
C282936	2025-01-27T18:15:51Z	"{""email"":""kim1466@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-8765""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":67071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201213,""status"":""settled""}"	desktop
C274863	2025-01-27T17:15:09Z	"{""email"":""park6782@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-3939""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":209669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209669,""status"":""settled""}"	desktop
C275657	2025-01-27T18:00:01Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-6906""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":4214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4214,""status"":""settled""}"	mobile
C279690	2025-01-27T21:25:24Z	"{""email"":""yamada5251@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-9633""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":20861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104305,""status"":""settled""}"	desktop
C284430	2025-01-27T22:30:04Z	"{""email"":""tanaka2891@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-8825""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":29354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58708,""status"":""settled""}"	tablet
C284441	2025-01-27T21:45:29Z	"{""email"":""suzuki5457@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-1540""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105488,""status"":""settled""}"	tablet
C277185	2025-01-27T10:25:18Z	"{""email"":""kim853@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-5706""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":72473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144946,""status"":""settled""}"	mobile
C276336	2025-01-27T07:35:31Z	"{""email"":""yamada6182@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-8657""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":156124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624496,""status"":""settled""}"	desktop
C281963	2025-01-27T08:10:08Z	"{""email"":""lee29@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-9402""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57003,""status"":""pending""}"	desktop
C277903	2025-01-27T22:00:29Z	"{""email"":""park8700@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-4769""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":28183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112732,""status"":""settled""}"	desktop
C274662	2025-01-27T20:10:13Z	"{""email"":""suzuki4406@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-2271""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55230,""status"":""pending""}"	desktop
C279366	2025-01-27T10:00:23Z	"{""email"":""kim8550@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-8728""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38370,""status"":""settled""}"	tablet
C276629	2025-01-27T00:05:59Z	"{""email"":""yamada1869@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-3150""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66015,""status"":""settled""}"	desktop
C281443	2025-01-27T20:15:54Z	"{""email"":""park1042@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-7414""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":18549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92745,""status"":""settled""}"	mobile
C282945	2025-01-27T20:50:10Z	"{""email"":""park357@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1500""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":101998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407992,""status"":""pending""}"	mobile
C276818	2025-01-27T02:30:31Z	"{""email"":""yamada9016@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-7746""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":182867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914335,""status"":""completed""}"	mobile
C276919	2025-01-27T06:50:50Z	"{""email"":""park3663@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-5851""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":29326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58652,""status"":""completed""}"	mobile
C279358	2025-01-27T14:40:53Z	"{""email"":""tanaka2542@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-9188""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":62287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62287,""status"":""completed""}"	tablet
C275767	2025-01-27T12:10:03Z	"{""email"":""park1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-4126""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":40030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200150,""status"":""settled""}"	tablet
C278821	2025-01-27T23:05:03Z	"{""email"":""park6158@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-6568""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":138788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277576,""status"":""completed""}"	desktop
C274725	2025-01-27T02:15:50Z	"{""email"":""kim6382@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-9280""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":180228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901140,""status"":""settled""}"	mobile
C275649	2025-01-27T22:50:39Z	"{""email"":""park1860@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-8092""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":23510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47020,""status"":""settled""}"	desktop
C275852	2025-01-27T03:30:55Z	"{""email"":""kim2573@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-8998""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":239383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478766,""status"":""settled""}"	tablet
C283557	2025-01-27T22:00:02Z	"{""email"":""tanaka5670@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-4255""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":10770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32310,""status"":""completed""}"	mobile
C275967	2025-01-27T22:15:51Z	"{""email"":""tanaka9847@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":170371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511113,""status"":""settled""}"	tablet
C276481	2025-01-27T01:25:14Z	"{""email"":""suzuki9789@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-2341""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":10129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10129,""status"":""completed""}"	tablet
C276972	2025-01-27T21:25:02Z	"{""email"":""tanaka9506@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-7694""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23638,""status"":""settled""}"	tablet
C281184	2025-01-27T06:05:20Z	"{""email"":""yamada2642@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-7175""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":259276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037104,""status"":""settled""}"	desktop
C281353	2025-01-27T22:45:07Z	"{""email"":""park6338@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-3384""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":30180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90540,""status"":""settled""}"	desktop
C275259	2025-01-27T05:00:54Z	"{""email"":""lee969@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-8586""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":16310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48930,""status"":""pending""}"	desktop
C278059	2025-01-27T12:20:40Z	"{""email"":""suzuki5335@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-4135""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34990,""status"":""settled""}"	mobile
C281731	2025-01-27T16:15:54Z	"{""email"":""tanaka9021@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-5440""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":20915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62745,""status"":""completed""}"	tablet
C276847	2025-01-27T13:15:10Z	"{""email"":""yamada6716@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-9692""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":241244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241244,""status"":""completed""}"	mobile
C283624	2025-01-27T15:00:30Z	"{""email"":""kim4929@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-3523""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":6149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6149,""status"":""settled""}"	desktop
C283298	2025-01-27T14:40:35Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-9106""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":21499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21499,""status"":""settled""}"	tablet
C283992	2025-01-27T04:05:18Z	"{""email"":""kim4351@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-4498""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":12202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61010,""status"":""settled""}"	desktop
C275627	2025-01-27T01:45:25Z	"{""email"":""park1906@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-9407""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":15951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79755,""status"":""settled""}"	tablet
C278698	2025-01-27T20:50:54Z	"{""email"":""kim2050@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-3287""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":3011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9033,""status"":""settled""}"	tablet
C284399	2025-01-27T09:00:09Z	"{""email"":""tanaka3386@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-8671""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":33795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67590,""status"":""settled""}"	tablet
C280530	2025-01-27T02:05:25Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-7488""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":212386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424772,""status"":""completed""}"	desktop
C280946	2025-01-27T08:20:00Z	"{""email"":""yamada5947@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-5501""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10188,""status"":""completed""}"	mobile
