order_number	created_at	customer_info	line_items	payment_details	device_type
C809207	2025-03-18T11:00:45Z	"{""email"":""lee8111@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-9009""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":152710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610840,""status"":""settled""}"	tablet
C807693	2025-03-18T15:10:23Z	"{""email"":""park5105@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-8254""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":180112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720448,""status"":""completed""}"	desktop
C811647	2025-03-18T14:25:51Z	"{""email"":""suzuki1306@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-5684""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":157069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157069,""status"":""settled""}"	desktop
C805855	2025-03-18T07:35:48Z	"{""email"":""lee2629@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-8142""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69332,""status"":""settled""}"	mobile
C806291	2025-03-18T03:40:22Z	"{""email"":""tanaka4734@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-2292""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89232,""status"":""completed""}"	tablet
C812527	2025-03-18T22:55:56Z	"{""email"":""kim2682@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-7092""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57510,""status"":""settled""}"	mobile
C810906	2025-03-18T21:20:47Z	"{""email"":""park6168@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-2277""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":18137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36274,""status"":""pending""}"	desktop
C811966	2025-03-18T14:55:58Z	"{""email"":""lee3632@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":93982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469910,""status"":""settled""}"	tablet
C810770	2025-03-18T09:05:00Z	"{""email"":""tanaka2727@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-3499""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":13030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65150,""status"":""settled""}"	tablet
C806299	2025-03-18T23:15:01Z	"{""email"":""tanaka5693@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-1251""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":4818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24090,""status"":""settled""}"	desktop
C805016	2025-03-18T05:30:02Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-4464""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42372,""status"":""settled""}"	mobile
C809525	2025-03-18T16:05:49Z	"{""email"":""park6229@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-6799""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15394,""status"":""settled""}"	mobile
C807853	2025-03-18T01:00:29Z	"{""email"":""kim6273@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-2913""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":14193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42579,""status"":""completed""}"	mobile
C808508	2025-03-18T14:55:16Z	"{""email"":""kim353@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3880""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":40994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163976,""status"":""completed""}"	tablet
C809012	2025-03-18T15:40:57Z	"{""email"":""tanaka7929@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-1531""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12348,""status"":""pending""}"	mobile
C806932	2025-03-18T11:55:30Z	"{""email"":""yamada7645@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-2232""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125030,""status"":""settled""}"	tablet
C811070	2025-03-18T23:30:55Z	"{""email"":""lee3190@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-7033""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":246100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984400,""status"":""settled""}"	mobile
C808491	2025-03-18T16:40:40Z	"{""email"":""yamada7893@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-5829""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":8397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8397,""status"":""settled""}"	mobile
C810663	2025-03-18T03:10:24Z	"{""email"":""suzuki1579@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-3563""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":247873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239365,""status"":""completed""}"	desktop
C810665	2025-03-18T10:10:52Z	"{""email"":""park7803@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-8363""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":17569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17569,""status"":""settled""}"	mobile
C804554	2025-03-18T06:35:42Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-9273""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":230850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692550,""status"":""settled""}"	tablet
C803245	2025-03-18T22:25:58Z	"{""email"":""lee8443@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-5330""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":11642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34926,""status"":""settled""}"	tablet
C805051	2025-03-18T22:55:24Z	"{""email"":""lee8186@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4369""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25913,""status"":""pending""}"	mobile
C804421	2025-03-18T23:10:38Z	"{""email"":""park1016@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-4426""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":29029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116116,""status"":""pending""}"	tablet
C804270	2025-03-18T02:05:22Z	"{""email"":""tanaka2167@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-9168""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":43452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130356,""status"":""settled""}"	mobile
C806336	2025-03-18T20:10:14Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-1377""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":41938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41938,""status"":""settled""}"	tablet
C805191	2025-03-18T17:15:46Z	"{""email"":""tanaka1386@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-1669""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37622,""status"":""pending""}"	desktop
C811017	2025-03-18T00:10:58Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-8715""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":8946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17892,""status"":""completed""}"	desktop
C802816	2025-03-18T23:05:58Z	"{""email"":""suzuki9272@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-7683""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59132,""status"":""completed""}"	mobile
C804020	2025-03-18T15:15:48Z	"{""email"":""kim450@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-6498""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":14226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42678,""status"":""completed""}"	mobile
C807645	2025-03-18T05:15:57Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-4185""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":16873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50619,""status"":""completed""}"	desktop
C803128	2025-03-18T05:00:45Z	"{""email"":""kim9937@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-5590""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":21925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87700,""status"":""settled""}"	desktop
C810464	2025-03-18T23:00:47Z	"{""email"":""tanaka2068@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-9318""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":59596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178788,""status"":""settled""}"	mobile
C810319	2025-03-18T16:45:32Z	"{""email"":""park149@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-5901""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":26765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26765,""status"":""settled""}"	mobile
C810671	2025-03-18T01:35:07Z	"{""email"":""kim7963@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-1344""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":179315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358630,""status"":""settled""}"	tablet
C809086	2025-03-18T04:00:30Z	"{""email"":""yamada6160@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-6117""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":78188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312752,""status"":""pending""}"	mobile
C811586	2025-03-18T23:55:31Z	"{""email"":""suzuki9814@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-1818""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":255883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023532,""status"":""completed""}"	tablet
C811508	2025-03-18T14:15:58Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-9258""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":11276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56380,""status"":""settled""}"	mobile
C806922	2025-03-18T17:20:38Z	"{""email"":""kim2332@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-1564""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15256,""status"":""settled""}"	desktop
C803800	2025-03-18T05:40:25Z	"{""email"":""kim2031@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-5303""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":224309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897236,""status"":""completed""}"	desktop
C809740	2025-03-18T04:00:54Z	"{""email"":""suzuki8087@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-2319""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":31802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31802,""status"":""settled""}"	mobile
C805836	2025-03-18T17:30:45Z	"{""email"":""tanaka9347@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-4765""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":7335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	tablet
C813056	2025-03-18T21:40:45Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-5456""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20447,""status"":""settled""}"	mobile
C802940	2025-03-18T18:05:15Z	"{""email"":""suzuki6103@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-3195""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":150150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300300,""status"":""pending""}"	tablet
C810788	2025-03-18T05:50:57Z	"{""email"":""tanaka7694@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-7286""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":9411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37644,""status"":""completed""}"	desktop
C809551	2025-03-18T13:00:33Z	"{""email"":""kim9444@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-5216""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":129406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258812,""status"":""settled""}"	desktop
C803247	2025-03-18T19:25:46Z	"{""email"":""tanaka9732@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-7436""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":20504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102520,""status"":""pending""}"	mobile
C810647	2025-03-18T08:00:44Z	"{""email"":""tanaka7082@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-1603""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":200053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400106,""status"":""completed""}"	desktop
C809900	2025-03-18T14:20:40Z	"{""email"":""park2978@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-8716""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":71332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285328,""status"":""completed""}"	desktop
C808253	2025-03-18T15:00:03Z	"{""email"":""kim3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-3594""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":22819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45638,""status"":""settled""}"	mobile
C810724	2025-03-18T19:35:47Z	"{""email"":""park5640@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-5935""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":16987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50961,""status"":""completed""}"	mobile
C810444	2025-03-18T22:55:01Z	"{""email"":""park2443@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-7316""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":97600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488000,""status"":""settled""}"	desktop
C808367	2025-03-18T16:10:16Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7153""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":2807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14035,""status"":""settled""}"	tablet
C811049	2025-03-18T13:15:28Z	"{""email"":""kim6638@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-8607""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":4797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14391,""status"":""settled""}"	desktop
C810208	2025-03-18T02:30:03Z	"{""email"":""kim5030@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5436""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":20742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20742,""status"":""settled""}"	desktop
C802563	2025-03-18T14:00:50Z	"{""email"":""lee3080@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-8511""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":11535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34605,""status"":""pending""}"	desktop
C806426	2025-03-18T13:15:10Z	"{""email"":""lee7973@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-8828""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":9976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39904,""status"":""completed""}"	mobile
C806260	2025-03-18T21:25:42Z	"{""email"":""yamada3491@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-9939""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132075,""status"":""settled""}"	tablet
C811557	2025-03-18T14:30:48Z	"{""email"":""lee8139@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-3913""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91652,""status"":""settled""}"	tablet
C806531	2025-03-18T17:35:45Z	"{""email"":""park335@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-7550""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":141323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141323,""status"":""settled""}"	desktop
C807044	2025-03-18T04:05:03Z	"{""email"":""tanaka2358@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-5730""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":2892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8676,""status"":""completed""}"	desktop
C812980	2025-03-18T17:55:51Z	"{""email"":""suzuki526@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-2496""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":260375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520750,""status"":""settled""}"	desktop
C804335	2025-03-18T10:15:57Z	"{""email"":""lee1011@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-1692""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91748,""status"":""pending""}"	mobile
C806105	2025-03-18T04:05:56Z	"{""email"":""tanaka3520@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":113680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341040,""status"":""settled""}"	desktop
C803779	2025-03-18T16:45:07Z	"{""email"":""kim2918@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-9870""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":9117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36468,""status"":""pending""}"	mobile
C809473	2025-03-18T10:15:20Z	"{""email"":""kim7653@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-5300""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":243201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243201,""status"":""pending""}"	tablet
C804410	2025-03-18T05:50:51Z	"{""email"":""kim5987@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-2616""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":17508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17508,""status"":""completed""}"	tablet
C811762	2025-03-18T16:35:32Z	"{""email"":""kim2585@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-6279""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":83422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166844,""status"":""settled""}"	mobile
C806449	2025-03-18T15:55:31Z	"{""email"":""tanaka9338@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-6249""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":234519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703557,""status"":""completed""}"	tablet
C806296	2025-03-18T13:05:41Z	"{""email"":""park7747@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":29889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89667,""status"":""settled""}"	tablet
C803912	2025-03-18T19:35:35Z	"{""email"":""suzuki6808@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-2989""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65058,""status"":""settled""}"	mobile
C806425	2025-03-18T06:10:24Z	"{""email"":""suzuki4632@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59205,""status"":""settled""}"	mobile
C812602	2025-03-18T10:30:59Z	"{""email"":""lee2190@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-5769""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10348,""status"":""pending""}"	mobile
C812249	2025-03-18T08:00:55Z	"{""email"":""kim4667@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-7652""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":18240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54720,""status"":""completed""}"	tablet
C809340	2025-03-18T04:45:37Z	"{""email"":""yamada6407@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-3019""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":199571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798284,""status"":""settled""}"	tablet
C808836	2025-03-18T10:55:39Z	"{""email"":""tanaka24@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-6289""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20785,""status"":""settled""}"	tablet
C811095	2025-03-18T07:25:18Z	"{""email"":""kim530@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-8603""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":16602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33204,""status"":""settled""}"	mobile
C810602	2025-03-18T00:05:42Z	"{""email"":""park6599@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-5112""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75008,""status"":""completed""}"	mobile
C810339	2025-03-18T23:50:48Z	"{""email"":""yamada9159@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-3863""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":14558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58232,""status"":""completed""}"	desktop
C809533	2025-03-18T00:30:41Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-9692""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":18797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93985,""status"":""settled""}"	tablet
C806181	2025-03-18T18:00:58Z	"{""email"":""suzuki9527@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-5703""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":13655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27310,""status"":""settled""}"	mobile
C804658	2025-03-18T05:10:11Z	"{""email"":""tanaka2810@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-1311""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":176634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176634,""status"":""settled""}"	desktop
C808775	2025-03-18T10:35:29Z	"{""email"":""tanaka5727@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-2442""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":162625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487875,""status"":""settled""}"	mobile
C802706	2025-03-18T18:40:26Z	"{""email"":""lee7252@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-6479""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":6284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12568,""status"":""settled""}"	tablet
C803012	2025-03-18T18:30:06Z	"{""email"":""park5976@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-8734""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":11064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11064,""status"":""completed""}"	desktop
C804041	2025-03-18T22:05:13Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-4049""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":212438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637314,""status"":""completed""}"	tablet
C806248	2025-03-18T21:10:32Z	"{""email"":""tanaka2462@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-6532""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":3563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14252,""status"":""completed""}"	desktop
C806654	2025-03-18T05:05:43Z	"{""email"":""park783@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-8517""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":210624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053120,""status"":""completed""}"	desktop
C806124	2025-03-18T02:00:46Z	"{""email"":""suzuki464@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-1990""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":12441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12441,""status"":""completed""}"	desktop
C812360	2025-03-18T09:10:26Z	"{""email"":""park2293@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-8684""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":29697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59394,""status"":""settled""}"	tablet
C812543	2025-03-18T22:15:01Z	"{""email"":""yamada7124@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-3155""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":6265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18795,""status"":""settled""}"	desktop
C805721	2025-03-18T00:45:55Z	"{""email"":""suzuki3702@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-1954""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53421,""status"":""settled""}"	tablet
C809975	2025-03-18T15:45:42Z	"{""email"":""kim2049@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-6702""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":184699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369398,""status"":""settled""}"	tablet
