order_number	created_at	customer_info	line_items	payment_details	device_type
C471772	2025-02-14T00:25:05Z	"{""email"":""tanaka7959@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-4747""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":97425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389700,""status"":""settled""}"	tablet
C467562	2025-02-14T09:15:41Z	"{""email"":""yamada5112@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-9287""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63660,""status"":""completed""}"	desktop
C465079	2025-02-14T15:45:49Z	"{""email"":""lee2090@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-1450""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":111305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111305,""status"":""pending""}"	desktop
C470671	2025-02-14T21:10:10Z	"{""email"":""suzuki1474@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-5377""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":6717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33585,""status"":""settled""}"	desktop
C474155	2025-02-14T19:15:18Z	"{""email"":""lee1899@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-9688""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29618,""status"":""completed""}"	desktop
C473717	2025-02-14T18:45:50Z	"{""email"":""yamada2887@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-5020""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":94839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189678,""status"":""completed""}"	tablet
C470652	2025-02-14T16:30:44Z	"{""email"":""lee4023@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-6554""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":168004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840020,""status"":""settled""}"	desktop
C469762	2025-02-14T08:00:33Z	"{""email"":""lee3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-4097""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":175635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175635,""status"":""pending""}"	mobile
C470040	2025-02-14T08:05:32Z	"{""email"":""lee595@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-6661""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39275,""status"":""settled""}"	desktop
C464904	2025-02-14T22:00:03Z	"{""email"":""yamada1389@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-1344""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":35243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105729,""status"":""settled""}"	mobile
C465504	2025-02-14T08:45:55Z	"{""email"":""suzuki9477@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-3307""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":19584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97920,""status"":""completed""}"	tablet
C466173	2025-02-14T11:45:36Z	"{""email"":""suzuki1227@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-5912""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":212019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424038,""status"":""completed""}"	mobile
C472139	2025-02-14T08:15:09Z	"{""email"":""suzuki4677@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-1162""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":216619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433238,""status"":""completed""}"	mobile
C473158	2025-02-14T10:55:17Z	"{""email"":""yamada1182@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-8787""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":260458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041832,""status"":""settled""}"	mobile
C471578	2025-02-14T05:00:00Z	"{""email"":""tanaka8060@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-9328""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":127658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255316,""status"":""completed""}"	desktop
C473560	2025-02-14T14:00:57Z	"{""email"":""yamada3918@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-8450""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":39354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118062,""status"":""completed""}"	desktop
C465903	2025-02-14T02:20:08Z	"{""email"":""park3668@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-8031""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":9687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48435,""status"":""pending""}"	mobile
C467125	2025-02-14T06:45:26Z	"{""email"":""tanaka1847@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-9653""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75200,""status"":""settled""}"	tablet
C467298	2025-02-14T17:15:49Z	"{""email"":""lee7371@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-7571""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":261455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784365,""status"":""completed""}"	mobile
C466031	2025-02-14T08:15:14Z	"{""email"":""yamada5293@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-4724""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15728,""status"":""settled""}"	tablet
C465491	2025-02-14T08:15:52Z	"{""email"":""lee7408@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-9178""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91516,""status"":""settled""}"	desktop
C466600	2025-02-14T17:00:41Z	"{""email"":""lee865@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-4840""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24608,""status"":""settled""}"	tablet
C466521	2025-02-14T21:05:55Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-7574""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":28182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140910,""status"":""settled""}"	mobile
C472783	2025-02-14T06:15:11Z	"{""email"":""suzuki2585@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-2296""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":238493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476986,""status"":""settled""}"	desktop
C468207	2025-02-14T22:35:14Z	"{""email"":""park8869@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-3127""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":149157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596628,""status"":""settled""}"	tablet
C467441	2025-02-14T20:35:17Z	"{""email"":""suzuki1074@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-2853""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":157085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785425,""status"":""settled""}"	desktop
C466465	2025-02-14T06:15:59Z	"{""email"":""suzuki7210@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-9908""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":230254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921016,""status"":""settled""}"	desktop
C474983	2025-02-14T02:15:06Z	"{""email"":""lee4630@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-2686""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":28580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57160,""status"":""settled""}"	desktop
C471351	2025-02-14T08:45:42Z	"{""email"":""kim856@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-1039""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":103132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309396,""status"":""pending""}"	mobile
C465292	2025-02-14T04:00:21Z	"{""email"":""yamada8466@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-1963""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":161845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809225,""status"":""settled""}"	tablet
C465334	2025-02-14T01:00:01Z	"{""email"":""park4967@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-9267""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":9257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37028,""status"":""settled""}"	desktop
C474316	2025-02-14T14:15:10Z	"{""email"":""suzuki964@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-2263""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71760,""status"":""completed""}"	desktop
C472548	2025-02-14T09:10:11Z	"{""email"":""yamada8966@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-7913""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":105045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525225,""status"":""completed""}"	tablet
C472615	2025-02-14T01:55:53Z	"{""email"":""yamada9239@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-4599""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":262947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788841,""status"":""settled""}"	mobile
C474037	2025-02-14T08:30:16Z	"{""email"":""yamada9149@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-5838""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":109603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438412,""status"":""settled""}"	mobile
C467591	2025-02-14T13:20:00Z	"{""email"":""yamada8803@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-6706""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":11096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55480,""status"":""completed""}"	desktop
C471712	2025-02-14T17:00:43Z	"{""email"":""lee2729@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-6264""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":178506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714024,""status"":""settled""}"	tablet
C470856	2025-02-14T20:30:45Z	"{""email"":""suzuki5860@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-7572""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":25963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77889,""status"":""completed""}"	mobile
C469218	2025-02-14T08:55:02Z	"{""email"":""kim3803@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-9847""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":40837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122511,""status"":""completed""}"	tablet
C473867	2025-02-14T14:15:19Z	"{""email"":""park228@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-6721""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42984,""status"":""settled""}"	mobile
C473450	2025-02-14T20:25:31Z	"{""email"":""tanaka1219@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-6561""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":104251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104251,""status"":""settled""}"	tablet
C471786	2025-02-14T11:45:54Z	"{""email"":""tanaka789@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-9077""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":224240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121200,""status"":""completed""}"	tablet
C466423	2025-02-14T03:50:01Z	"{""email"":""park9554@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-2435""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":81465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162930,""status"":""settled""}"	mobile
C467949	2025-02-14T01:15:32Z	"{""email"":""kim4379@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-6484""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":185180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370360,""status"":""completed""}"	desktop
C471723	2025-02-14T08:35:20Z	"{""email"":""tanaka8024@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-4560""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":249540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249540,""status"":""completed""}"	desktop
C467256	2025-02-14T22:40:12Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-2303""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57876,""status"":""completed""}"	mobile
C474958	2025-02-14T20:40:35Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-1369""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":224070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120350,""status"":""completed""}"	mobile
C471149	2025-02-14T10:25:40Z	"{""email"":""lee8002@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-3541""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":214775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644325,""status"":""pending""}"	tablet
C469502	2025-02-14T13:40:55Z	"{""email"":""tanaka5014@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-7772""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":40262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161048,""status"":""pending""}"	mobile
C465447	2025-02-14T20:45:53Z	"{""email"":""suzuki1388@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-9043""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27272,""status"":""completed""}"	desktop
C473013	2025-02-14T17:10:55Z	"{""email"":""park4793@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-7542""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":20190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60570,""status"":""completed""}"	tablet
C473695	2025-02-14T12:35:15Z	"{""email"":""kim4381@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-2437""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":10491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41964,""status"":""completed""}"	tablet
C466100	2025-02-14T02:30:56Z	"{""email"":""suzuki2642@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-1129""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":2289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11445,""status"":""settled""}"	desktop
C469732	2025-02-14T02:55:17Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-5874""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":19758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79032,""status"":""settled""}"	desktop
C471327	2025-02-14T04:45:20Z	"{""email"":""lee1916@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-3954""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":203163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015815,""status"":""pending""}"	tablet
C468024	2025-02-14T10:35:32Z	"{""email"":""yamada7220@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-6021""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":23950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47900,""status"":""settled""}"	desktop
C471561	2025-02-14T08:25:39Z	"{""email"":""lee202@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-4065""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":72554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217662,""status"":""settled""}"	tablet
C468678	2025-02-14T23:10:42Z	"{""email"":""tanaka7678@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5499""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":62751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251004,""status"":""pending""}"	desktop
C471460	2025-02-14T07:25:41Z	"{""email"":""suzuki3315@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-8023""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":130109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520436,""status"":""settled""}"	mobile
C475122	2025-02-14T10:55:46Z	"{""email"":""tanaka237@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-5442""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":259482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778446,""status"":""settled""}"	desktop
C467077	2025-02-14T08:25:26Z	"{""email"":""tanaka7770@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-1823""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":159714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638856,""status"":""settled""}"	desktop
C473445	2025-02-14T05:05:52Z	"{""email"":""park3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-5347""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":50729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202916,""status"":""pending""}"	tablet
C472437	2025-02-14T17:15:54Z	"{""email"":""yamada2506@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-1760""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":28012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112048,""status"":""completed""}"	mobile
C474459	2025-02-14T11:15:37Z	"{""email"":""park3678@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-4142""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":138854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416562,""status"":""settled""}"	desktop
C473645	2025-02-14T15:55:03Z	"{""email"":""kim9837@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-4832""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40770,""status"":""settled""}"	desktop
C474075	2025-02-14T09:55:30Z	"{""email"":""yamada8928@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-7321""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":23797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47594,""status"":""completed""}"	desktop
C465972	2025-02-14T06:25:50Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-1063""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":5577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27885,""status"":""pending""}"	desktop
C470449	2025-02-14T08:35:56Z	"{""email"":""tanaka6598@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-1949""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":8890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44450,""status"":""pending""}"	desktop
C468539	2025-02-14T08:45:05Z	"{""email"":""park6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-1406""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":19921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79684,""status"":""settled""}"	tablet
C464693	2025-02-14T22:35:00Z	"{""email"":""kim1997@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-7575""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":257228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771684,""status"":""completed""}"	desktop
C465192	2025-02-14T13:00:50Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-7912""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":8479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8479,""status"":""completed""}"	tablet
C469493	2025-02-14T17:45:27Z	"{""email"":""park6496@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-1807""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53780,""status"":""settled""}"	mobile
C468807	2025-02-14T23:40:21Z	"{""email"":""yamada7284@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-8842""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":66703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200109,""status"":""completed""}"	mobile
C474193	2025-02-14T08:05:38Z	"{""email"":""suzuki3562@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-1239""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":3280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6560,""status"":""settled""}"	tablet
C472162	2025-02-14T16:55:22Z	"{""email"":""tanaka8966@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-4132""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":92702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92702,""status"":""completed""}"	desktop
C468437	2025-02-14T02:55:12Z	"{""email"":""kim5228@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-9158""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":35828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35828,""status"":""settled""}"	desktop
C472881	2025-02-14T19:40:05Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-4303""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16531,""status"":""settled""}"	tablet
C470213	2025-02-14T23:30:41Z	"{""email"":""suzuki9951@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-8681""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":25017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50034,""status"":""completed""}"	desktop
C466118	2025-02-14T07:50:59Z	"{""email"":""kim2746@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-3823""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37720,""status"":""completed""}"	tablet
C464696	2025-02-14T09:15:50Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-6992""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":137025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685125,""status"":""completed""}"	mobile
C467901	2025-02-14T01:15:01Z	"{""email"":""yamada2325@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-8010""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":17922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17922,""status"":""settled""}"	tablet
C465933	2025-02-14T17:30:52Z	"{""email"":""kim2225@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-6924""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":145783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583132,""status"":""settled""}"	desktop
C467960	2025-02-14T17:25:51Z	"{""email"":""suzuki3044@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-2327""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":155303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621212,""status"":""completed""}"	tablet
C467165	2025-02-14T00:10:34Z	"{""email"":""suzuki7315@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-2324""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":7962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23886,""status"":""settled""}"	tablet
C470981	2025-02-14T05:55:55Z	"{""email"":""kim1694@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98545,""status"":""pending""}"	mobile
C473442	2025-02-14T03:20:18Z	"{""email"":""park6562@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-5077""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":226961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680883,""status"":""completed""}"	mobile
C469425	2025-02-14T21:45:36Z	"{""email"":""park810@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-9835""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":253404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013616,""status"":""completed""}"	mobile
C470274	2025-02-14T20:45:26Z	"{""email"":""tanaka771@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-7656""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":22804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45608,""status"":""completed""}"	tablet
C471057	2025-02-14T09:35:31Z	"{""email"":""suzuki8985@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-4056""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":20684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20684,""status"":""completed""}"	tablet
C469911	2025-02-14T21:55:54Z	"{""email"":""kim5015@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-1625""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63132,""status"":""pending""}"	tablet
C468954	2025-02-14T12:15:27Z	"{""email"":""park2322@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-4725""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112540,""status"":""completed""}"	tablet
C472742	2025-02-14T04:45:55Z	"{""email"":""suzuki6852@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-1711""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":4240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8480,""status"":""settled""}"	tablet
C472355	2025-02-14T07:30:41Z	"{""email"":""lee4194@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-5562""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":54758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54758,""status"":""completed""}"	desktop
