order_number	created_at	customer_info	line_items	payment_details	device_type
C78613	2025-01-08T10:35:47Z	"{""email"":""yamada1402@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-6275""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":99765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299295,""status"":""settled""}"	tablet
C75119	2025-01-08T18:50:35Z	"{""email"":""suzuki3305@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-8061""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":29918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29918,""status"":""settled""}"	mobile
C80714	2025-01-08T09:25:03Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-3830""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32914,""status"":""settled""}"	tablet
C76268	2025-01-08T16:50:21Z	"{""email"":""kim8213@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-2886""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":3245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3245,""status"":""settled""}"	tablet
C83760	2025-01-08T13:50:43Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-9182""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":232460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464920,""status"":""completed""}"	mobile
C79934	2025-01-08T17:15:26Z	"{""email"":""suzuki1721@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":1291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2582,""status"":""settled""}"	tablet
C76866	2025-01-08T05:55:55Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-5419""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":16595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49785,""status"":""completed""}"	mobile
C75471	2025-01-08T06:10:20Z	"{""email"":""suzuki9302@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-4969""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":21897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65691,""status"":""completed""}"	tablet
C74966	2025-01-08T17:10:05Z	"{""email"":""yamada7529@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-7380""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":200290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200290,""status"":""settled""}"	desktop
C79911	2025-01-08T16:30:30Z	"{""email"":""tanaka8015@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-8033""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":167275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501825,""status"":""settled""}"	mobile
C74711	2025-01-08T11:55:09Z	"{""email"":""yamada3758@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-7573""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":89123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356492,""status"":""settled""}"	desktop
C80264	2025-01-08T09:10:03Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-3117""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":123128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246256,""status"":""settled""}"	desktop
C80062	2025-01-08T10:25:42Z	"{""email"":""yamada7289@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-7159""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":18105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18105,""status"":""settled""}"	mobile
C83269	2025-01-08T06:55:53Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-4634""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6738,""status"":""settled""}"	mobile
C79379	2025-01-08T18:20:18Z	"{""email"":""lee7956@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-5083""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":27616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82848,""status"":""settled""}"	mobile
C80037	2025-01-08T21:20:11Z	"{""email"":""park6561@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-6546""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":18160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72640,""status"":""completed""}"	tablet
C80919	2025-01-08T08:45:09Z	"{""email"":""yamada6671@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-1390""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":127370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509480,""status"":""settled""}"	tablet
C76900	2025-01-08T23:55:34Z	"{""email"":""suzuki1653@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-3530""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":6575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13150,""status"":""completed""}"	desktop
C74571	2025-01-08T11:55:02Z	"{""email"":""suzuki2990@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-3366""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":5988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5988,""status"":""settled""}"	mobile
C75817	2025-01-08T21:05:25Z	"{""email"":""park6956@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-6224""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58560,""status"":""settled""}"	mobile
C76957	2025-01-08T01:35:38Z	"{""email"":""kim1371@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-9323""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":7731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23193,""status"":""settled""}"	desktop
C83137	2025-01-08T16:30:16Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-5977""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":224920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224920,""status"":""settled""}"	mobile
C74000	2025-01-08T14:00:50Z	"{""email"":""lee8423@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-9940""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":28111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84333,""status"":""settled""}"	desktop
C78070	2025-01-08T05:05:30Z	"{""email"":""tanaka1175@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-3538""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":58394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233576,""status"":""settled""}"	mobile
C84185	2025-01-08T14:30:37Z	"{""email"":""lee9958@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-3872""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":220017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220017,""status"":""settled""}"	desktop
C81586	2025-01-08T12:00:52Z	"{""email"":""kim1368@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-1112""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":29470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88410,""status"":""settled""}"	desktop
C77652	2025-01-08T08:55:33Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-1935""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50650,""status"":""completed""}"	mobile
C80405	2025-01-08T13:00:43Z	"{""email"":""suzuki4279@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-2551""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":211897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635691,""status"":""settled""}"	tablet
C77150	2025-01-08T00:25:44Z	"{""email"":""tanaka8172@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-4824""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":93379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373516,""status"":""pending""}"	mobile
C74953	2025-01-08T11:00:08Z	"{""email"":""yamada2065@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-5825""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":178159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534477,""status"":""settled""}"	mobile
C80567	2025-01-08T21:30:14Z	"{""email"":""lee2932@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-4294""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":13449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53796,""status"":""settled""}"	desktop
C77239	2025-01-08T10:55:54Z	"{""email"":""lee6221@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-1477""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":163007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652028,""status"":""settled""}"	mobile
C84083	2025-01-08T04:45:17Z	"{""email"":""lee469@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":13263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39789,""status"":""completed""}"	tablet
C82420	2025-01-08T01:05:15Z	"{""email"":""park6943@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":131439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131439,""status"":""settled""}"	tablet
C81682	2025-01-08T17:55:47Z	"{""email"":""park7282@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-7569""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28276,""status"":""settled""}"	tablet
C76481	2025-01-08T07:50:39Z	"{""email"":""suzuki7915@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-6705""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":19531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58593,""status"":""completed""}"	desktop
C76254	2025-01-08T00:25:16Z	"{""email"":""kim5188@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-8895""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":260699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521398,""status"":""pending""}"	desktop
C75937	2025-01-08T23:10:37Z	"{""email"":""kim319@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-2105""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":19413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58239,""status"":""completed""}"	tablet
C77990	2025-01-08T23:45:59Z	"{""email"":""yamada4038@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7417""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16349,""status"":""settled""}"	tablet
C77056	2025-01-08T01:20:29Z	"{""email"":""yamada4610@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-8658""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":241834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967336,""status"":""completed""}"	desktop
C81987	2025-01-08T16:30:13Z	"{""email"":""tanaka819@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-3810""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":9345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18690,""status"":""settled""}"	tablet
C74983	2025-01-08T03:40:09Z	"{""email"":""kim2837@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-5791""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":25208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75624,""status"":""settled""}"	mobile
C80469	2025-01-08T17:40:30Z	"{""email"":""park2660@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-5699""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":19022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19022,""status"":""settled""}"	desktop
C83682	2025-01-08T01:55:29Z	"{""email"":""suzuki4776@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-3763""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":183595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550785,""status"":""settled""}"	desktop
C82862	2025-01-08T13:55:26Z	"{""email"":""kim702@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-6175""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":246302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231510,""status"":""completed""}"	tablet
C81183	2025-01-08T06:45:16Z	"{""email"":""lee9720@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-2558""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":43926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219630,""status"":""settled""}"	tablet
C78203	2025-01-08T10:00:52Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-6698""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55600,""status"":""completed""}"	tablet
C81178	2025-01-08T07:15:41Z	"{""email"":""yamada7297@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8318""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":89379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268137,""status"":""settled""}"	mobile
C81648	2025-01-08T01:25:21Z	"{""email"":""kim5506@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-7181""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":21355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106775,""status"":""settled""}"	desktop
C80723	2025-01-08T15:55:40Z	"{""email"":""yamada1769@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-1382""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":149728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748640,""status"":""settled""}"	desktop
C82715	2025-01-08T21:25:26Z	"{""email"":""yamada6790@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-6121""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":10450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31350,""status"":""completed""}"	mobile
C74093	2025-01-08T14:10:17Z	"{""email"":""tanaka7726@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-7050""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":7673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23019,""status"":""settled""}"	mobile
C82370	2025-01-08T13:05:45Z	"{""email"":""tanaka3788@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-1327""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":8663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25989,""status"":""completed""}"	mobile
C83811	2025-01-08T07:30:51Z	"{""email"":""kim7737@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-1695""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":219512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878048,""status"":""settled""}"	desktop
C81110	2025-01-08T23:25:31Z	"{""email"":""yamada2254@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-2155""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":3799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11397,""status"":""completed""}"	mobile
C83536	2025-01-08T10:10:36Z	"{""email"":""lee8277@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-9968""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":198673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198673,""status"":""settled""}"	mobile
C75315	2025-01-08T17:40:41Z	"{""email"":""tanaka3183@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-5473""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":27327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136635,""status"":""completed""}"	desktop
C76852	2025-01-08T03:40:03Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-4445""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":15942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31884,""status"":""pending""}"	tablet
C81859	2025-01-08T14:30:20Z	"{""email"":""park8644@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-7067""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":69613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278452,""status"":""settled""}"	mobile
C79759	2025-01-08T19:35:36Z	"{""email"":""tanaka3697@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-2256""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":9191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27573,""status"":""settled""}"	tablet
C79273	2025-01-08T20:05:07Z	"{""email"":""kim7870@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-1267""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":18993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94965,""status"":""pending""}"	desktop
C78769	2025-01-08T02:30:27Z	"{""email"":""park7068@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-3213""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":114838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574190,""status"":""settled""}"	desktop
C75633	2025-01-08T14:45:20Z	"{""email"":""lee4433@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-6603""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":19647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98235,""status"":""settled""}"	tablet
C84399	2025-01-08T23:55:58Z	"{""email"":""park7298@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-1493""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":136065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544260,""status"":""completed""}"	tablet
C77233	2025-01-08T01:10:36Z	"{""email"":""kim3278@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-4299""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":5282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5282,""status"":""completed""}"	tablet
C80738	2025-01-08T02:50:10Z	"{""email"":""park8586@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-6416""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27210,""status"":""completed""}"	mobile
C74641	2025-01-08T09:35:03Z	"{""email"":""tanaka8801@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-8012""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":6627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26508,""status"":""settled""}"	desktop
C75711	2025-01-08T11:40:07Z	"{""email"":""park1248@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-4825""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5784,""status"":""settled""}"	desktop
C81580	2025-01-08T23:45:47Z	"{""email"":""lee3789@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-3373""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":36754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73508,""status"":""settled""}"	tablet
C77466	2025-01-08T03:35:26Z	"{""email"":""kim1216@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-9112""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":22667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113335,""status"":""completed""}"	desktop
C75409	2025-01-08T22:10:41Z	"{""email"":""lee1519@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-1226""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":37816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151264,""status"":""settled""}"	desktop
C78171	2025-01-08T15:35:18Z	"{""email"":""yamada6740@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-8534""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42198,""status"":""settled""}"	desktop
C83454	2025-01-08T03:20:51Z	"{""email"":""yamada5034@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-8491""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6675,""status"":""completed""}"	mobile
C79496	2025-01-08T20:45:48Z	"{""email"":""tanaka1141@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-5857""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":3538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7076,""status"":""pending""}"	tablet
C82054	2025-01-08T11:50:52Z	"{""email"":""suzuki967@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-8064""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":24637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123185,""status"":""settled""}"	tablet
C74510	2025-01-08T06:40:51Z	"{""email"":""lee3024@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-8776""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":193987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581961,""status"":""pending""}"	tablet
C76337	2025-01-08T23:30:10Z	"{""email"":""kim6398@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-6391""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":2677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10708,""status"":""settled""}"	desktop
C74261	2025-01-08T20:25:22Z	"{""email"":""lee3129@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-9223""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":7089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28356,""status"":""pending""}"	desktop
C82487	2025-01-08T04:45:33Z	"{""email"":""park4305@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-4465""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":236215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181075,""status"":""completed""}"	desktop
C78605	2025-01-08T10:35:51Z	"{""email"":""kim3032@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-9177""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":138375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691875,""status"":""completed""}"	desktop
C80636	2025-01-08T16:05:28Z	"{""email"":""park4087@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-7741""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":207636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038180,""status"":""settled""}"	tablet
C74795	2025-01-08T18:10:34Z	"{""email"":""suzuki1950@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-6139""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":5231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15693,""status"":""settled""}"	desktop
C76941	2025-01-08T11:20:24Z	"{""email"":""kim2514@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-6443""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":259185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777555,""status"":""settled""}"	desktop
C80211	2025-01-08T10:40:35Z	"{""email"":""tanaka5112@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-1555""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":44536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222680,""status"":""settled""}"	mobile
C81284	2025-01-08T03:05:15Z	"{""email"":""suzuki2352@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-1493""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":152863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305726,""status"":""completed""}"	tablet
C74493	2025-01-08T09:25:48Z	"{""email"":""suzuki7612@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-1614""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":202735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202735,""status"":""settled""}"	desktop
C83412	2025-01-08T10:20:33Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8309""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":13528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27056,""status"":""pending""}"	mobile
C79733	2025-01-08T03:55:26Z	"{""email"":""suzuki1109@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-4888""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13054,""status"":""completed""}"	desktop
C81762	2025-01-08T13:10:01Z	"{""email"":""suzuki3194@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-3552""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":7252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29008,""status"":""settled""}"	tablet
C84037	2025-01-08T09:25:05Z	"{""email"":""kim5023@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-5149""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":141836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709180,""status"":""settled""}"	desktop
C80349	2025-01-08T00:10:40Z	"{""email"":""lee5575@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-5070""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":72023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144046,""status"":""pending""}"	mobile
C83631	2025-01-08T04:15:42Z	"{""email"":""park4767@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-5919""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2253,""status"":""pending""}"	mobile
C76189	2025-01-08T11:35:21Z	"{""email"":""lee950@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-3811""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":25193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25193,""status"":""settled""}"	tablet
