order_number	created_at	customer_info	line_items	payment_details	device_type
C206984	2025-01-20T13:40:13Z	"{""email"":""tanaka488@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5269""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":17744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70976,""status"":""completed""}"	tablet
C205735	2025-01-20T08:05:07Z	"{""email"":""kim9968@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-1721""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28510,""status"":""settled""}"	mobile
C203431	2025-01-20T07:50:52Z	"{""email"":""yamada3369@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-2277""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":8890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8890,""status"":""settled""}"	desktop
C201795	2025-01-20T00:45:24Z	"{""email"":""kim3994@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-5560""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":9186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27558,""status"":""pending""}"	tablet
C201496	2025-01-20T02:55:58Z	"{""email"":""park1895@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-3390""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":199157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995785,""status"":""settled""}"	tablet
C205256	2025-01-20T22:25:19Z	"{""email"":""park8884@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-9640""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":155559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777795,""status"":""settled""}"	desktop
C206378	2025-01-20T23:40:44Z	"{""email"":""yamada5353@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-5027""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19703,""status"":""settled""}"	desktop
C207534	2025-01-20T11:30:01Z	"{""email"":""yamada9124@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-8495""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":71678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286712,""status"":""completed""}"	tablet
C201853	2025-01-20T05:35:37Z	"{""email"":""park5770@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-8454""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":233370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166850,""status"":""settled""}"	tablet
C205748	2025-01-20T07:30:39Z	"{""email"":""tanaka5869@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-1012""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":237130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948520,""status"":""pending""}"	tablet
C206270	2025-01-20T05:25:51Z	"{""email"":""yamada2763@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-4289""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":136574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682870,""status"":""settled""}"	mobile
C206364	2025-01-20T03:45:33Z	"{""email"":""lee4458@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-4083""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77855,""status"":""settled""}"	tablet
C206816	2025-01-20T22:50:24Z	"{""email"":""park9279@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-5629""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":154082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154082,""status"":""completed""}"	mobile
C203059	2025-01-20T11:55:08Z	"{""email"":""tanaka9232@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5840""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":137214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548856,""status"":""completed""}"	desktop
C205178	2025-01-20T02:00:01Z	"{""email"":""kim4907@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-1143""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":163886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819430,""status"":""settled""}"	desktop
C208674	2025-01-20T05:35:57Z	"{""email"":""lee9896@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-4763""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":16805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16805,""status"":""settled""}"	tablet
C207365	2025-01-20T20:15:32Z	"{""email"":""lee9085@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-5901""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":194621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778484,""status"":""completed""}"	desktop
C206166	2025-01-20T00:15:27Z	"{""email"":""park6628@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-5210""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140955,""status"":""completed""}"	tablet
C210224	2025-01-20T22:50:51Z	"{""email"":""suzuki1235@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-8204""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":38074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190370,""status"":""settled""}"	tablet
C200933	2025-01-20T21:25:11Z	"{""email"":""park172@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-8182""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22192,""status"":""settled""}"	desktop
C204262	2025-01-20T05:55:47Z	"{""email"":""kim8544@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-9305""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":116063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232126,""status"":""settled""}"	mobile
C208890	2025-01-20T11:20:11Z	"{""email"":""tanaka7996@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-4101""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":20920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41840,""status"":""settled""}"	tablet
C208958	2025-01-20T05:50:47Z	"{""email"":""tanaka3882@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-6471""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":7189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28756,""status"":""settled""}"	tablet
C201881	2025-01-20T08:30:20Z	"{""email"":""kim6997@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-1178""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":171025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684100,""status"":""settled""}"	desktop
C205313	2025-01-20T15:50:13Z	"{""email"":""kim8766@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-1298""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21741,""status"":""settled""}"	tablet
C207083	2025-01-20T05:20:42Z	"{""email"":""park5926@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-5207""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":68093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272372,""status"":""settled""}"	tablet
C206685	2025-01-20T22:05:51Z	"{""email"":""yamada2590@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8577""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":16170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16170,""status"":""settled""}"	mobile
C210142	2025-01-20T02:45:40Z	"{""email"":""lee2681@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-9508""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":92570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370280,""status"":""settled""}"	tablet
C209653	2025-01-20T17:45:47Z	"{""email"":""park175@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-5987""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":171463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857315,""status"":""completed""}"	tablet
C201245	2025-01-20T05:05:35Z	"{""email"":""suzuki7189@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-6019""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":6832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13664,""status"":""completed""}"	mobile
C201713	2025-01-20T01:10:11Z	"{""email"":""park9108@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-4474""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":19113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57339,""status"":""completed""}"	desktop
C208394	2025-01-20T03:35:52Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-5912""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":25381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126905,""status"":""completed""}"	tablet
C208337	2025-01-20T17:20:25Z	"{""email"":""park6063@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44739,""status"":""settled""}"	desktop
C209642	2025-01-20T13:10:22Z	"{""email"":""park6737@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-5660""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":18638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37276,""status"":""settled""}"	desktop
C210791	2025-01-20T19:50:14Z	"{""email"":""park6120@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-7431""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48016,""status"":""settled""}"	desktop
C208412	2025-01-20T01:10:05Z	"{""email"":""yamada9178@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-7727""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":1389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6945,""status"":""completed""}"	tablet
C207727	2025-01-20T22:10:17Z	"{""email"":""kim3154@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-4665""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":17650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35300,""status"":""settled""}"	tablet
C209835	2025-01-20T10:00:57Z	"{""email"":""park5427@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-1071""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59902,""status"":""settled""}"	tablet
C207628	2025-01-20T18:10:25Z	"{""email"":""tanaka8266@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-8065""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17146,""status"":""settled""}"	desktop
C201608	2025-01-20T11:30:07Z	"{""email"":""park70@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-7025""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31675,""status"":""settled""}"	tablet
C210823	2025-01-20T23:15:55Z	"{""email"":""yamada7722@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-7096""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106956,""status"":""pending""}"	desktop
C208975	2025-01-20T01:15:10Z	"{""email"":""suzuki8557@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-1765""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":262455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049820,""status"":""completed""}"	mobile
C206871	2025-01-20T11:10:30Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-6872""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":14387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71935,""status"":""settled""}"	tablet
C203724	2025-01-20T00:15:27Z	"{""email"":""kim6938@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-6033""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":22922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68766,""status"":""settled""}"	tablet
C201391	2025-01-20T18:40:06Z	"{""email"":""kim9511@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-2697""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":52029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104058,""status"":""settled""}"	desktop
C200807	2025-01-20T05:50:02Z	"{""email"":""park2042@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-9639""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134800,""status"":""settled""}"	desktop
C207708	2025-01-20T02:30:17Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-8118""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":20030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20030,""status"":""settled""}"	tablet
C201286	2025-01-20T08:35:49Z	"{""email"":""lee6455@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-5805""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":22982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114910,""status"":""settled""}"	tablet
C207758	2025-01-20T09:00:15Z	"{""email"":""tanaka9880@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-9953""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":209706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629118,""status"":""settled""}"	tablet
C201138	2025-01-20T15:25:34Z	"{""email"":""yamada5179@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-9102""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":131013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262026,""status"":""settled""}"	tablet
C210965	2025-01-20T03:10:49Z	"{""email"":""yamada4270@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-4157""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":12693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50772,""status"":""settled""}"	tablet
C207033	2025-01-20T01:05:05Z	"{""email"":""lee6884@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-3615""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":6636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33180,""status"":""completed""}"	desktop
C201778	2025-01-20T16:15:35Z	"{""email"":""yamada4855@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-9558""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":28336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113344,""status"":""settled""}"	mobile
C204317	2025-01-20T00:30:36Z	"{""email"":""kim6570@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-6235""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":16873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67492,""status"":""settled""}"	mobile
C202225	2025-01-20T11:15:07Z	"{""email"":""lee8640@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-8850""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":5853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11706,""status"":""completed""}"	mobile
C200655	2025-01-20T01:15:59Z	"{""email"":""yamada611@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-1658""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":22608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22608,""status"":""pending""}"	tablet
C200796	2025-01-20T10:35:19Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-7940""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":5980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11960,""status"":""pending""}"	mobile
C207464	2025-01-20T04:35:49Z	"{""email"":""kim2729@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-9762""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6570,""status"":""completed""}"	desktop
C209276	2025-01-20T04:25:51Z	"{""email"":""yamada7017@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-6329""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":16424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16424,""status"":""settled""}"	tablet
C207119	2025-01-20T05:25:22Z	"{""email"":""suzuki9544@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-6221""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":23953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47906,""status"":""settled""}"	mobile
C200995	2025-01-20T08:05:09Z	"{""email"":""tanaka4522@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":26124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26124,""status"":""completed""}"	mobile
C209383	2025-01-20T00:30:44Z	"{""email"":""tanaka8859@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-2685""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29967,""status"":""settled""}"	desktop
C204601	2025-01-20T04:00:32Z	"{""email"":""park3816@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-2959""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":169715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339430,""status"":""settled""}"	tablet
C205277	2025-01-20T13:25:09Z	"{""email"":""lee1523@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-6210""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":108911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544555,""status"":""completed""}"	tablet
C205045	2025-01-20T02:50:52Z	"{""email"":""yamada988@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-3943""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":9862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49310,""status"":""completed""}"	desktop
C209451	2025-01-20T17:10:42Z	"{""email"":""park5802@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-6624""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":9470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47350,""status"":""settled""}"	tablet
C204977	2025-01-20T19:05:53Z	"{""email"":""suzuki2417@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-3698""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":59439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118878,""status"":""settled""}"	desktop
C204882	2025-01-20T04:25:09Z	"{""email"":""tanaka8198@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-3391""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25876,""status"":""settled""}"	mobile
C202097	2025-01-20T16:00:01Z	"{""email"":""kim1619@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-7127""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":114486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457944,""status"":""settled""}"	mobile
C210316	2025-01-20T00:20:50Z	"{""email"":""tanaka6438@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-6847""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":150900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452700,""status"":""completed""}"	desktop
C204348	2025-01-20T18:25:36Z	"{""email"":""tanaka8227@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-6038""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":101530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304590,""status"":""pending""}"	mobile
C204958	2025-01-20T12:50:36Z	"{""email"":""lee2309@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-3370""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":19183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19183,""status"":""completed""}"	tablet
C205826	2025-01-20T17:15:24Z	"{""email"":""kim5540@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-6752""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":43708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43708,""status"":""completed""}"	tablet
C207888	2025-01-20T23:05:36Z	"{""email"":""tanaka7577@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-6275""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":140819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563276,""status"":""settled""}"	desktop
C210025	2025-01-20T20:05:46Z	"{""email"":""lee133@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-6363""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":31025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93075,""status"":""settled""}"	tablet
C203903	2025-01-20T09:40:19Z	"{""email"":""yamada3259@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-7264""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":262358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311790,""status"":""settled""}"	desktop
C208491	2025-01-20T11:05:07Z	"{""email"":""kim9908@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-2066""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":28212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84636,""status"":""completed""}"	mobile
C202388	2025-01-20T01:20:25Z	"{""email"":""park2289@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-5313""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":3696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3696,""status"":""settled""}"	mobile
C201396	2025-01-20T10:05:28Z	"{""email"":""tanaka9951@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-3711""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":184091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368182,""status"":""settled""}"	tablet
C208062	2025-01-20T16:15:06Z	"{""email"":""suzuki3895@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79640,""status"":""completed""}"	mobile
C202286	2025-01-20T23:30:46Z	"{""email"":""kim7825@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-7459""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":251146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502292,""status"":""pending""}"	desktop
C203064	2025-01-20T18:55:41Z	"{""email"":""yamada9254@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-3663""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":81053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81053,""status"":""pending""}"	tablet
C209207	2025-01-20T09:55:50Z	"{""email"":""tanaka4018@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-2452""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":62569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62569,""status"":""completed""}"	desktop
C206112	2025-01-20T19:35:12Z	"{""email"":""park1571@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-6081""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95012,""status"":""settled""}"	desktop
C210574	2025-01-20T04:15:36Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-9423""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":194234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194234,""status"":""settled""}"	tablet
C210683	2025-01-20T07:45:54Z	"{""email"":""tanaka5146@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-7700""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":158815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158815,""status"":""settled""}"	tablet
C201234	2025-01-20T23:50:49Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-4488""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":1283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2566,""status"":""completed""}"	tablet
C204413	2025-01-20T12:20:05Z	"{""email"":""lee6372@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-7633""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75320,""status"":""pending""}"	mobile
C210730	2025-01-20T07:30:52Z	"{""email"":""yamada7367@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-6224""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":224755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224755,""status"":""settled""}"	desktop
C208825	2025-01-20T21:20:34Z	"{""email"":""kim7382@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-4851""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10947,""status"":""settled""}"	tablet
C200719	2025-01-20T00:30:32Z	"{""email"":""tanaka6160@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7994""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":29258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29258,""status"":""completed""}"	mobile
C209008	2025-01-20T12:45:37Z	"{""email"":""yamada3669@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-1348""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4788,""status"":""settled""}"	desktop
C205037	2025-01-20T10:00:12Z	"{""email"":""yamada3634@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-7202""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58072,""status"":""settled""}"	desktop
