order_number	created_at	customer_info	line_items	payment_details	device_type
C581104	2025-02-25T12:20:21Z	"{""email"":""tanaka1400@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8448""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":28402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56804,""status"":""completed""}"	tablet
C586925	2025-02-25T21:20:57Z	"{""email"":""kim1964@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-5685""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":27218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54436,""status"":""completed""}"	tablet
C583093	2025-02-25T15:00:08Z	"{""email"":""kim6320@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-6248""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":239216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956864,""status"":""settled""}"	mobile
C584195	2025-02-25T07:50:24Z	"{""email"":""lee135@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-5762""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":168020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672080,""status"":""completed""}"	tablet
C586172	2025-02-25T09:05:07Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-4236""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":13428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53712,""status"":""settled""}"	tablet
C590472	2025-02-25T23:35:34Z	"{""email"":""lee911@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":26412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52824,""status"":""completed""}"	desktop
C590634	2025-02-25T12:40:34Z	"{""email"":""suzuki4778@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-2021""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4880,""status"":""settled""}"	mobile
C588665	2025-02-25T04:10:32Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-4383""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":9773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9773,""status"":""settled""}"	desktop
C591202	2025-02-25T14:10:34Z	"{""email"":""park2125@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-9257""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":208797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208797,""status"":""settled""}"	mobile
C589081	2025-02-25T11:15:31Z	"{""email"":""lee3464@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-9661""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":5686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5686,""status"":""completed""}"	mobile
C581773	2025-02-25T18:15:06Z	"{""email"":""tanaka3227@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-3963""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":52932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52932,""status"":""settled""}"	desktop
C584257	2025-02-25T05:25:26Z	"{""email"":""park7600@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-4855""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":115481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461924,""status"":""settled""}"	desktop
C581601	2025-02-25T06:05:08Z	"{""email"":""kim7281@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-5908""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":9860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39440,""status"":""settled""}"	mobile
C582152	2025-02-25T01:35:51Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-5245""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":209006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627018,""status"":""completed""}"	desktop
C586800	2025-02-25T21:25:56Z	"{""email"":""park8401@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-8567""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":3603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14412,""status"":""completed""}"	tablet
C585970	2025-02-25T06:15:12Z	"{""email"":""yamada6292@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-9128""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":192945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578835,""status"":""settled""}"	desktop
C588549	2025-02-25T21:00:58Z	"{""email"":""yamada6999@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-6202""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":3955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7910,""status"":""pending""}"	desktop
C581048	2025-02-25T20:25:08Z	"{""email"":""kim3297@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-3893""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":1885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1885,""status"":""completed""}"	tablet
C591220	2025-02-25T21:05:53Z	"{""email"":""park6855@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-3315""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":190644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381288,""status"":""settled""}"	mobile
C582641	2025-02-25T00:00:22Z	"{""email"":""yamada2366@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-2921""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":193866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581598,""status"":""completed""}"	mobile
C582825	2025-02-25T15:05:37Z	"{""email"":""park8489@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-5916""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":12629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37887,""status"":""completed""}"	desktop
C590523	2025-02-25T01:00:50Z	"{""email"":""suzuki1867@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6272""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":93049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465245,""status"":""completed""}"	tablet
C583793	2025-02-25T05:45:28Z	"{""email"":""kim813@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-6737""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":199102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597306,""status"":""settled""}"	tablet
C584296	2025-02-25T01:20:52Z	"{""email"":""kim2297@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-1087""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19650,""status"":""settled""}"	mobile
C590275	2025-02-25T10:55:38Z	"{""email"":""tanaka6623@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-7193""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":55484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166452,""status"":""settled""}"	tablet
C584434	2025-02-25T01:20:38Z	"{""email"":""park3521@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-9032""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":20450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40900,""status"":""completed""}"	mobile
C586453	2025-02-25T04:40:39Z	"{""email"":""suzuki4735@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12716,""status"":""completed""}"	desktop
C590839	2025-02-25T07:55:39Z	"{""email"":""park4469@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-8118""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":13237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13237,""status"":""settled""}"	tablet
C585270	2025-02-25T02:10:20Z	"{""email"":""kim5351@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-5866""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":27160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54320,""status"":""completed""}"	mobile
C583548	2025-02-25T05:25:11Z	"{""email"":""yamada5992@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-1213""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":75458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226374,""status"":""completed""}"	desktop
C589038	2025-02-25T21:25:24Z	"{""email"":""lee2656@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-3660""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":6940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34700,""status"":""settled""}"	desktop
C584442	2025-02-25T16:05:03Z	"{""email"":""park4931@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-9878""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":14442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14442,""status"":""settled""}"	mobile
C588578	2025-02-25T00:35:53Z	"{""email"":""tanaka7821@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-5390""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":257141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514282,""status"":""settled""}"	tablet
C585395	2025-02-25T07:55:22Z	"{""email"":""suzuki1839@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-5808""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":24864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49728,""status"":""settled""}"	mobile
C581632	2025-02-25T22:00:44Z	"{""email"":""yamada2420@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-7313""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":255541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277705,""status"":""settled""}"	desktop
C586595	2025-02-25T15:20:35Z	"{""email"":""park4073@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-2158""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":32898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131592,""status"":""completed""}"	mobile
C584698	2025-02-25T18:15:47Z	"{""email"":""park3198@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-5893""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":101907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101907,""status"":""completed""}"	mobile
C589308	2025-02-25T19:45:17Z	"{""email"":""suzuki3372@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-3081""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":20516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82064,""status"":""completed""}"	mobile
C589759	2025-02-25T05:05:52Z	"{""email"":""tanaka4414@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-3151""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":8387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33548,""status"":""settled""}"	mobile
C586477	2025-02-25T00:50:06Z	"{""email"":""lee5104@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-4843""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":6695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26780,""status"":""completed""}"	mobile
C586607	2025-02-25T16:20:20Z	"{""email"":""kim7702@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-2479""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57390,""status"":""completed""}"	tablet
C590327	2025-02-25T01:55:14Z	"{""email"":""park3793@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-8453""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122930,""status"":""completed""}"	desktop
C590071	2025-02-25T14:50:07Z	"{""email"":""kim228@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-5136""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":188315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753260,""status"":""completed""}"	mobile
C588471	2025-02-25T22:30:33Z	"{""email"":""tanaka4906@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-1646""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":254679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254679,""status"":""completed""}"	mobile
C590533	2025-02-25T15:00:05Z	"{""email"":""suzuki7501@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":18209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36418,""status"":""settled""}"	mobile
C588518	2025-02-25T10:50:01Z	"{""email"":""tanaka9488@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-8710""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":209971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419942,""status"":""settled""}"	mobile
C585030	2025-02-25T11:00:42Z	"{""email"":""lee4935@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-4465""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":71648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358240,""status"":""completed""}"	desktop
C581569	2025-02-25T09:00:45Z	"{""email"":""lee8126@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-2438""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":67425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337125,""status"":""settled""}"	desktop
C584381	2025-02-25T23:40:32Z	"{""email"":""park9586@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-2752""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11832,""status"":""completed""}"	tablet
C588613	2025-02-25T17:45:53Z	"{""email"":""suzuki7376@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-4626""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":50747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152241,""status"":""settled""}"	tablet
C582477	2025-02-25T07:30:38Z	"{""email"":""park6556@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-1266""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":15547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15547,""status"":""settled""}"	tablet
C591267	2025-02-25T18:05:32Z	"{""email"":""tanaka9805@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-2555""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":147747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590988,""status"":""pending""}"	mobile
C584931	2025-02-25T20:35:15Z	"{""email"":""kim8601@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7709""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24944,""status"":""settled""}"	mobile
C587937	2025-02-25T02:25:51Z	"{""email"":""tanaka560@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-9283""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":135804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271608,""status"":""settled""}"	desktop
C589019	2025-02-25T03:30:59Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-9739""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":199842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999210,""status"":""settled""}"	mobile
C586506	2025-02-25T21:45:21Z	"{""email"":""kim3835@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-8117""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":13177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13177,""status"":""settled""}"	desktop
C591018	2025-02-25T11:25:44Z	"{""email"":""park2637@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-2153""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14075,""status"":""settled""}"	mobile
C581896	2025-02-25T08:05:36Z	"{""email"":""park310@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-3329""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":245024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225120,""status"":""completed""}"	desktop
C582388	2025-02-25T05:35:58Z	"{""email"":""lee3294@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-6956""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":13668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27336,""status"":""settled""}"	mobile
C582183	2025-02-25T23:25:20Z	"{""email"":""park2917@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-5895""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":113039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565195,""status"":""settled""}"	mobile
C583049	2025-02-25T16:40:34Z	"{""email"":""yamada8308@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-4415""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":87249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436245,""status"":""settled""}"	mobile
C587534	2025-02-25T09:50:41Z	"{""email"":""yamada2300@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-1796""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":141709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566836,""status"":""settled""}"	mobile
C588825	2025-02-25T22:20:07Z	"{""email"":""kim9974@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-8138""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":145672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728360,""status"":""settled""}"	desktop
C580951	2025-02-25T13:05:16Z	"{""email"":""lee2587@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-5518""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":19164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19164,""status"":""settled""}"	tablet
C584574	2025-02-25T16:00:34Z	"{""email"":""kim7303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":27205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136025,""status"":""pending""}"	tablet
C583407	2025-02-25T01:50:19Z	"{""email"":""lee9085@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-3047""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":191476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191476,""status"":""completed""}"	tablet
C582091	2025-02-25T21:50:43Z	"{""email"":""kim6835@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-3915""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":103891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415564,""status"":""settled""}"	desktop
C584123	2025-02-25T02:55:30Z	"{""email"":""lee8753@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-1937""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":226234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904936,""status"":""completed""}"	mobile
C583833	2025-02-25T08:55:37Z	"{""email"":""park1494@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-8403""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":20280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60840,""status"":""completed""}"	tablet
C585904	2025-02-25T00:10:50Z	"{""email"":""park4277@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-1706""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131375,""status"":""settled""}"	mobile
C584933	2025-02-25T10:20:27Z	"{""email"":""lee7611@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-7585""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":19155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57465,""status"":""settled""}"	mobile
C585195	2025-02-25T04:55:45Z	"{""email"":""tanaka7482@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-1689""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":22235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66705,""status"":""settled""}"	mobile
C583523	2025-02-25T11:55:47Z	"{""email"":""suzuki7488@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-2657""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":4374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8748,""status"":""settled""}"	mobile
C584532	2025-02-25T00:00:31Z	"{""email"":""tanaka9060@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-5903""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":163087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652348,""status"":""settled""}"	tablet
C588199	2025-02-25T14:55:57Z	"{""email"":""suzuki4271@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-2852""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":25620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128100,""status"":""settled""}"	desktop
C591014	2025-02-25T13:00:27Z	"{""email"":""lee8456@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-6113""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":18757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75028,""status"":""settled""}"	desktop
C581670	2025-02-25T09:15:59Z	"{""email"":""kim1676@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-6115""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":241425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241425,""status"":""completed""}"	mobile
C590030	2025-02-25T07:00:42Z	"{""email"":""tanaka8219@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-7721""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":27523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137615,""status"":""settled""}"	mobile
C585105	2025-02-25T10:10:55Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-4537""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44760,""status"":""settled""}"	desktop
C583797	2025-02-25T09:40:40Z	"{""email"":""suzuki3553@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-5296""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43410,""status"":""completed""}"	mobile
C586778	2025-02-25T16:20:04Z	"{""email"":""tanaka5373@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-8616""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":12206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24412,""status"":""settled""}"	tablet
C584589	2025-02-25T17:15:15Z	"{""email"":""park4302@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-5841""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86256,""status"":""settled""}"	desktop
C587331	2025-02-25T03:35:49Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-1154""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13905,""status"":""settled""}"	tablet
C589330	2025-02-25T19:10:05Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-9635""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":90735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90735,""status"":""settled""}"	desktop
C589816	2025-02-25T07:25:41Z	"{""email"":""suzuki5614@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-3277""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":204682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818728,""status"":""pending""}"	mobile
C587616	2025-02-25T17:55:39Z	"{""email"":""kim6360@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-9403""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41082,""status"":""settled""}"	desktop
C585712	2025-02-25T01:00:04Z	"{""email"":""yamada599@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-3083""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":175462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701848,""status"":""completed""}"	tablet
C581786	2025-02-25T03:25:15Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-8547""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":160717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482151,""status"":""settled""}"	mobile
C580941	2025-02-25T11:40:54Z	"{""email"":""tanaka6358@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-4993""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15538,""status"":""settled""}"	tablet
C586709	2025-02-25T07:00:38Z	"{""email"":""tanaka5782@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-3859""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4140,""status"":""settled""}"	tablet
C590031	2025-02-25T06:25:11Z	"{""email"":""suzuki3828@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-5060""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":1099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5495,""status"":""settled""}"	desktop
C590948	2025-02-25T08:00:16Z	"{""email"":""kim699@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-2971""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":23824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23824,""status"":""settled""}"	mobile
C589341	2025-02-25T02:15:22Z	"{""email"":""kim7966@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-9843""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":67163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67163,""status"":""settled""}"	tablet
