order_number	created_at	customer_info	line_items	payment_details	device_type
C96763	2025-01-10T08:05:24Z	"{""email"":""yamada1444@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-7502""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":170222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680888,""status"":""settled""}"	tablet
C102972	2025-01-10T21:45:21Z	"{""email"":""tanaka3336@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-2344""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":76379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76379,""status"":""settled""}"	tablet
C100065	2025-01-10T13:25:39Z	"{""email"":""tanaka6966@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-3001""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117108,""status"":""settled""}"	desktop
C105586	2025-01-10T21:45:28Z	"{""email"":""park3472@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-5933""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":3795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15180,""status"":""completed""}"	tablet
C105162	2025-01-10T14:25:40Z	"{""email"":""kim1422@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-4682""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":28690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28690,""status"":""settled""}"	tablet
C104423	2025-01-10T04:25:01Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-2281""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":213861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641583,""status"":""completed""}"	desktop
C96304	2025-01-10T19:20:31Z	"{""email"":""park7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-6008""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30708,""status"":""settled""}"	tablet
C102379	2025-01-10T18:00:57Z	"{""email"":""yamada7034@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-2303""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65718,""status"":""settled""}"	desktop
C100441	2025-01-10T17:00:52Z	"{""email"":""yamada8267@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-9367""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":59756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119512,""status"":""completed""}"	mobile
C98345	2025-01-10T13:30:37Z	"{""email"":""kim3262@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-1701""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":15929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79645,""status"":""settled""}"	tablet
C103575	2025-01-10T14:40:29Z	"{""email"":""tanaka7181@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-4459""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":108191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324573,""status"":""settled""}"	desktop
C100306	2025-01-10T17:35:56Z	"{""email"":""kim7821@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-9262""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":22641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45282,""status"":""completed""}"	desktop
C97273	2025-01-10T20:00:20Z	"{""email"":""yamada9791@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-6247""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":6180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30900,""status"":""settled""}"	tablet
C96674	2025-01-10T10:50:33Z	"{""email"":""tanaka9625@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-8014""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21714,""status"":""completed""}"	mobile
C100282	2025-01-10T03:50:16Z	"{""email"":""yamada2364@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-1625""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18890,""status"":""completed""}"	mobile
C97874	2025-01-10T22:05:03Z	"{""email"":""tanaka3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-4881""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":130453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652265,""status"":""completed""}"	tablet
C102282	2025-01-10T17:15:56Z	"{""email"":""lee4950@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-7293""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":251043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502086,""status"":""pending""}"	desktop
C105150	2025-01-10T12:00:52Z	"{""email"":""yamada1982@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-3512""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":5127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15381,""status"":""settled""}"	mobile
C103673	2025-01-10T20:20:21Z	"{""email"":""suzuki8595@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-3106""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":165920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829600,""status"":""settled""}"	mobile
C103562	2025-01-10T08:05:37Z	"{""email"":""yamada7435@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-3728""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":22612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45224,""status"":""pending""}"	desktop
C102879	2025-01-10T18:30:56Z	"{""email"":""suzuki9695@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-3087""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38852,""status"":""settled""}"	desktop
C102821	2025-01-10T17:15:15Z	"{""email"":""tanaka7585@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-5396""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58653,""status"":""settled""}"	tablet
C95540	2025-01-10T03:20:48Z	"{""email"":""park6371@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-5159""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":4874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4874,""status"":""completed""}"	tablet
C104762	2025-01-10T02:05:37Z	"{""email"":""tanaka2228@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-2900""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":3165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6330,""status"":""pending""}"	mobile
C97628	2025-01-10T21:45:07Z	"{""email"":""kim1050@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-8050""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":76137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76137,""status"":""settled""}"	mobile
C101353	2025-01-10T08:35:14Z	"{""email"":""park8873@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-5150""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":16347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65388,""status"":""settled""}"	tablet
C98491	2025-01-10T10:40:14Z	"{""email"":""kim90@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-6310""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":19870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79480,""status"":""settled""}"	desktop
C104221	2025-01-10T18:40:05Z	"{""email"":""lee7622@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-8047""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":224770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449540,""status"":""settled""}"	desktop
C104800	2025-01-10T10:05:10Z	"{""email"":""kim8788@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-2843""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":219220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219220,""status"":""settled""}"	desktop
C102975	2025-01-10T17:20:58Z	"{""email"":""suzuki371@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-9575""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":196144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980720,""status"":""completed""}"	desktop
C97172	2025-01-10T13:05:50Z	"{""email"":""suzuki3160@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-3519""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":5588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22352,""status"":""completed""}"	mobile
C104680	2025-01-10T05:40:25Z	"{""email"":""lee7547@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-5177""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":12545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25090,""status"":""settled""}"	tablet
C100203	2025-01-10T13:35:25Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-7387""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38096,""status"":""completed""}"	tablet
C99225	2025-01-10T14:10:07Z	"{""email"":""lee9052@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-4484""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":193945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581835,""status"":""completed""}"	tablet
C99501	2025-01-10T06:05:59Z	"{""email"":""suzuki2750@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-8978""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":21160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63480,""status"":""settled""}"	tablet
C98838	2025-01-10T13:50:56Z	"{""email"":""tanaka4997@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-5197""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":7300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21900,""status"":""settled""}"	desktop
C100366	2025-01-10T10:10:58Z	"{""email"":""lee8910@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-1969""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":241523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724569,""status"":""settled""}"	desktop
C95269	2025-01-10T03:25:38Z	"{""email"":""lee5528@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-3399""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":9964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29892,""status"":""completed""}"	desktop
C95622	2025-01-10T18:05:15Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-9265""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":207997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039985,""status"":""settled""}"	tablet
C95161	2025-01-10T12:30:09Z	"{""email"":""tanaka1110@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-8778""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":212758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212758,""status"":""settled""}"	tablet
C102144	2025-01-10T11:30:33Z	"{""email"":""kim3054@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-8586""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":161769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485307,""status"":""completed""}"	desktop
C103357	2025-01-10T20:10:22Z	"{""email"":""park8890@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-3302""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":53783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268915,""status"":""settled""}"	tablet
C105308	2025-01-10T13:05:56Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-8501""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":106393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531965,""status"":""settled""}"	mobile
C98277	2025-01-10T00:40:59Z	"{""email"":""kim9165@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-1867""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64932,""status"":""completed""}"	mobile
C104422	2025-01-10T08:25:48Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-7281""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":24133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120665,""status"":""settled""}"	mobile
C96975	2025-01-10T03:10:35Z	"{""email"":""park8151@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-8913""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":41541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41541,""status"":""settled""}"	desktop
C103548	2025-01-10T05:20:08Z	"{""email"":""tanaka7860@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-2343""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":175315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525945,""status"":""settled""}"	mobile
C98937	2025-01-10T03:40:13Z	"{""email"":""park5786@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-5413""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":6163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30815,""status"":""settled""}"	desktop
C103888	2025-01-10T23:10:32Z	"{""email"":""lee1580@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-9006""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":180912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542736,""status"":""settled""}"	mobile
C100770	2025-01-10T00:40:51Z	"{""email"":""lee2254@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-2454""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":7987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31948,""status"":""settled""}"	mobile
C101094	2025-01-10T13:35:06Z	"{""email"":""suzuki7513@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-3472""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":7068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28272,""status"":""settled""}"	tablet
C102225	2025-01-10T15:45:55Z	"{""email"":""yamada3704@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-5737""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83850,""status"":""pending""}"	mobile
C102994	2025-01-10T20:25:08Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7172""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":149960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749800,""status"":""pending""}"	tablet
C104395	2025-01-10T01:30:28Z	"{""email"":""yamada6459@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-6727""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":20023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40046,""status"":""settled""}"	desktop
C103440	2025-01-10T08:15:47Z	"{""email"":""yamada1736@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-2648""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":43481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86962,""status"":""completed""}"	tablet
C97222	2025-01-10T05:15:10Z	"{""email"":""kim35@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-5962""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":9029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18058,""status"":""settled""}"	mobile
C100219	2025-01-10T15:35:11Z	"{""email"":""park3354@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-4781""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1232,""status"":""completed""}"	mobile
C103951	2025-01-10T07:25:33Z	"{""email"":""tanaka3268@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-6671""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":177683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888415,""status"":""pending""}"	desktop
C96723	2025-01-10T22:45:19Z	"{""email"":""yamada4803@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-4153""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71876,""status"":""settled""}"	mobile
C102632	2025-01-10T19:45:59Z	"{""email"":""kim9139@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-9837""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29792,""status"":""pending""}"	desktop
C95800	2025-01-10T13:50:29Z	"{""email"":""lee253@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-4580""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":9363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37452,""status"":""settled""}"	mobile
C105027	2025-01-10T11:10:22Z	"{""email"":""park8199@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-3339""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":20237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101185,""status"":""settled""}"	mobile
C99963	2025-01-10T14:55:01Z	"{""email"":""lee115@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-1104""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36312,""status"":""settled""}"	tablet
C104312	2025-01-10T11:35:23Z	"{""email"":""park3961@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-5039""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":220127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100635,""status"":""completed""}"	mobile
C104318	2025-01-10T11:15:31Z	"{""email"":""park7853@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-3230""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":3164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6328,""status"":""settled""}"	desktop
C101652	2025-01-10T19:05:20Z	"{""email"":""lee8146@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-5809""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21330,""status"":""settled""}"	mobile
C97664	2025-01-10T21:10:36Z	"{""email"":""yamada6694@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-7974""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":3357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3357,""status"":""pending""}"	mobile
C98482	2025-01-10T02:10:32Z	"{""email"":""suzuki6896@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-7606""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":38645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77290,""status"":""settled""}"	desktop
C100035	2025-01-10T09:40:09Z	"{""email"":""kim7419@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-8904""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":105624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422496,""status"":""settled""}"	desktop
C102150	2025-01-10T07:50:29Z	"{""email"":""kim6109@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-6217""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":182014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546042,""status"":""pending""}"	tablet
C104973	2025-01-10T22:15:10Z	"{""email"":""tanaka6657@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-3980""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86274,""status"":""settled""}"	mobile
C104250	2025-01-10T22:25:00Z	"{""email"":""kim9567@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-8627""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":18849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37698,""status"":""settled""}"	mobile
C103002	2025-01-10T17:10:21Z	"{""email"":""park3384@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-3938""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":70766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141532,""status"":""settled""}"	desktop
C96838	2025-01-10T23:00:59Z	"{""email"":""park7906@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-5902""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":229626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918504,""status"":""settled""}"	desktop
C98158	2025-01-10T05:10:43Z	"{""email"":""kim963@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-5943""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":9194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36776,""status"":""pending""}"	mobile
C95264	2025-01-10T13:45:58Z	"{""email"":""lee8969@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-4273""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":8371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8371,""status"":""settled""}"	desktop
C104053	2025-01-10T19:25:14Z	"{""email"":""suzuki6860@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-8577""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":15422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30844,""status"":""completed""}"	tablet
C97861	2025-01-10T14:55:39Z	"{""email"":""tanaka9995@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-3673""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":67123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67123,""status"":""settled""}"	tablet
C104480	2025-01-10T14:30:07Z	"{""email"":""kim552@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-7175""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":239550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718650,""status"":""pending""}"	desktop
C103144	2025-01-10T20:40:50Z	"{""email"":""tanaka513@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-9295""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":17949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35898,""status"":""settled""}"	tablet
C95539	2025-01-10T07:20:28Z	"{""email"":""lee5404@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-4758""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69648,""status"":""settled""}"	tablet
C96934	2025-01-10T08:45:17Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-3538""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26347,""status"":""completed""}"	desktop
C102063	2025-01-10T17:05:25Z	"{""email"":""suzuki9887@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-5887""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108310,""status"":""settled""}"	desktop
C100812	2025-01-10T22:30:53Z	"{""email"":""tanaka4088@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-2302""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23380,""status"":""settled""}"	desktop
C101605	2025-01-10T06:05:28Z	"{""email"":""kim1702@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-8766""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113540,""status"":""settled""}"	desktop
C101815	2025-01-10T15:05:37Z	"{""email"":""suzuki1366@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-5169""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66230,""status"":""settled""}"	desktop
C98217	2025-01-10T21:50:58Z	"{""email"":""yamada8232@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-7326""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17985,""status"":""completed""}"	desktop
C97366	2025-01-10T07:30:20Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-6730""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":147374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294748,""status"":""settled""}"	mobile
C102509	2025-01-10T19:20:07Z	"{""email"":""suzuki9304@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-3896""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":140769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563076,""status"":""settled""}"	mobile
C96316	2025-01-10T17:00:46Z	"{""email"":""yamada871@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-3696""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":175020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175020,""status"":""completed""}"	tablet
C97232	2025-01-10T14:45:05Z	"{""email"":""park7797@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-6839""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":29279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146395,""status"":""completed""}"	mobile
C95987	2025-01-10T13:20:00Z	"{""email"":""yamada5366@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-3710""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":77769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388845,""status"":""settled""}"	mobile
