order_number	created_at	customer_info	line_items	payment_details	device_type
C155139	2025-01-15T22:30:50Z	"{""email"":""suzuki7965@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-7128""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":108433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542165,""status"":""settled""}"	tablet
C156752	2025-01-15T08:05:31Z	"{""email"":""yamada4559@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-9766""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":4314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4314,""status"":""settled""}"	tablet
C148899	2025-01-15T16:20:45Z	"{""email"":""kim9680@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-6746""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5235,""status"":""completed""}"	desktop
C158229	2025-01-15T15:00:12Z	"{""email"":""park8579@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-7232""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":12079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48316,""status"":""completed""}"	mobile
C153802	2025-01-15T18:20:43Z	"{""email"":""tanaka2534@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-3351""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87270,""status"":""settled""}"	desktop
C149493	2025-01-15T13:10:49Z	"{""email"":""kim3385@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-4351""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":234837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469674,""status"":""completed""}"	tablet
C151161	2025-01-15T17:15:11Z	"{""email"":""tanaka2844@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-9106""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":12964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51856,""status"":""completed""}"	desktop
C148281	2025-01-15T20:10:49Z	"{""email"":""kim6393@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-8743""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70115,""status"":""pending""}"	desktop
C155385	2025-01-15T07:55:26Z	"{""email"":""park1251@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":175913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703652,""status"":""settled""}"	mobile
C158378	2025-01-15T14:55:18Z	"{""email"":""tanaka3345@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-6778""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":214540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858160,""status"":""settled""}"	mobile
C157189	2025-01-15T21:35:42Z	"{""email"":""tanaka2297@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-4247""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":68749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274996,""status"":""pending""}"	desktop
C158082	2025-01-15T06:00:13Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-9940""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":38332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191660,""status"":""settled""}"	mobile
C158323	2025-01-15T04:50:06Z	"{""email"":""suzuki5492@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-6825""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":29036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145180,""status"":""completed""}"	mobile
C152264	2025-01-15T15:35:25Z	"{""email"":""lee137@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-9452""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":95518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286554,""status"":""settled""}"	tablet
C154274	2025-01-15T18:20:50Z	"{""email"":""tanaka6545@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-4985""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":116290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348870,""status"":""settled""}"	mobile
C151763	2025-01-15T09:25:32Z	"{""email"":""lee5421@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-6162""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":261490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522980,""status"":""completed""}"	mobile
C157521	2025-01-15T19:05:33Z	"{""email"":""lee8112@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":127643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127643,""status"":""completed""}"	desktop
C155252	2025-01-15T21:35:03Z	"{""email"":""suzuki4476@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-5664""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22038,""status"":""settled""}"	desktop
C149700	2025-01-15T09:30:16Z	"{""email"":""tanaka1120@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-4271""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":11608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11608,""status"":""settled""}"	desktop
C152612	2025-01-15T14:05:48Z	"{""email"":""kim5225@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-1385""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":29830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29830,""status"":""completed""}"	mobile
C148598	2025-01-15T19:25:57Z	"{""email"":""suzuki1396@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-1920""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":129611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518444,""status"":""settled""}"	tablet
C154321	2025-01-15T16:00:14Z	"{""email"":""tanaka5838@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-9126""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66892,""status"":""settled""}"	tablet
C157359	2025-01-15T22:40:13Z	"{""email"":""suzuki4707@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-3436""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":63422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126844,""status"":""completed""}"	tablet
C153393	2025-01-15T10:25:44Z	"{""email"":""lee6859@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-5045""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":189361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568083,""status"":""completed""}"	tablet
C152750	2025-01-15T15:35:24Z	"{""email"":""suzuki5203@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-1192""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":151217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756085,""status"":""settled""}"	desktop
C153711	2025-01-15T11:20:32Z	"{""email"":""lee7571@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-9006""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":18623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93115,""status"":""completed""}"	tablet
C158247	2025-01-15T12:20:35Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-9450""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6357,""status"":""settled""}"	desktop
C152220	2025-01-15T22:30:41Z	"{""email"":""park9687@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-8843""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":158204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632816,""status"":""completed""}"	mobile
C151032	2025-01-15T09:50:25Z	"{""email"":""kim2594@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-6745""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":250660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250660,""status"":""completed""}"	mobile
C151206	2025-01-15T12:05:14Z	"{""email"":""park4631@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-4026""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":25491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50982,""status"":""pending""}"	tablet
C152206	2025-01-15T02:05:28Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-4325""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":208396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041980,""status"":""settled""}"	desktop
C148824	2025-01-15T03:20:07Z	"{""email"":""yamada9674@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-8231""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":6596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6596,""status"":""completed""}"	desktop
C152693	2025-01-15T12:15:32Z	"{""email"":""lee7295@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-4771""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":220285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101425,""status"":""pending""}"	tablet
C151134	2025-01-15T01:45:10Z	"{""email"":""yamada8741@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-1654""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":236107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180535,""status"":""settled""}"	mobile
C155019	2025-01-15T03:55:59Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-2880""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":29187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87561,""status"":""pending""}"	tablet
C150287	2025-01-15T21:50:01Z	"{""email"":""suzuki6927@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-7440""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":19713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98565,""status"":""settled""}"	mobile
C158151	2025-01-15T05:50:26Z	"{""email"":""kim7287@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-3779""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":236386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236386,""status"":""pending""}"	mobile
C150482	2025-01-15T02:35:57Z	"{""email"":""park8728@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-5822""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":23276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69828,""status"":""settled""}"	tablet
C152308	2025-01-15T03:15:36Z	"{""email"":""park4042@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-5467""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":26763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53526,""status"":""completed""}"	desktop
C157842	2025-01-15T11:40:23Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-9375""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":187593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375186,""status"":""settled""}"	mobile
C157782	2025-01-15T17:10:23Z	"{""email"":""lee2373@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-7981""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78125,""status"":""completed""}"	tablet
C148874	2025-01-15T01:45:56Z	"{""email"":""yamada9185@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-8770""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":25413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127065,""status"":""settled""}"	tablet
C148943	2025-01-15T15:30:57Z	"{""email"":""park4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-5683""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17254,""status"":""completed""}"	desktop
C152892	2025-01-15T00:10:22Z	"{""email"":""lee6622@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-4795""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63756,""status"":""completed""}"	tablet
C153399	2025-01-15T12:05:24Z	"{""email"":""park6377@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-7332""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":3907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15628,""status"":""completed""}"	desktop
C154789	2025-01-15T08:30:22Z	"{""email"":""tanaka7508@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-6459""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":15263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76315,""status"":""settled""}"	mobile
C156668	2025-01-15T03:10:05Z	"{""email"":""kim1557@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-9455""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73710,""status"":""completed""}"	mobile
C151342	2025-01-15T21:35:22Z	"{""email"":""suzuki1916@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-4420""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4702,""status"":""pending""}"	desktop
C150470	2025-01-15T13:10:54Z	"{""email"":""park5751@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-8586""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":29200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87600,""status"":""settled""}"	mobile
C151313	2025-01-15T13:00:10Z	"{""email"":""park4667@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-4987""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":129199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645995,""status"":""settled""}"	mobile
C153523	2025-01-15T18:55:31Z	"{""email"":""park8433@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-4381""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16187,""status"":""pending""}"	mobile
C152877	2025-01-15T12:10:02Z	"{""email"":""park6774@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-3963""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	desktop
C158059	2025-01-15T12:25:16Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-4521""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":21079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21079,""status"":""settled""}"	tablet
C153116	2025-01-15T03:00:28Z	"{""email"":""suzuki4070@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-2455""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":231623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694869,""status"":""settled""}"	mobile
C156935	2025-01-15T10:20:17Z	"{""email"":""lee7871@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-7197""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99625,""status"":""settled""}"	mobile
C150866	2025-01-15T02:00:53Z	"{""email"":""park5513@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-6807""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116400,""status"":""completed""}"	mobile
C148101	2025-01-15T12:10:01Z	"{""email"":""suzuki9832@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-9115""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":10203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40812,""status"":""settled""}"	desktop
C149474	2025-01-15T06:25:25Z	"{""email"":""kim6065@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-5853""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":102032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510160,""status"":""settled""}"	mobile
C149831	2025-01-15T19:40:02Z	"{""email"":""suzuki4200@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-2692""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71343,""status"":""settled""}"	tablet
C155995	2025-01-15T09:55:17Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-5205""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48758,""status"":""completed""}"	mobile
C155304	2025-01-15T14:50:38Z	"{""email"":""park9565@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-1727""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":23791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47582,""status"":""settled""}"	desktop
C154432	2025-01-15T09:45:18Z	"{""email"":""suzuki8566@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-5474""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":34759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69518,""status"":""settled""}"	mobile
C153801	2025-01-15T11:55:28Z	"{""email"":""yamada7112@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-2479""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":163850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819250,""status"":""settled""}"	desktop
C150156	2025-01-15T16:25:11Z	"{""email"":""suzuki8016@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-5251""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":81933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327732,""status"":""settled""}"	desktop
C155306	2025-01-15T10:00:24Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-9103""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27357,""status"":""completed""}"	mobile
C157590	2025-01-15T08:35:51Z	"{""email"":""park2937@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-2096""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47728,""status"":""pending""}"	tablet
C157771	2025-01-15T02:25:21Z	"{""email"":""suzuki7134@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-6806""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":97041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194082,""status"":""completed""}"	desktop
C150949	2025-01-15T07:30:01Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-1684""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":173044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519132,""status"":""completed""}"	tablet
C148296	2025-01-15T09:00:04Z	"{""email"":""lee4854@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-5964""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24852,""status"":""settled""}"	desktop
C155511	2025-01-15T18:10:31Z	"{""email"":""park4636@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-2584""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25550,""status"":""settled""}"	desktop
C148040	2025-01-15T07:10:47Z	"{""email"":""suzuki9167@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-3666""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":10672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53360,""status"":""settled""}"	desktop
C156395	2025-01-15T07:20:24Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-7603""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":96395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385580,""status"":""settled""}"	mobile
C152651	2025-01-15T04:20:56Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4759""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":1464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4392,""status"":""settled""}"	tablet
C157917	2025-01-15T23:50:14Z	"{""email"":""tanaka5546@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-9394""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31056,""status"":""settled""}"	mobile
C150499	2025-01-15T10:40:56Z	"{""email"":""tanaka246@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-6378""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":28793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57586,""status"":""pending""}"	desktop
C157341	2025-01-15T08:05:19Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-1478""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":17860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71440,""status"":""completed""}"	tablet
C151014	2025-01-15T12:25:06Z	"{""email"":""yamada4772@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-5379""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":26049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130245,""status"":""completed""}"	mobile
C156850	2025-01-15T06:25:11Z	"{""email"":""tanaka13@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-9391""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":11551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11551,""status"":""settled""}"	tablet
C153664	2025-01-15T09:25:27Z	"{""email"":""suzuki3055@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":22362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	desktop
C149562	2025-01-15T10:00:37Z	"{""email"":""suzuki3105@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-1395""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":130197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130197,""status"":""settled""}"	mobile
C151095	2025-01-15T00:55:26Z	"{""email"":""yamada3119@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-4954""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":29334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117336,""status"":""completed""}"	mobile
C157518	2025-01-15T19:55:37Z	"{""email"":""tanaka2571@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-5146""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":172966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864830,""status"":""settled""}"	desktop
C158005	2025-01-15T03:35:37Z	"{""email"":""suzuki5286@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-1289""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11484,""status"":""settled""}"	tablet
C148562	2025-01-15T00:50:12Z	"{""email"":""lee138@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-7704""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":5402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10804,""status"":""completed""}"	desktop
C150352	2025-01-15T09:10:20Z	"{""email"":""yamada1618@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-1809""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":222494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112470,""status"":""completed""}"	desktop
C153267	2025-01-15T20:30:50Z	"{""email"":""kim2257@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-1525""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":214003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070015,""status"":""settled""}"	desktop
C155289	2025-01-15T02:55:39Z	"{""email"":""kim5126@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-4168""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":66639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133278,""status"":""settled""}"	desktop
C149758	2025-01-15T21:55:15Z	"{""email"":""lee933@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-1224""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":54202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54202,""status"":""settled""}"	desktop
C149434	2025-01-15T12:10:29Z	"{""email"":""lee2725@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-6055""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":97909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391636,""status"":""settled""}"	mobile
C154575	2025-01-15T20:45:30Z	"{""email"":""yamada8752@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-1796""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":149048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298096,""status"":""settled""}"	mobile
C157320	2025-01-15T17:25:37Z	"{""email"":""yamada2780@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-7594""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":109985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219970,""status"":""settled""}"	desktop
C151545	2025-01-15T07:20:51Z	"{""email"":""lee566@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-6483""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":245623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736869,""status"":""completed""}"	tablet
C149483	2025-01-15T15:35:42Z	"{""email"":""tanaka309@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-5111""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":153179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153179,""status"":""settled""}"	mobile
