order_number	created_at	customer_info	line_items	payment_details	device_type
C141193	2025-01-14T05:10:17Z	"{""email"":""tanaka4781@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-9511""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":6496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32480,""status"":""settled""}"	desktop
C141988	2025-01-14T21:40:47Z	"{""email"":""park1192@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-2972""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":244215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732645,""status"":""settled""}"	mobile
C143167	2025-01-14T09:50:30Z	"{""email"":""suzuki6948@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-8689""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":17482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69928,""status"":""settled""}"	mobile
C143515	2025-01-14T10:50:58Z	"{""email"":""suzuki4577@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-2295""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":248997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995988,""status"":""settled""}"	desktop
C143670	2025-01-14T09:45:43Z	"{""email"":""park3241@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-4078""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":37569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150276,""status"":""completed""}"	mobile
C142892	2025-01-14T07:00:54Z	"{""email"":""tanaka8097@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-1489""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":194507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972535,""status"":""completed""}"	desktop
C147522	2025-01-14T22:20:25Z	"{""email"":""lee1171@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-4262""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":17803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35606,""status"":""settled""}"	tablet
C144901	2025-01-14T23:25:31Z	"{""email"":""yamada2863@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-2840""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":21868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43736,""status"":""completed""}"	mobile
C139927	2025-01-14T10:45:47Z	"{""email"":""suzuki3505@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-3084""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":3958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19790,""status"":""completed""}"	desktop
C141012	2025-01-14T11:45:15Z	"{""email"":""lee866@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-3544""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":21922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21922,""status"":""completed""}"	desktop
C138678	2025-01-14T11:20:28Z	"{""email"":""park4554@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-6897""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":15363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30726,""status"":""settled""}"	mobile
C141752	2025-01-14T16:45:04Z	"{""email"":""lee4578@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-2469""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":24947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74841,""status"":""pending""}"	tablet
C140792	2025-01-14T11:30:18Z	"{""email"":""lee4682@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-1931""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15090,""status"":""settled""}"	mobile
C144560	2025-01-14T17:20:35Z	"{""email"":""kim4754@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-6808""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23450,""status"":""settled""}"	tablet
C143998	2025-01-14T17:15:48Z	"{""email"":""yamada7380@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-4274""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":7238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14476,""status"":""settled""}"	mobile
C142166	2025-01-14T11:35:36Z	"{""email"":""kim4842@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-6997""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60844,""status"":""settled""}"	desktop
C143075	2025-01-14T15:05:37Z	"{""email"":""kim1117@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-1084""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46236,""status"":""settled""}"	desktop
C140161	2025-01-14T01:10:27Z	"{""email"":""tanaka9725@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-1923""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":14405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14405,""status"":""settled""}"	tablet
C137375	2025-01-14T19:00:08Z	"{""email"":""park1149@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-2567""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62625,""status"":""completed""}"	tablet
C139511	2025-01-14T17:45:00Z	"{""email"":""yamada2747@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-2125""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14061,""status"":""completed""}"	tablet
C137854	2025-01-14T22:20:48Z	"{""email"":""park616@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-5480""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":42035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126105,""status"":""settled""}"	tablet
C137494	2025-01-14T20:40:30Z	"{""email"":""yamada9220@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-6433""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":259189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259189,""status"":""settled""}"	mobile
C143503	2025-01-14T07:20:03Z	"{""email"":""tanaka8665@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-9476""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3438,""status"":""settled""}"	tablet
C147528	2025-01-14T16:50:36Z	"{""email"":""park5908@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-6056""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":11013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11013,""status"":""settled""}"	mobile
C140948	2025-01-14T01:35:07Z	"{""email"":""kim9946@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-3471""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11334,""status"":""pending""}"	desktop
C141852	2025-01-14T12:55:21Z	"{""email"":""tanaka3044@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-1615""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113572,""status"":""settled""}"	tablet
C137494	2025-01-14T20:40:30Z	"{""email"":""yamada9220@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-6433""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":259189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259189,""status"":""settled""}"	mobile
C140761	2025-01-14T11:55:59Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-6677""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":95335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190670,""status"":""settled""}"	desktop
C139901	2025-01-14T08:00:20Z	"{""email"":""yamada5340@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-2730""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":115085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460340,""status"":""settled""}"	tablet
C142380	2025-01-14T01:10:23Z	"{""email"":""lee100@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-4605""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":33127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132508,""status"":""settled""}"	tablet
C140655	2025-01-14T23:35:10Z	"{""email"":""park5904@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-9623""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":17736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17736,""status"":""settled""}"	tablet
C145129	2025-01-14T14:00:40Z	"{""email"":""lee4837@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-9827""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":115569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115569,""status"":""settled""}"	desktop
C146674	2025-01-14T06:50:38Z	"{""email"":""lee6471@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-2762""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":24302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121510,""status"":""settled""}"	mobile
C138711	2025-01-14T13:15:47Z	"{""email"":""kim7102@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-1389""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":226457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452914,""status"":""settled""}"	mobile
C141173	2025-01-14T21:45:52Z	"{""email"":""kim5835@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-7488""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":85239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170478,""status"":""pending""}"	desktop
C147293	2025-01-14T12:45:46Z	"{""email"":""suzuki3239@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-3659""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22272,""status"":""settled""}"	mobile
C145977	2025-01-14T16:45:19Z	"{""email"":""suzuki3442@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-4952""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111400,""status"":""settled""}"	desktop
C138807	2025-01-14T18:40:08Z	"{""email"":""kim9498@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-7803""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":182542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912710,""status"":""settled""}"	mobile
C137769	2025-01-14T12:25:21Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-6195""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":24423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97692,""status"":""settled""}"	desktop
C143412	2025-01-14T22:40:46Z	"{""email"":""kim1478@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-3365""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":107048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535240,""status"":""settled""}"	tablet
C138899	2025-01-14T08:40:03Z	"{""email"":""park9388@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-8892""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":230429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230429,""status"":""pending""}"	desktop
C140310	2025-01-14T08:40:15Z	"{""email"":""suzuki8477@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-5142""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":21321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85284,""status"":""pending""}"	mobile
C143790	2025-01-14T20:20:44Z	"{""email"":""yamada6413@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-7551""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":14266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42798,""status"":""settled""}"	desktop
C145722	2025-01-14T09:45:55Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-6831""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":18136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90680,""status"":""settled""}"	tablet
C142214	2025-01-14T09:45:51Z	"{""email"":""tanaka1570@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-3709""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":122659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613295,""status"":""settled""}"	desktop
C146675	2025-01-14T19:25:40Z	"{""email"":""yamada8058@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-5118""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":20794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20794,""status"":""completed""}"	tablet
C142144	2025-01-14T08:15:44Z	"{""email"":""lee8015@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-1141""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69805,""status"":""settled""}"	tablet
C147451	2025-01-14T21:45:07Z	"{""email"":""tanaka9695@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-3935""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":29957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89871,""status"":""settled""}"	tablet
C137815	2025-01-14T16:10:45Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-3665""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":8473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16946,""status"":""completed""}"	desktop
C141844	2025-01-14T02:20:03Z	"{""email"":""tanaka7056@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-5118""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":83814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83814,""status"":""settled""}"	mobile
C142685	2025-01-14T14:15:10Z	"{""email"":""lee8662@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-4141""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":1075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3225,""status"":""settled""}"	mobile
C138750	2025-01-14T10:00:52Z	"{""email"":""tanaka1623@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-2535""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":74099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296396,""status"":""settled""}"	desktop
C145252	2025-01-14T20:55:12Z	"{""email"":""yamada7246@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-4581""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26859,""status"":""settled""}"	desktop
C144480	2025-01-14T05:40:41Z	"{""email"":""lee8388@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-8422""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":177919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533757,""status"":""settled""}"	desktop
C146252	2025-01-14T04:15:42Z	"{""email"":""kim1022@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-7087""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25633,""status"":""settled""}"	mobile
C140261	2025-01-14T19:15:16Z	"{""email"":""suzuki1540@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-3535""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":71472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357360,""status"":""settled""}"	desktop
C144890	2025-01-14T00:10:45Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-5204""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":130246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260492,""status"":""settled""}"	desktop
C145589	2025-01-14T21:45:15Z	"{""email"":""park7292@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-1795""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":14908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29816,""status"":""settled""}"	tablet
C145906	2025-01-14T03:30:05Z	"{""email"":""yamada5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-3759""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75890,""status"":""completed""}"	mobile
C138216	2025-01-14T03:35:53Z	"{""email"":""lee9678@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-7742""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":234974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704922,""status"":""settled""}"	tablet
C141689	2025-01-14T09:00:55Z	"{""email"":""lee2030@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-7426""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50618,""status"":""settled""}"	tablet
C143657	2025-01-14T05:15:51Z	"{""email"":""tanaka5539@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-3750""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25816,""status"":""completed""}"	desktop
C142353	2025-01-14T16:05:28Z	"{""email"":""park5916@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-6735""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19827,""status"":""completed""}"	tablet
C140411	2025-01-14T19:35:42Z	"{""email"":""yamada4073@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-1439""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78360,""status"":""completed""}"	mobile
C147732	2025-01-14T05:55:59Z	"{""email"":""lee9213@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-8163""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42564,""status"":""settled""}"	desktop
C147774	2025-01-14T21:30:14Z	"{""email"":""park4141@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-3293""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":10091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30273,""status"":""settled""}"	tablet
C140574	2025-01-14T23:45:01Z	"{""email"":""lee3361@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-8780""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":24745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123725,""status"":""pending""}"	desktop
C142193	2025-01-14T06:25:06Z	"{""email"":""kim8961@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96696,""status"":""completed""}"	mobile
C146880	2025-01-14T22:30:04Z	"{""email"":""yamada7545@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-6380""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59342,""status"":""completed""}"	tablet
C140770	2025-01-14T22:45:08Z	"{""email"":""kim2393@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-2209""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":219096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438192,""status"":""completed""}"	desktop
C146994	2025-01-14T03:30:07Z	"{""email"":""yamada8677@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-5118""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":14976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14976,""status"":""pending""}"	tablet
C143174	2025-01-14T18:45:43Z	"{""email"":""yamada9753@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-5686""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":26215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104860,""status"":""settled""}"	mobile
C140687	2025-01-14T10:50:12Z	"{""email"":""park231@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-8408""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88120,""status"":""settled""}"	tablet
C143780	2025-01-14T19:45:19Z	"{""email"":""yamada7359@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-6423""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":229795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459590,""status"":""settled""}"	mobile
C144611	2025-01-14T05:55:45Z	"{""email"":""kim8850@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-9527""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":11549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23098,""status"":""pending""}"	tablet
C138090	2025-01-14T13:15:14Z	"{""email"":""tanaka690@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-7591""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1710,""status"":""settled""}"	mobile
C147649	2025-01-14T11:55:37Z	"{""email"":""park7605@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-4777""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":239752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239752,""status"":""settled""}"	mobile
C144125	2025-01-14T17:35:00Z	"{""email"":""yamada3697@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-9514""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":2205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6615,""status"":""settled""}"	desktop
C144277	2025-01-14T08:35:55Z	"{""email"":""kim1178@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-7636""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":99765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399060,""status"":""settled""}"	mobile
C147743	2025-01-14T13:25:00Z	"{""email"":""lee9326@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-9800""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53698,""status"":""settled""}"	tablet
C138597	2025-01-14T11:30:45Z	"{""email"":""suzuki1977@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-7502""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12278,""status"":""settled""}"	tablet
C143171	2025-01-14T14:00:14Z	"{""email"":""tanaka9916@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-7101""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":7351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22053,""status"":""settled""}"	tablet
C146713	2025-01-14T08:25:26Z	"{""email"":""yamada2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-1203""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":124174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372522,""status"":""completed""}"	desktop
C138771	2025-01-14T04:50:39Z	"{""email"":""tanaka8529@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-6726""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":87269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87269,""status"":""completed""}"	desktop
C140139	2025-01-14T20:50:10Z	"{""email"":""park5069@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5043""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":129924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649620,""status"":""settled""}"	mobile
C142114	2025-01-14T15:00:31Z	"{""email"":""tanaka4090@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-5514""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":247927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991708,""status"":""settled""}"	mobile
C144745	2025-01-14T19:00:43Z	"{""email"":""yamada7220@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-6862""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":6977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6977,""status"":""settled""}"	mobile
C145533	2025-01-14T19:50:08Z	"{""email"":""park2532@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-8970""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":6017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24068,""status"":""settled""}"	tablet
C140053	2025-01-14T18:05:53Z	"{""email"":""tanaka6366@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-2884""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":159159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318318,""status"":""completed""}"	desktop
C147541	2025-01-14T21:25:24Z	"{""email"":""lee1494@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-6527""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":78233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156466,""status"":""settled""}"	tablet
C141924	2025-01-14T18:45:37Z	"{""email"":""kim4314@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-2606""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67467,""status"":""settled""}"	tablet
C147617	2025-01-14T13:15:21Z	"{""email"":""kim3182@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-3422""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":188280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564840,""status"":""completed""}"	desktop
C138994	2025-01-14T22:05:44Z	"{""email"":""tanaka6514@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-9404""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":23798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95192,""status"":""completed""}"	tablet
