order_number	created_at	customer_info	line_items	payment_details	device_type
C398801	2025-02-07T21:05:27Z	"{""email"":""lee4838@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-1738""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":12416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37248,""status"":""settled""}"	mobile
C399533	2025-02-07T08:45:19Z	"{""email"":""tanaka2491@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-6286""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":120337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361011,""status"":""settled""}"	mobile
C397621	2025-02-07T19:05:16Z	"{""email"":""suzuki71@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-6364""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":23782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95128,""status"":""settled""}"	desktop
C390801	2025-02-07T03:10:03Z	"{""email"":""tanaka7318@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-7071""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":27831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83493,""status"":""settled""}"	desktop
C398892	2025-02-07T21:30:57Z	"{""email"":""park4248@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-2060""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24018,""status"":""settled""}"	desktop
C396650	2025-02-07T21:00:00Z	"{""email"":""yamada7914@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-3384""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":26214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52428,""status"":""settled""}"	mobile
C393266	2025-02-07T10:30:19Z	"{""email"":""kim2352@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-7721""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":22471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67413,""status"":""completed""}"	mobile
C400794	2025-02-07T15:50:51Z	"{""email"":""park4399@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-3208""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":81806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245418,""status"":""settled""}"	mobile
C400018	2025-02-07T05:35:13Z	"{""email"":""tanaka6540@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-7960""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":15899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15899,""status"":""settled""}"	tablet
C395574	2025-02-07T10:25:26Z	"{""email"":""park546@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-2506""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":4862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9724,""status"":""settled""}"	tablet
C394481	2025-02-07T01:55:48Z	"{""email"":""lee2610@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-3228""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":171534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857670,""status"":""pending""}"	tablet
C394658	2025-02-07T02:35:11Z	"{""email"":""park3165@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-2662""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":14314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42942,""status"":""settled""}"	mobile
C397260	2025-02-07T13:10:51Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-9308""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":165221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330442,""status"":""settled""}"	desktop
C393673	2025-02-07T21:40:52Z	"{""email"":""kim3421@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-7132""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":1656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6624,""status"":""settled""}"	tablet
C397700	2025-02-07T12:00:29Z	"{""email"":""lee1209@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-2757""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":170976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170976,""status"":""completed""}"	desktop
C390921	2025-02-07T07:00:47Z	"{""email"":""tanaka4716@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-9186""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":146770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146770,""status"":""settled""}"	tablet
C395166	2025-02-07T12:45:46Z	"{""email"":""kim883@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-3750""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":22479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112395,""status"":""settled""}"	mobile
C391349	2025-02-07T08:45:57Z	"{""email"":""tanaka4328@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-3900""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":12551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12551,""status"":""settled""}"	desktop
C392997	2025-02-07T16:45:35Z	"{""email"":""tanaka3020@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-6585""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91845,""status"":""settled""}"	mobile
C400310	2025-02-07T05:10:38Z	"{""email"":""yamada2036@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":143931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431793,""status"":""completed""}"	mobile
C398104	2025-02-07T14:40:05Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-3868""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":141291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423873,""status"":""settled""}"	tablet
C398529	2025-02-07T09:00:54Z	"{""email"":""kim4785@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-3536""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":23464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93856,""status"":""completed""}"	desktop
C391380	2025-02-07T10:50:47Z	"{""email"":""kim6475@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-1034""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":23023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115115,""status"":""settled""}"	tablet
C398892	2025-02-07T21:30:57Z	"{""email"":""park4248@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-2060""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24018,""status"":""settled""}"	desktop
C398349	2025-02-07T04:05:40Z	"{""email"":""yamada5096@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-7970""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":180399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541197,""status"":""settled""}"	desktop
C394280	2025-02-07T10:35:05Z	"{""email"":""yamada3772@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-4911""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":10618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31854,""status"":""settled""}"	mobile
C400533	2025-02-07T04:55:36Z	"{""email"":""lee7087@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-3615""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":19705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19705,""status"":""settled""}"	tablet
C392182	2025-02-07T16:50:58Z	"{""email"":""kim5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-3874""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":220325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881300,""status"":""completed""}"	mobile
C399830	2025-02-07T22:40:54Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-7224""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":14129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28258,""status"":""settled""}"	desktop
C394474	2025-02-07T04:55:16Z	"{""email"":""kim9904@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-5508""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":4137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20685,""status"":""settled""}"	mobile
C396271	2025-02-07T20:05:59Z	"{""email"":""lee1501@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-7597""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":83752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83752,""status"":""settled""}"	mobile
C397783	2025-02-07T13:20:39Z	"{""email"":""yamada8209@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-8794""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":253654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253654,""status"":""settled""}"	mobile
C396926	2025-02-07T23:25:16Z	"{""email"":""yamada2584@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-4377""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":26681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80043,""status"":""settled""}"	mobile
C396078	2025-02-07T08:05:22Z	"{""email"":""tanaka7799@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-4720""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":18391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36782,""status"":""completed""}"	mobile
C398187	2025-02-07T10:25:35Z	"{""email"":""suzuki1605@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-5016""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65163,""status"":""completed""}"	desktop
C394835	2025-02-07T10:05:44Z	"{""email"":""park7282@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-1483""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":222839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114195,""status"":""settled""}"	tablet
C394325	2025-02-07T18:35:49Z	"{""email"":""kim3656@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-4282""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":7257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14514,""status"":""settled""}"	tablet
C401061	2025-02-07T01:45:07Z	"{""email"":""tanaka4768@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2423""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7065,""status"":""settled""}"	mobile
C392688	2025-02-07T14:45:30Z	"{""email"":""lee3405@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-5944""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":5338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21352,""status"":""completed""}"	mobile
C396530	2025-02-07T05:25:09Z	"{""email"":""lee4681@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-5808""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":138743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693715,""status"":""settled""}"	tablet
C398320	2025-02-07T05:45:48Z	"{""email"":""kim7852@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-8348""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":8503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34012,""status"":""settled""}"	desktop
C391059	2025-02-07T08:00:04Z	"{""email"":""kim2753@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-4214""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":79779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159558,""status"":""settled""}"	mobile
C400944	2025-02-07T06:50:45Z	"{""email"":""yamada3465@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-1165""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":18097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90485,""status"":""settled""}"	mobile
C394667	2025-02-07T21:45:31Z	"{""email"":""suzuki2644@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-2856""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":235170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470340,""status"":""completed""}"	desktop
C399911	2025-02-07T13:30:55Z	"{""email"":""tanaka4080@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-7073""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":197990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197990,""status"":""completed""}"	desktop
C394027	2025-02-07T19:50:08Z	"{""email"":""kim1996@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-1994""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":13886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13886,""status"":""settled""}"	mobile
C392482	2025-02-07T17:15:47Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-4374""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":22623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45246,""status"":""settled""}"	tablet
C392040	2025-02-07T04:45:59Z	"{""email"":""lee2655@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-4408""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":208093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208093,""status"":""settled""}"	tablet
C394512	2025-02-07T06:20:55Z	"{""email"":""kim4163@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-9310""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":92096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368384,""status"":""completed""}"	desktop
C400889	2025-02-07T09:20:33Z	"{""email"":""lee6249@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-9990""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":1606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8030,""status"":""completed""}"	mobile
C393876	2025-02-07T07:45:01Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-2076""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27374,""status"":""completed""}"	mobile
C399290	2025-02-07T19:45:58Z	"{""email"":""park13@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-4038""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":10870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43480,""status"":""completed""}"	desktop
C391925	2025-02-07T15:20:46Z	"{""email"":""park2129@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-8032""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23684,""status"":""settled""}"	desktop
C390780	2025-02-07T22:05:37Z	"{""email"":""lee2080@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-2927""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":5250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21000,""status"":""settled""}"	tablet
C392515	2025-02-07T10:30:43Z	"{""email"":""kim4398@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-6445""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":188753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755012,""status"":""settled""}"	tablet
C392020	2025-02-07T00:05:23Z	"{""email"":""suzuki5489@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-2025""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":38424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76848,""status"":""settled""}"	tablet
C399312	2025-02-07T21:55:12Z	"{""email"":""suzuki4052@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-7861""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":118249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354747,""status"":""pending""}"	desktop
C392661	2025-02-07T04:50:34Z	"{""email"":""suzuki8992@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-6913""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":27963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83889,""status"":""settled""}"	mobile
C396431	2025-02-07T13:20:00Z	"{""email"":""yamada2573@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-7651""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":246885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234425,""status"":""settled""}"	desktop
C394892	2025-02-07T02:30:57Z	"{""email"":""yamada9040@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-2052""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":238992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955968,""status"":""settled""}"	desktop
C398245	2025-02-07T06:50:40Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-3894""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":27866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27866,""status"":""completed""}"	tablet
C391619	2025-02-07T13:20:07Z	"{""email"":""kim126@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-3374""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":25050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25050,""status"":""settled""}"	desktop
C401159	2025-02-07T09:40:47Z	"{""email"":""suzuki9956@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-2064""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":219844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099220,""status"":""completed""}"	mobile
C394393	2025-02-07T08:10:34Z	"{""email"":""tanaka5587@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28210,""status"":""settled""}"	desktop
C391784	2025-02-07T17:10:48Z	"{""email"":""park3445@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-6565""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":28069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84207,""status"":""settled""}"	desktop
C399983	2025-02-07T18:00:57Z	"{""email"":""park2376@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-2876""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":232371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464742,""status"":""settled""}"	mobile
C391553	2025-02-07T09:50:24Z	"{""email"":""suzuki5040@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-8257""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":7487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22461,""status"":""settled""}"	mobile
C395009	2025-02-07T00:50:33Z	"{""email"":""yamada3714@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-9451""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":23186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92744,""status"":""settled""}"	tablet
C398624	2025-02-07T09:00:14Z	"{""email"":""suzuki2214@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-4155""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":26858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26858,""status"":""settled""}"	mobile
C396751	2025-02-07T01:40:11Z	"{""email"":""yamada8884@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-5225""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":5718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28590,""status"":""completed""}"	tablet
C400024	2025-02-07T05:15:47Z	"{""email"":""suzuki32@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-1071""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":167206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668824,""status"":""completed""}"	tablet
C396513	2025-02-07T22:35:41Z	"{""email"":""tanaka9959@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-9947""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119535,""status"":""settled""}"	desktop
C398406	2025-02-07T14:25:59Z	"{""email"":""yamada591@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-2908""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":183832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919160,""status"":""completed""}"	mobile
C393051	2025-02-07T14:50:31Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-2040""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":213823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641469,""status"":""settled""}"	desktop
C391287	2025-02-07T18:25:56Z	"{""email"":""suzuki5319@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-2383""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":12418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49672,""status"":""completed""}"	tablet
C398481	2025-02-07T23:05:52Z	"{""email"":""yamada5727@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1135""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19934,""status"":""settled""}"	desktop
C398209	2025-02-07T00:05:44Z	"{""email"":""lee6699@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-7766""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12113,""status"":""settled""}"	tablet
C399418	2025-02-07T06:00:22Z	"{""email"":""yamada9219@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-9980""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":24929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124645,""status"":""pending""}"	tablet
C399337	2025-02-07T22:20:59Z	"{""email"":""park9229@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2672""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":2213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6639,""status"":""settled""}"	tablet
C399351	2025-02-07T22:15:36Z	"{""email"":""lee9291@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-9659""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":256138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280690,""status"":""settled""}"	tablet
C399153	2025-02-07T15:35:37Z	"{""email"":""tanaka1579@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-9154""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":244970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489940,""status"":""completed""}"	desktop
C399515	2025-02-07T16:05:28Z	"{""email"":""suzuki4449@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-6785""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16984,""status"":""pending""}"	desktop
C393449	2025-02-07T00:45:50Z	"{""email"":""park4221@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-6091""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":17194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34388,""status"":""settled""}"	desktop
C395245	2025-02-07T21:50:11Z	"{""email"":""park5506@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-3844""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":13402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53608,""status"":""completed""}"	desktop
C395719	2025-02-07T05:15:47Z	"{""email"":""tanaka2056@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-1351""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13992,""status"":""completed""}"	mobile
C399642	2025-02-07T07:50:32Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-4823""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53128,""status"":""settled""}"	tablet
C393971	2025-02-07T02:25:35Z	"{""email"":""park5990@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-4920""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":13836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13836,""status"":""completed""}"	tablet
C399632	2025-02-07T16:05:00Z	"{""email"":""kim4533@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-4762""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17350,""status"":""settled""}"	mobile
C392299	2025-02-07T15:45:36Z	"{""email"":""suzuki9462@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-8290""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12142,""status"":""settled""}"	desktop
C397388	2025-02-07T20:00:57Z	"{""email"":""park486@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-4960""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":145687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437061,""status"":""settled""}"	tablet
C401034	2025-02-07T14:55:48Z	"{""email"":""lee7301@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-6950""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":14083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14083,""status"":""settled""}"	desktop
C399992	2025-02-07T07:10:59Z	"{""email"":""suzuki6631@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-5142""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":1393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6965,""status"":""settled""}"	desktop
C397585	2025-02-07T14:25:17Z	"{""email"":""kim7390@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-9223""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":252786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252786,""status"":""settled""}"	desktop
