order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US660013,03/17/2025,sam.miller1842@yahoo.com,GADGET-57,1,47.74,35.8,google_pay,STORE_113,VIP25,25.0,250.0
US659101,03/17/2025,jane.williams398@gmail.com,GADGET-01,2,72.32,144.64,apple_pay,STORE_115,,,
US659417,03/17/2025,lisa.brown7100@email.com,GADGET-01,5,43.26,216.3,google_pay,STORE_110,,,
US667492,03/17/2025,jane.johnson5154@email.com,GADGET-03,5,106.89,534.45,credit_card,STORE_111,,,
US667921,03/17/2025,alex.smith3880@outlook.com,GADGET-65,5,140.85,704.25,google_pay,STORE_104,,,
US666029,03/17/2025,sam.smith4027@outlook.com,GADGET-68,2,96.86,193.72,google_pay,STORE_105,,,
US661234,03/17/2025,john.johnson5809@outlook.com,GADGET-47,2,34.56,69.12,credit_card,STORE_103,,,
US664866,03/17/2025,maria.miller8561@gmail.com,GADGET-76,3,279.79,839.37,google_pay,STORE_107,,,
US663112,03/17/2025,alex.jones3905@yahoo.com,GADGET-76,4,57.5,184.0,apple_pay,STORE_119,SAVE20,20.0,200.0
US666880,03/17/2025,sam.brown3407@outlook.com,GADGET-01,1,198.29,198.29,bank_transfer,STORE_117,,,
US656868,03/17/2025,maria.smith965@yahoo.com,GADGET-06,3,285.15,641.59,paypal,STORE_111,VIP25,25.0,250.0
US659158,03/17/2025,jane.smith8051@yahoo.com,GADGET-36,3,21.66,64.98,paypal,STORE_116,,,
US659204,03/17/2025,john.smith4045@gmail.com,GADGET-06,4,297.34,1189.36,paypal,STORE_109,,,
US656161,03/17/2025,maria.smith9177@outlook.com,GADGET-74,5,237.55,890.81,paypal,STORE_114,VIP25,25.0,250.0
US668579,03/17/2025,lisa.smith1862@email.com,GADGET-24,1,30.38,30.38,bank_transfer,STORE_114,,,
US667333,03/17/2025,maria.brown5837@outlook.com,GADGET-79,2,230.85,461.7,credit_card,STORE_112,,,
US657244,03/17/2025,sam.miller9124@yahoo.com,GADGET-69,5,160.52,802.6,google_pay,STORE_102,,,
US661476,03/17/2025,chris.jones8316@gmail.com,GADGET-16,5,220.5,937.12,paypal,STORE_105,WELCOME15,15.0,150.0
US669403,03/17/2025,alex.brown6648@email.com,GADGET-44,5,284.29,1421.45,paypal,STORE_110,,,
US655641,03/17/2025,sam.williams8895@gmail.com,GADGET-54,5,54.33,271.65,paypal,STORE_103,,,
US660011,03/17/2025,maria.jones4782@gmail.com,GADGET-28,1,53.26,53.26,bank_transfer,STORE_112,,,
US656058,03/17/2025,david.williams4463@yahoo.com,GADGET-33,1,38.05,38.05,paypal,STORE_117,,,
US669712,03/17/2025,david.johnson3861@email.com,GADGET-35,5,44.67,223.35,apple_pay,STORE_102,,,
US655790,03/17/2025,chris.johnson4491@yahoo.com,GADGET-15,3,116.47,279.53,apple_pay,STORE_108,SAVE20,20.0,200.0
US662976,03/17/2025,maria.jones8096@outlook.com,GADGET-50,1,181.65,181.65,credit_card,STORE_118,,,
US664590,03/17/2025,sam.smith2912@outlook.com,GADGET-37,2,194.43,291.64,apple_pay,STORE_119,VIP25,25.0,250.0
US662457,03/17/2025,david.brown6949@yahoo.com,GADGET-41,4,87.78,351.12,apple_pay,STORE_112,,,
US668990,03/17/2025,maria.jones8893@gmail.com,GADGET-50,2,48.37,87.07,google_pay,STORE_102,SAVE10,10.0,100.0
US664546,03/17/2025,jane.miller1632@gmail.com,GADGET-68,2,154.03,308.06,bank_transfer,STORE_115,,,
US665477,03/17/2025,maria.williams2491@outlook.com,GADGET-40,3,140.8,422.4,credit_card,STORE_107,,,
US662918,03/17/2025,maria.brown9414@yahoo.com,GADGET-59,5,38.46,163.46,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US657699,03/17/2025,lisa.brown1193@yahoo.com,GADGET-71,2,248.76,422.89,paypal,STORE_101,WELCOME15,15.0,150.0
US662183,03/17/2025,jane.brown2833@yahoo.com,GADGET-49,4,79.86,319.44,apple_pay,STORE_104,,,
US667490,03/17/2025,sam.williams1713@outlook.com,GADGET-32,2,59.03,118.06,credit_card,STORE_101,,,
US664765,03/17/2025,jane.jones2735@gmail.com,GADGET-73,1,198.66,198.66,apple_pay,STORE_104,,,
US664851,03/17/2025,jane.miller9461@email.com,GADGET-77,5,85.54,427.7,google_pay,STORE_111,,,
US664136,03/17/2025,jane.johnson814@gmail.com,GADGET-66,2,32.52,65.04,bank_transfer,STORE_114,,,
US663102,03/17/2025,sam.williams3102@outlook.com,GADGET-76,3,143.86,323.69,credit_card,STORE_107,VIP25,25.0,250.0
US661303,03/17/2025,lisa.brown9199@email.com,GADGET-71,5,25.07,125.35,paypal,STORE_113,,,
US660070,03/17/2025,maria.miller9526@yahoo.com,GADGET-13,4,221.81,754.15,google_pay,STORE_114,WELCOME15,15.0,150.0
US662969,03/17/2025,john.miller355@outlook.com,GADGET-08,1,34.03,34.03,bank_transfer,STORE_117,,,
US656542,03/17/2025,maria.smith3558@gmail.com,GADGET-57,5,24.32,121.6,apple_pay,STORE_119,,,
US656653,03/17/2025,david.miller3037@email.com,GADGET-66,3,163.47,490.41,bank_transfer,STORE_119,,,
US669706,03/17/2025,lisa.williams5475@gmail.com,GADGET-59,5,84.0,336.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US658670,03/17/2025,sam.williams298@email.com,GADGET-14,1,215.08,215.08,paypal,STORE_103,,,
US660522,03/17/2025,maria.williams9234@email.com,GADGET-44,5,223.31,1116.55,apple_pay,STORE_107,,,
US658026,03/17/2025,chris.jones1620@yahoo.com,GADGET-71,4,235.56,942.24,apple_pay,STORE_106,,,
US667415,03/17/2025,maria.johnson5434@outlook.com,GADGET-31,4,22.2,79.92,bank_transfer,STORE_117,SAVE10,10.0,100.0
US656596,03/17/2025,john.miller3086@gmail.com,GADGET-56,5,241.93,907.24,credit_card,STORE_117,VIP25,25.0,250.0
US667174,03/17/2025,john.brown7484@outlook.com,GADGET-60,1,260.29,260.29,credit_card,STORE_101,,,
US659430,03/17/2025,sam.johnson622@email.com,GADGET-76,1,125.51,94.13,apple_pay,STORE_118,VIP25,25.0,250.0
US665614,03/17/2025,lisa.williams1917@outlook.com,GADGET-51,5,135.91,611.6,paypal,STORE_115,SAVE10,10.0,100.0
US658037,03/17/2025,john.johnson7752@gmail.com,GADGET-38,5,218.83,1094.15,apple_pay,STORE_120,,,
US661345,03/17/2025,sam.jones7640@outlook.com,GADGET-10,5,143.13,715.65,apple_pay,STORE_120,,,
US664819,03/17/2025,david.miller9475@yahoo.com,GADGET-07,2,71.4,142.8,bank_transfer,STORE_114,,,
US668807,03/17/2025,chris.jones7484@email.com,GADGET-47,4,167.8,671.2,bank_transfer,STORE_115,,,
US663418,03/17/2025,jane.jones5383@gmail.com,GADGET-38,3,288.08,691.39,bank_transfer,STORE_115,SAVE20,20.0,200.0
US660527,03/17/2025,john.williams6983@gmail.com,GADGET-02,1,264.47,238.02,apple_pay,STORE_118,SAVE10,10.0,100.0
US665344,03/17/2025,sam.williams3005@yahoo.com,GADGET-12,3,37.2,111.6,credit_card,STORE_117,,,
US665676,03/17/2025,maria.jones4855@gmail.com,GADGET-05,3,248.56,745.68,paypal,STORE_103,,,
US669709,03/17/2025,david.jones7812@gmail.com,GADGET-18,5,256.38,1281.9,apple_pay,STORE_108,,,
US665918,03/17/2025,sam.smith2147@yahoo.com,GADGET-60,2,81.04,162.08,apple_pay,STORE_118,,,
US659010,03/17/2025,chris.jones1177@yahoo.com,GADGET-65,1,147.27,132.54,bank_transfer,STORE_119,SAVE10,10.0,100.0
US657746,03/17/2025,jane.smith5995@outlook.com,GADGET-49,2,245.88,491.76,apple_pay,STORE_117,,,
US666686,03/17/2025,sam.johnson6770@outlook.com,GADGET-10,3,238.79,716.37,google_pay,STORE_110,,,
US665489,03/17/2025,john.johnson4584@email.com,GADGET-21,5,196.16,735.6,apple_pay,STORE_112,VIP25,25.0,250.0
US665880,03/17/2025,chris.jones8530@yahoo.com,GADGET-42,5,50.32,251.6,bank_transfer,STORE_119,,,
US666319,03/17/2025,john.johnson221@gmail.com,GADGET-66,3,129.87,389.61,bank_transfer,STORE_116,,,
US666451,03/17/2025,sam.jones3252@email.com,GADGET-74,1,88.6,66.45,bank_transfer,STORE_108,VIP25,25.0,250.0
US667355,03/17/2025,john.johnson8333@outlook.com,GADGET-35,3,246.79,740.37,bank_transfer,STORE_113,,,
US664758,03/17/2025,maria.brown5997@email.com,GADGET-35,4,37.84,151.36,paypal,STORE_101,,,
US666043,03/17/2025,chris.smith3341@outlook.com,GADGET-65,1,117.83,117.83,credit_card,STORE_104,,,
US666154,03/17/2025,sam.johnson2601@outlook.com,GADGET-18,3,248.99,746.97,paypal,STORE_115,,,
US661340,03/17/2025,jane.smith9380@gmail.com,GADGET-75,4,29.59,118.36,credit_card,STORE_102,,,
US668984,03/17/2025,chris.miller1319@email.com,GADGET-53,3,73.66,220.98,bank_transfer,STORE_101,,,
US657184,03/17/2025,maria.smith8921@gmail.com,GADGET-25,4,205.52,822.08,google_pay,STORE_112,,,
US669219,03/17/2025,alex.miller7102@yahoo.com,GADGET-18,1,285.06,285.06,credit_card,STORE_107,,,
US655995,03/17/2025,jane.miller4163@outlook.com,GADGET-01,4,97.81,293.43,credit_card,STORE_111,VIP25,25.0,250.0
US662072,03/17/2025,jane.johnson2509@outlook.com,GADGET-74,1,66.94,56.9,apple_pay,STORE_105,WELCOME15,15.0,150.0
US664209,03/17/2025,lisa.johnson4618@email.com,GADGET-44,5,92.38,461.9,paypal,STORE_114,,,
US667780,03/17/2025,sam.smith5135@outlook.com,GADGET-28,2,39.6,79.2,credit_card,STORE_110,,,
US661478,03/17/2025,jane.williams55@yahoo.com,GADGET-62,3,43.23,97.27,bank_transfer,STORE_110,VIP25,25.0,250.0
US656120,03/17/2025,john.miller2791@outlook.com,GADGET-23,5,52.64,236.88,apple_pay,STORE_109,SAVE10,10.0,100.0
US666436,03/17/2025,alex.brown1820@gmail.com,GADGET-58,4,189.06,756.24,bank_transfer,STORE_118,,,
US667903,03/17/2025,maria.brown5549@yahoo.com,GADGET-44,4,123.58,444.89,credit_card,STORE_117,SAVE10,10.0,100.0
US661019,03/17/2025,jane.smith2486@yahoo.com,GADGET-18,3,278.12,834.36,credit_card,STORE_116,,,
US658572,03/17/2025,sam.smith9472@yahoo.com,GADGET-11,5,277.1,1039.12,apple_pay,STORE_116,VIP25,25.0,250.0
US666473,03/17/2025,lisa.smith6546@yahoo.com,GADGET-19,2,221.99,443.98,credit_card,STORE_106,,,
US665514,03/17/2025,chris.johnson5323@outlook.com,GADGET-50,4,126.87,431.36,apple_pay,STORE_110,WELCOME15,15.0,150.0
US665718,03/17/2025,jane.jones5776@yahoo.com,GADGET-66,3,248.84,746.52,paypal,STORE_103,,,
US656028,03/17/2025,chris.williams6219@email.com,GADGET-55,5,220.68,1103.4,credit_card,STORE_110,,,
US662941,03/17/2025,lisa.johnson8990@outlook.com,GADGET-68,5,285.3,1426.5,google_pay,STORE_105,,,
US666391,03/17/2025,john.johnson5574@email.com,GADGET-74,2,94.19,150.7,paypal,STORE_117,SAVE20,20.0,200.0
US659761,03/17/2025,chris.williams721@gmail.com,GADGET-74,3,76.64,206.93,bank_transfer,STORE_108,SAVE10,10.0,100.0
US655620,03/17/2025,jane.brown5185@email.com,GADGET-69,4,279.43,1117.72,bank_transfer,STORE_113,,,
US656301,03/17/2025,john.brown5433@outlook.com,GADGET-24,1,55.86,55.86,google_pay,STORE_115,,,
US656720,03/17/2025,jane.johnson3424@email.com,GADGET-14,3,25.37,76.11,google_pay,STORE_115,,,
US668688,03/17/2025,jane.johnson8451@email.com,GADGET-46,5,234.36,1171.8,bank_transfer,STORE_112,,,
US665073,03/17/2025,sam.brown3359@email.com,GADGET-31,3,68.43,153.97,bank_transfer,STORE_115,VIP25,25.0,250.0
US663647,03/17/2025,chris.smith5180@email.com,GADGET-48,5,181.86,909.3,paypal,STORE_102,,,
US662313,03/17/2025,lisa.smith8777@yahoo.com,GADGET-27,1,240.52,240.52,paypal,STORE_103,,,
US661830,03/17/2025,john.smith775@yahoo.com,GADGET-16,3,237.21,569.3,bank_transfer,STORE_101,SAVE20,20.0,200.0
US663425,03/17/2025,sam.brown9888@email.com,GADGET-52,5,80.79,403.95,apple_pay,STORE_104,,,
US663172,03/17/2025,chris.williams7085@email.com,GADGET-08,3,218.93,656.79,google_pay,STORE_114,,,
US667560,03/17/2025,david.brown1816@gmail.com,GADGET-44,1,214.36,192.92,bank_transfer,STORE_105,SAVE10,10.0,100.0
US657027,03/17/2025,jane.williams1527@gmail.com,GADGET-42,2,52.79,105.58,apple_pay,STORE_105,,,
US656132,03/17/2025,sam.smith7957@yahoo.com,GADGET-17,3,105.52,316.56,paypal,STORE_113,,,
US657267,03/17/2025,david.jones6125@gmail.com,GADGET-32,3,75.13,225.39,apple_pay,STORE_108,,,
US664504,03/17/2025,maria.smith163@gmail.com,GADGET-63,2,255.32,510.64,paypal,STORE_118,,,
US664225,03/17/2025,jane.jones4483@gmail.com,GADGET-24,2,270.1,540.2,google_pay,STORE_117,,,
US657412,03/17/2025,sam.jones7342@email.com,GADGET-72,3,33.11,99.33,apple_pay,STORE_111,,,
US658203,03/17/2025,david.brown8440@yahoo.com,GADGET-63,3,49.87,149.61,paypal,STORE_119,,,
US657562,03/17/2025,jane.johnson2643@yahoo.com,GADGET-74,1,54.7,54.7,bank_transfer,STORE_103,,,
US658120,03/17/2025,maria.smith622@gmail.com,GADGET-54,4,224.19,896.76,apple_pay,STORE_118,,,
US656742,03/17/2025,alex.brown5033@email.com,GADGET-30,1,146.58,146.58,paypal,STORE_104,,,
US662101,03/17/2025,chris.brown6904@gmail.com,GADGET-05,2,264.69,397.03,google_pay,STORE_105,VIP25,25.0,250.0
US655651,03/17/2025,david.miller679@yahoo.com,GADGET-53,2,50.62,101.24,paypal,STORE_107,,,
US660296,03/17/2025,alex.williams258@outlook.com,GADGET-54,5,237.64,1009.97,apple_pay,STORE_116,WELCOME15,15.0,150.0
US664569,03/17/2025,maria.williams1942@gmail.com,GADGET-58,4,244.43,977.72,paypal,STORE_113,,,
US664457,03/17/2025,jane.brown3974@gmail.com,GADGET-07,3,230.79,692.37,google_pay,STORE_108,,,
US665975,03/17/2025,jane.jones3742@gmail.com,GADGET-24,1,175.94,140.75,google_pay,STORE_109,SAVE20,20.0,200.0
US659415,03/17/2025,chris.williams8548@yahoo.com,GADGET-18,1,170.94,170.94,bank_transfer,STORE_108,,,
US663667,03/17/2025,lisa.johnson7347@outlook.com,GADGET-38,1,256.85,218.32,credit_card,STORE_117,WELCOME15,15.0,150.0
US667599,03/17/2025,david.brown8841@yahoo.com,GADGET-56,4,190.76,763.04,paypal,STORE_103,,,
US657517,03/17/2025,maria.jones5707@email.com,GADGET-08,4,189.93,759.72,credit_card,STORE_119,,,
US663992,03/17/2025,lisa.jones8090@outlook.com,GADGET-74,4,205.93,823.72,paypal,STORE_117,,,
US656708,03/17/2025,david.brown896@email.com,GADGET-02,2,292.3,584.6,paypal,STORE_107,,,
US666248,03/17/2025,lisa.williams957@email.com,GADGET-20,5,244.97,1224.85,apple_pay,STORE_120,,,
US661929,03/17/2025,maria.brown8538@yahoo.com,GADGET-57,5,114.84,459.36,bank_transfer,STORE_119,SAVE20,20.0,200.0
US663826,03/17/2025,john.smith1576@email.com,GADGET-29,3,42.86,128.58,bank_transfer,STORE_120,,,
US663380,03/17/2025,sam.brown4213@outlook.com,GADGET-58,3,204.71,614.13,google_pay,STORE_116,,,
US669330,03/17/2025,john.johnson104@gmail.com,GADGET-17,3,182.23,546.69,bank_transfer,STORE_105,,,
US663213,03/17/2025,alex.miller2840@gmail.com,GADGET-51,4,118.69,474.76,bank_transfer,STORE_116,,,
US659570,03/17/2025,jane.johnson7577@email.com,GADGET-36,5,145.97,729.85,bank_transfer,STORE_111,,,
US661510,03/17/2025,lisa.miller6144@gmail.com,GADGET-49,5,41.34,165.36,apple_pay,STORE_114,SAVE20,20.0,200.0
US659899,03/17/2025,sam.johnson8428@gmail.com,GADGET-46,3,289.72,869.16,paypal,STORE_112,,,
US662702,03/17/2025,alex.smith1771@email.com,GADGET-05,1,161.72,121.29,credit_card,STORE_104,VIP25,25.0,250.0
US664387,03/17/2025,sam.williams2295@gmail.com,GADGET-04,3,70.1,210.3,credit_card,STORE_115,,,
US669213,03/17/2025,jane.jones8347@gmail.com,GADGET-60,3,292.09,876.27,bank_transfer,STORE_119,,,
US655684,03/17/2025,chris.miller7283@yahoo.com,GADGET-33,3,272.9,818.7,paypal,STORE_116,,,
US659900,03/17/2025,sam.williams1061@yahoo.com,GADGET-59,2,110.2,198.36,paypal,STORE_113,SAVE10,10.0,100.0
US656189,03/17/2025,john.jones1122@yahoo.com,GADGET-52,2,278.59,557.18,credit_card,STORE_113,,,
US666163,03/17/2025,chris.williams3997@outlook.com,GADGET-34,1,186.88,186.88,paypal,STORE_118,,,
US657910,03/17/2025,lisa.johnson9741@yahoo.com,GADGET-05,2,157.68,315.36,paypal,STORE_105,,,
US657865,03/17/2025,chris.brown1626@outlook.com,GADGET-61,1,25.25,21.46,google_pay,STORE_103,WELCOME15,15.0,150.0
US667656,03/17/2025,sam.miller4879@email.com,GADGET-40,3,296.01,710.42,bank_transfer,STORE_109,SAVE20,20.0,200.0
US659386,03/17/2025,lisa.brown5297@outlook.com,GADGET-04,2,271.42,461.41,apple_pay,STORE_113,WELCOME15,15.0,150.0
US658228,03/17/2025,chris.williams1985@outlook.com,GADGET-54,3,226.49,679.47,credit_card,STORE_106,,,
US661639,03/17/2025,alex.williams6985@outlook.com,GADGET-23,2,132.31,211.7,credit_card,STORE_104,SAVE20,20.0,200.0
US658709,03/17/2025,sam.smith8935@yahoo.com,GADGET-33,3,275.94,827.82,credit_card,STORE_115,,,
US668297,03/17/2025,maria.smith2993@yahoo.com,GADGET-74,5,97.86,489.3,google_pay,STORE_112,,,
US659926,03/17/2025,sam.brown9009@gmail.com,GADGET-13,4,249.77,899.17,credit_card,STORE_119,SAVE10,10.0,100.0
US669352,03/17/2025,john.jones6302@outlook.com,GADGET-56,5,193.29,966.45,bank_transfer,STORE_103,,,
US658925,03/17/2025,maria.brown2977@gmail.com,GADGET-12,3,31.47,75.53,bank_transfer,STORE_120,SAVE20,20.0,200.0
US663223,03/17/2025,sam.johnson9951@gmail.com,GADGET-40,5,159.71,638.84,google_pay,STORE_104,SAVE20,20.0,200.0
US660486,03/17/2025,john.miller7171@gmail.com,GADGET-01,5,170.42,852.1,credit_card,STORE_118,,,
US660964,03/17/2025,lisa.jones7371@email.com,GADGET-51,1,73.08,58.46,apple_pay,STORE_119,SAVE20,20.0,200.0
US660272,03/17/2025,chris.smith34@email.com,GADGET-17,3,71.93,183.42,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US665898,03/17/2025,jane.johnson8204@outlook.com,GADGET-70,5,161.2,806.0,apple_pay,STORE_120,,,
US667664,03/17/2025,david.brown1274@yahoo.com,GADGET-19,1,122.38,104.02,paypal,STORE_109,WELCOME15,15.0,150.0
US666738,03/17/2025,david.johnson2244@gmail.com,GADGET-37,2,91.82,146.91,google_pay,STORE_102,SAVE20,20.0,200.0
US657985,03/17/2025,david.jones6123@gmail.com,GADGET-73,5,198.87,994.35,bank_transfer,STORE_118,,,
