order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US973818,04/08/2025,chris.brown5662@outlook.com,GADGET-11,5,75.48,377.4,google_pay,STORE_116,,,
US976921,04/08/2025,john.miller8137@outlook.com,GADGET-10,5,136.28,613.26,credit_card,STORE_110,SAVE10,10.0,100.0
US975126,04/08/2025,david.johnson1516@outlook.com,GADGET-65,1,247.71,247.71,apple_pay,STORE_118,,,
US980118,04/08/2025,lisa.brown7788@email.com,GADGET-51,3,137.69,413.07,apple_pay,STORE_116,,,
US981202,04/08/2025,lisa.johnson9985@outlook.com,GADGET-28,1,48.56,41.28,paypal,STORE_109,WELCOME15,15.0,150.0
US979498,04/08/2025,jane.johnson3937@yahoo.com,GADGET-15,2,167.64,335.28,credit_card,STORE_119,,,
US980380,04/08/2025,sam.smith3864@outlook.com,GADGET-15,4,244.59,831.61,google_pay,STORE_112,WELCOME15,15.0,150.0
US981822,04/08/2025,sam.jones4478@email.com,GADGET-35,3,90.54,271.62,bank_transfer,STORE_107,,,
US970672,04/08/2025,david.smith6678@yahoo.com,GADGET-05,3,85.73,257.19,bank_transfer,STORE_108,,,
US980121,04/08/2025,john.miller9445@email.com,GADGET-12,3,24.17,72.51,apple_pay,STORE_117,,,
US980419,04/08/2025,lisa.miller8001@gmail.com,GADGET-18,5,38.21,171.95,paypal,STORE_114,SAVE10,10.0,100.0
US971595,04/08/2025,john.johnson529@gmail.com,GADGET-09,1,163.17,163.17,apple_pay,STORE_105,,,
US980096,04/08/2025,john.jones7872@yahoo.com,GADGET-46,1,274.15,274.15,bank_transfer,STORE_105,,,
US971073,04/08/2025,maria.jones8002@gmail.com,GADGET-77,4,177.0,708.0,apple_pay,STORE_107,,,
US981335,04/08/2025,jane.brown1107@gmail.com,GADGET-78,4,93.61,299.55,bank_transfer,STORE_110,SAVE20,20.0,200.0
US970686,04/08/2025,alex.brown8806@yahoo.com,GADGET-53,1,101.36,101.36,paypal,STORE_116,,,
US982368,04/08/2025,maria.smith3513@email.com,GADGET-37,1,138.76,104.07,google_pay,STORE_102,VIP25,25.0,250.0
US981395,04/08/2025,sam.miller1713@email.com,GADGET-50,3,162.1,486.3,paypal,STORE_110,,,
US969957,04/08/2025,alex.johnson8387@yahoo.com,GADGET-12,3,57.23,154.52,paypal,STORE_119,SAVE10,10.0,100.0
US983144,04/08/2025,alex.williams9505@outlook.com,GADGET-14,2,290.04,580.08,paypal,STORE_119,,,
US976122,04/08/2025,chris.brown5491@yahoo.com,GADGET-22,2,62.4,124.8,apple_pay,STORE_115,,,
US971993,04/08/2025,lisa.williams6712@email.com,GADGET-57,4,233.78,935.12,google_pay,STORE_103,,,
US982583,04/08/2025,chris.williams9167@yahoo.com,GADGET-09,5,232.66,1163.3,paypal,STORE_105,,,
US978136,04/08/2025,john.smith7575@email.com,GADGET-75,2,234.06,468.12,apple_pay,STORE_108,,,
US973424,04/08/2025,sam.williams4679@yahoo.com,GADGET-22,5,175.28,876.4,google_pay,STORE_109,,,
US979394,04/08/2025,sam.brown8091@outlook.com,GADGET-70,4,266.11,958.0,paypal,STORE_107,SAVE10,10.0,100.0
US978656,04/08/2025,john.smith5172@email.com,GADGET-12,4,266.0,798.0,google_pay,STORE_110,VIP25,25.0,250.0
US969721,04/08/2025,chris.smith5124@outlook.com,GADGET-73,2,42.37,84.74,google_pay,STORE_112,,,
US969865,04/08/2025,alex.williams9537@outlook.com,GADGET-08,3,86.11,232.5,paypal,STORE_111,SAVE10,10.0,100.0
US981178,04/08/2025,sam.miller8638@yahoo.com,GADGET-52,2,74.49,148.98,credit_card,STORE_119,,,
US971525,04/08/2025,john.miller5478@gmail.com,GADGET-53,3,275.99,827.97,bank_transfer,STORE_102,,,
US983166,04/08/2025,chris.jones3854@email.com,GADGET-56,4,65.92,263.68,bank_transfer,STORE_108,,,
US975656,04/08/2025,david.brown5461@gmail.com,GADGET-58,4,228.58,777.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US972853,04/08/2025,maria.brown183@yahoo.com,GADGET-66,1,68.3,68.3,google_pay,STORE_102,,,
US979377,04/08/2025,alex.williams1445@outlook.com,GADGET-68,5,174.68,873.4,apple_pay,STORE_114,,,
US974407,04/08/2025,maria.brown5780@yahoo.com,GADGET-69,2,181.0,362.0,apple_pay,STORE_118,,,
US977800,04/08/2025,david.jones61@email.com,GADGET-17,1,235.09,199.83,google_pay,STORE_103,WELCOME15,15.0,150.0
US973002,04/08/2025,sam.smith2769@outlook.com,GADGET-38,3,252.94,645.0,google_pay,STORE_110,WELCOME15,15.0,150.0
US970122,04/08/2025,maria.brown6969@gmail.com,GADGET-65,1,220.5,198.45,paypal,STORE_101,SAVE10,10.0,100.0
US971898,04/08/2025,lisa.brown7481@yahoo.com,GADGET-12,4,238.15,952.6,credit_card,STORE_104,,,
US974912,04/08/2025,chris.brown2026@yahoo.com,GADGET-78,5,163.52,817.6,google_pay,STORE_119,,,
US974978,04/08/2025,david.johnson3368@yahoo.com,GADGET-13,5,290.14,1450.7,paypal,STORE_108,,,
US972468,04/08/2025,sam.smith8224@email.com,GADGET-49,2,125.28,250.56,paypal,STORE_116,,,
US974908,04/08/2025,maria.miller4072@gmail.com,GADGET-36,2,288.99,577.98,google_pay,STORE_102,,,
US983055,04/08/2025,john.brown4683@gmail.com,GADGET-78,5,116.26,435.98,apple_pay,STORE_111,VIP25,25.0,250.0
US979171,04/08/2025,maria.williams7232@outlook.com,GADGET-72,4,64.79,259.16,apple_pay,STORE_104,,,
US971714,04/08/2025,chris.williams7207@email.com,GADGET-60,5,109.97,439.88,credit_card,STORE_112,SAVE20,20.0,200.0
US979249,04/08/2025,john.johnson2270@outlook.com,GADGET-30,1,144.89,144.89,apple_pay,STORE_117,,,
US982339,04/08/2025,alex.williams95@outlook.com,GADGET-44,1,187.93,187.93,bank_transfer,STORE_104,,,
US975358,04/08/2025,alex.brown8698@yahoo.com,GADGET-14,1,173.99,173.99,paypal,STORE_119,,,
US974313,04/08/2025,jane.jones836@gmail.com,GADGET-08,2,40.09,80.18,apple_pay,STORE_111,,,
US981710,04/08/2025,john.williams7208@gmail.com,GADGET-74,4,115.27,345.81,apple_pay,STORE_106,VIP25,25.0,250.0
US979936,04/08/2025,chris.smith7595@gmail.com,GADGET-46,2,169.82,339.64,google_pay,STORE_105,,,
US971349,04/08/2025,sam.brown89@gmail.com,GADGET-36,5,117.05,585.25,paypal,STORE_118,,,
US970286,04/08/2025,david.williams3649@yahoo.com,GADGET-36,4,142.99,571.96,apple_pay,STORE_111,,,
US982157,04/08/2025,sam.miller1160@outlook.com,GADGET-03,4,292.2,1168.8,credit_card,STORE_113,,,
US978700,04/08/2025,john.williams9105@gmail.com,GADGET-27,2,127.82,255.64,paypal,STORE_120,,,
US977591,04/08/2025,chris.jones6938@outlook.com,GADGET-79,5,37.05,185.25,paypal,STORE_113,,,
US971370,04/08/2025,sam.miller3781@gmail.com,GADGET-12,4,128.56,514.24,bank_transfer,STORE_115,,,
US975679,04/08/2025,jane.brown5067@yahoo.com,GADGET-70,5,111.89,559.45,paypal,STORE_114,,,
US978263,04/08/2025,alex.johnson2116@gmail.com,GADGET-63,3,242.06,580.94,apple_pay,STORE_118,SAVE20,20.0,200.0
US981950,04/08/2025,john.williams5874@email.com,GADGET-21,5,82.78,413.9,google_pay,STORE_113,,,
US977287,04/08/2025,sam.johnson7355@yahoo.com,GADGET-78,2,32.84,65.68,paypal,STORE_114,,,
US973389,04/08/2025,john.brown1117@gmail.com,GADGET-48,3,139.79,419.37,google_pay,STORE_120,,,
US969278,04/08/2025,alex.brown4181@email.com,GADGET-57,2,190.96,381.92,bank_transfer,STORE_105,,,
US978410,04/08/2025,john.johnson3578@email.com,GADGET-70,5,57.38,258.21,google_pay,STORE_106,SAVE10,10.0,100.0
US979569,04/08/2025,maria.johnson6265@outlook.com,GADGET-17,4,136.87,437.98,credit_card,STORE_115,SAVE20,20.0,200.0
US981269,04/08/2025,david.smith391@outlook.com,GADGET-45,2,136.72,218.75,google_pay,STORE_120,SAVE20,20.0,200.0
US982575,04/08/2025,sam.brown5574@email.com,GADGET-30,2,37.13,74.26,apple_pay,STORE_108,,,
US980766,04/08/2025,john.brown6814@yahoo.com,GADGET-75,5,253.65,1268.25,paypal,STORE_102,,,
US975962,04/08/2025,maria.miller4561@email.com,GADGET-58,5,293.52,1467.6,paypal,STORE_105,,,
US977780,04/08/2025,maria.miller8666@outlook.com,GADGET-62,5,169.47,847.35,bank_transfer,STORE_117,,,
US972936,04/08/2025,john.jones4549@yahoo.com,GADGET-31,3,209.01,627.03,google_pay,STORE_102,,,
US976801,04/08/2025,lisa.jones4861@email.com,GADGET-09,5,24.17,120.85,bank_transfer,STORE_105,,,
US972427,04/08/2025,john.jones1988@yahoo.com,GADGET-69,5,177.13,664.24,credit_card,STORE_117,VIP25,25.0,250.0
US975308,04/08/2025,david.johnson7177@outlook.com,GADGET-59,1,67.95,67.95,google_pay,STORE_103,,,
US983063,04/08/2025,jane.miller4015@yahoo.com,GADGET-75,4,121.71,486.84,google_pay,STORE_107,,,
US972702,04/08/2025,alex.jones1027@outlook.com,GADGET-16,4,190.57,762.28,paypal,STORE_109,,,
US971974,04/08/2025,maria.jones9939@outlook.com,GADGET-12,5,259.43,1297.15,apple_pay,STORE_103,,,
US977154,04/08/2025,sam.brown6949@gmail.com,GADGET-15,1,150.17,150.17,credit_card,STORE_120,,,
US980337,04/08/2025,maria.brown4860@yahoo.com,GADGET-53,5,59.23,296.15,bank_transfer,STORE_112,,,
US969364,04/08/2025,john.williams9630@gmail.com,GADGET-68,4,292.28,1169.12,paypal,STORE_119,,,
US974705,04/08/2025,chris.miller1662@outlook.com,GADGET-09,3,115.38,311.53,apple_pay,STORE_107,SAVE10,10.0,100.0
US979132,04/08/2025,sam.brown9748@yahoo.com,GADGET-13,5,28.89,130.0,google_pay,STORE_113,SAVE10,10.0,100.0
US982486,04/08/2025,lisa.smith3909@yahoo.com,GADGET-06,3,92.45,277.35,credit_card,STORE_111,,,
US979042,04/08/2025,lisa.williams5250@gmail.com,GADGET-46,5,103.48,413.92,google_pay,STORE_106,SAVE20,20.0,200.0
US971336,04/08/2025,jane.williams7345@gmail.com,GADGET-38,4,248.26,993.04,google_pay,STORE_106,,,
US970943,04/08/2025,david.williams8439@email.com,GADGET-19,3,228.15,684.45,paypal,STORE_119,,,
US976965,04/08/2025,chris.brown642@email.com,GADGET-77,5,38.67,164.35,google_pay,STORE_107,WELCOME15,15.0,150.0
US981220,04/08/2025,alex.jones8927@outlook.com,GADGET-78,4,288.1,979.54,google_pay,STORE_110,WELCOME15,15.0,150.0
US977888,04/08/2025,sam.johnson4114@email.com,GADGET-27,1,85.65,85.65,credit_card,STORE_104,,,
US980046,04/08/2025,chris.williams779@email.com,GADGET-14,5,67.93,254.74,google_pay,STORE_111,VIP25,25.0,250.0
US970084,04/08/2025,alex.johnson961@gmail.com,GADGET-77,2,220.11,374.19,paypal,STORE_101,WELCOME15,15.0,150.0
US970619,04/08/2025,john.williams297@email.com,GADGET-29,1,209.18,209.18,bank_transfer,STORE_103,,,
US980811,04/08/2025,sam.jones3422@email.com,GADGET-72,3,99.12,297.36,apple_pay,STORE_112,,,
US973569,04/08/2025,alex.brown8691@gmail.com,GADGET-14,1,237.13,237.13,bank_transfer,STORE_112,,,
US969787,04/08/2025,jane.williams5751@outlook.com,GADGET-06,2,228.8,457.6,paypal,STORE_113,,,
US975116,04/08/2025,david.smith4763@outlook.com,GADGET-28,3,69.67,177.66,google_pay,STORE_101,WELCOME15,15.0,150.0
US973669,04/08/2025,lisa.johnson9460@gmail.com,GADGET-32,5,264.34,1123.44,credit_card,STORE_111,WELCOME15,15.0,150.0
US973138,04/08/2025,david.johnson5229@outlook.com,GADGET-69,2,173.52,347.04,bank_transfer,STORE_120,,,
US977907,04/08/2025,david.brown137@gmail.com,GADGET-61,3,139.9,419.7,paypal,STORE_120,,,
US972323,04/08/2025,jane.miller9821@gmail.com,GADGET-25,4,168.09,605.12,bank_transfer,STORE_112,SAVE10,10.0,100.0
US977307,04/08/2025,david.smith6785@outlook.com,GADGET-66,1,79.28,67.39,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US973511,04/08/2025,alex.smith204@outlook.com,GADGET-01,2,196.44,392.88,bank_transfer,STORE_111,,,
US983243,04/08/2025,jane.jones1704@email.com,GADGET-06,5,69.46,347.3,apple_pay,STORE_110,,,
US975057,04/08/2025,jane.brown5294@email.com,GADGET-16,2,83.88,142.6,paypal,STORE_115,WELCOME15,15.0,150.0
US971627,04/08/2025,chris.johnson7448@outlook.com,GADGET-76,2,37.97,75.94,bank_transfer,STORE_113,,,
US969810,04/08/2025,lisa.smith1382@outlook.com,GADGET-55,1,152.04,152.04,bank_transfer,STORE_106,,,
US972299,04/08/2025,maria.brown2609@gmail.com,GADGET-63,4,287.3,919.36,credit_card,STORE_108,SAVE20,20.0,200.0
US975659,04/08/2025,john.brown1027@email.com,GADGET-14,5,106.97,534.85,google_pay,STORE_120,,,
US982614,04/08/2025,alex.jones3404@yahoo.com,GADGET-11,3,211.36,634.08,bank_transfer,STORE_114,,,
US970873,04/08/2025,maria.smith9204@yahoo.com,GADGET-22,3,141.91,319.3,google_pay,STORE_120,VIP25,25.0,250.0
US969701,04/08/2025,alex.miller9927@gmail.com,GADGET-77,3,289.61,738.51,paypal,STORE_110,WELCOME15,15.0,150.0
US971872,04/08/2025,john.williams2480@email.com,GADGET-18,2,224.82,404.68,bank_transfer,STORE_117,SAVE10,10.0,100.0
US971162,04/08/2025,chris.williams9767@yahoo.com,GADGET-02,1,216.53,216.53,paypal,STORE_119,,,
US982868,04/08/2025,david.jones3984@gmail.com,GADGET-33,1,130.25,130.25,apple_pay,STORE_105,,,
US975914,04/08/2025,lisa.johnson6215@outlook.com,GADGET-03,2,205.06,410.12,google_pay,STORE_120,,,
US976779,04/08/2025,sam.johnson941@outlook.com,GADGET-64,4,249.46,997.84,paypal,STORE_120,,,
US980688,04/08/2025,john.johnson1610@yahoo.com,GADGET-48,4,22.64,67.92,google_pay,STORE_115,VIP25,25.0,250.0
US972051,04/08/2025,david.brown4105@gmail.com,GADGET-30,3,86.39,259.17,bank_transfer,STORE_104,,,
US981064,04/08/2025,david.williams9876@outlook.com,GADGET-05,2,102.81,205.62,paypal,STORE_101,,,
US972422,04/08/2025,jane.smith9113@gmail.com,GADGET-59,3,148.56,445.68,google_pay,STORE_105,,,
US980736,04/08/2025,jane.williams5602@gmail.com,GADGET-22,4,231.75,927.0,google_pay,STORE_114,,,
US969554,04/08/2025,sam.brown2743@outlook.com,GADGET-45,1,209.2,209.2,bank_transfer,STORE_112,,,
US969194,04/08/2025,david.brown369@outlook.com,GADGET-32,3,40.41,121.23,paypal,STORE_118,,,
US980000,04/08/2025,chris.jones7985@email.com,GADGET-50,4,50.89,203.56,credit_card,STORE_103,,,
US977293,04/08/2025,chris.johnson7318@yahoo.com,GADGET-56,4,123.21,492.84,paypal,STORE_107,,,
US969493,04/08/2025,lisa.jones940@gmail.com,GADGET-01,3,285.65,856.95,apple_pay,STORE_115,,,
US970024,04/08/2025,john.miller4884@outlook.com,GADGET-66,3,47.07,105.91,paypal,STORE_109,VIP25,25.0,250.0
US971125,04/08/2025,david.williams9405@gmail.com,GADGET-67,3,196.47,471.53,bank_transfer,STORE_102,SAVE20,20.0,200.0
US979091,04/08/2025,lisa.brown5167@outlook.com,GADGET-04,3,96.35,289.05,paypal,STORE_111,,,
US982928,04/08/2025,sam.miller5739@email.com,GADGET-71,3,213.53,640.59,credit_card,STORE_116,,,
US973257,04/08/2025,john.smith6053@gmail.com,GADGET-49,2,56.69,90.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US977917,04/08/2025,john.johnson991@yahoo.com,GADGET-62,5,39.6,148.5,apple_pay,STORE_114,VIP25,25.0,250.0
US970600,04/08/2025,maria.smith1450@outlook.com,GADGET-48,2,199.23,318.77,google_pay,STORE_103,SAVE20,20.0,200.0
US975364,04/08/2025,john.johnson2979@gmail.com,GADGET-38,5,92.95,464.75,google_pay,STORE_105,,,
US973548,04/08/2025,john.johnson3500@gmail.com,GADGET-27,4,69.3,277.2,apple_pay,STORE_111,,,
US978699,04/08/2025,sam.johnson6215@outlook.com,GADGET-29,3,85.23,255.69,google_pay,STORE_112,,,
US982545,04/08/2025,lisa.smith1379@outlook.com,GADGET-78,5,255.32,1276.6,bank_transfer,STORE_102,,,
US972922,04/08/2025,maria.williams8014@yahoo.com,GADGET-17,2,118.04,236.08,credit_card,STORE_102,,,
US975798,04/08/2025,john.johnson4941@email.com,GADGET-20,4,117.36,469.44,google_pay,STORE_105,,,
US969698,04/08/2025,chris.brown6196@email.com,GADGET-73,4,209.33,837.32,paypal,STORE_108,,,
US976378,04/08/2025,john.brown6394@outlook.com,GADGET-42,1,166.9,133.52,google_pay,STORE_101,SAVE20,20.0,200.0
US974624,04/08/2025,david.miller7170@gmail.com,GADGET-63,4,177.09,708.36,bank_transfer,STORE_120,,,
US982689,04/08/2025,jane.smith4294@gmail.com,GADGET-43,3,256.45,769.35,bank_transfer,STORE_117,,,
US976655,04/08/2025,john.miller5940@outlook.com,GADGET-34,2,253.46,506.92,google_pay,STORE_114,,,
US982762,04/08/2025,chris.miller3438@outlook.com,GADGET-01,2,276.95,553.9,bank_transfer,STORE_117,,,
US973373,04/08/2025,alex.smith7417@outlook.com,GADGET-19,4,37.43,112.29,credit_card,STORE_107,VIP25,25.0,250.0
US980822,04/08/2025,sam.williams9876@yahoo.com,GADGET-65,2,216.69,325.03,google_pay,STORE_112,VIP25,25.0,250.0
US971046,04/08/2025,john.jones9757@outlook.com,GADGET-11,2,24.32,48.64,paypal,STORE_105,,,
US980616,04/08/2025,lisa.williams9335@yahoo.com,GADGET-43,1,78.28,78.28,credit_card,STORE_107,,,
US976161,04/08/2025,alex.brown5686@gmail.com,GADGET-67,3,152.36,457.08,apple_pay,STORE_117,,,
US975700,04/08/2025,david.brown9332@outlook.com,GADGET-02,5,231.51,1157.55,apple_pay,STORE_104,,,
US969878,04/08/2025,maria.johnson6046@yahoo.com,GADGET-36,3,25.56,76.68,google_pay,STORE_104,,,
US972951,04/08/2025,john.miller3655@yahoo.com,GADGET-37,5,278.53,1253.38,paypal,STORE_109,SAVE10,10.0,100.0
US982225,04/08/2025,sam.jones2533@gmail.com,GADGET-02,2,252.91,505.82,paypal,STORE_116,,,
US969513,04/08/2025,jane.williams7224@email.com,GADGET-22,3,93.62,224.69,apple_pay,STORE_120,SAVE20,20.0,200.0
US981877,04/08/2025,lisa.jones9230@gmail.com,GADGET-59,2,150.3,300.6,google_pay,STORE_119,,,
US976451,04/08/2025,alex.johnson359@email.com,GADGET-45,2,55.62,111.24,apple_pay,STORE_111,,,
US970251,04/08/2025,chris.smith3472@outlook.com,GADGET-70,5,182.05,682.69,credit_card,STORE_101,VIP25,25.0,250.0
US981861,04/08/2025,david.miller4935@email.com,GADGET-22,2,267.96,535.92,paypal,STORE_111,,,
US971777,04/08/2025,sam.johnson6938@outlook.com,GADGET-51,2,282.84,452.54,paypal,STORE_115,SAVE20,20.0,200.0
US971075,04/08/2025,david.smith4776@yahoo.com,GADGET-09,4,217.84,653.52,apple_pay,STORE_101,VIP25,25.0,250.0
US979044,04/08/2025,chris.johnson1905@yahoo.com,GADGET-15,3,132.18,396.54,apple_pay,STORE_115,,,
US975184,04/08/2025,lisa.johnson8921@gmail.com,GADGET-04,2,151.7,303.4,paypal,STORE_102,,,
