order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1264431,04/28/2025,jane.brown8733@outlook.com,GADGET-18,2,181.08,307.84,paypal,STORE_112,WELCOME15,15.0,150.0
US1267529,04/28/2025,david.johnson7537@outlook.com,GADGET-73,5,205.13,1025.65,credit_card,STORE_101,,,
US1256547,04/28/2025,chris.jones2093@email.com,GADGET-68,2,60.17,96.27,credit_card,STORE_118,SAVE20,20.0,200.0
US1266324,04/28/2025,john.miller9598@yahoo.com,GADGET-75,5,158.18,711.81,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1255218,04/28/2025,jane.williams8689@outlook.com,GADGET-34,2,261.85,523.7,google_pay,STORE_104,,,
US1259704,04/28/2025,lisa.johnson9881@outlook.com,GADGET-09,4,98.76,395.04,credit_card,STORE_111,,,
US1256812,04/28/2025,maria.jones5925@yahoo.com,GADGET-48,5,65.0,325.0,google_pay,STORE_115,,,
US1257115,04/28/2025,john.johnson2223@yahoo.com,GADGET-32,2,73.98,133.16,credit_card,STORE_120,SAVE10,10.0,100.0
US1256643,04/28/2025,alex.jones1685@outlook.com,GADGET-60,4,190.7,572.1,credit_card,STORE_112,VIP25,25.0,250.0
US1256063,04/28/2025,jane.brown1884@gmail.com,GADGET-60,4,121.31,388.19,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1260190,04/28/2025,sam.miller8859@gmail.com,GADGET-29,5,251.71,1258.55,paypal,STORE_108,,,
US1257227,04/28/2025,maria.miller411@outlook.com,GADGET-45,5,119.35,596.75,google_pay,STORE_119,,,
US1263201,04/28/2025,jane.miller3925@yahoo.com,GADGET-73,5,186.73,933.65,credit_card,STORE_109,,,
US1260080,04/28/2025,maria.jones1325@yahoo.com,GADGET-74,5,100.34,501.7,apple_pay,STORE_113,,,
US1263026,04/28/2025,jane.williams8585@gmail.com,GADGET-40,5,227.12,1135.6,apple_pay,STORE_105,,,
US1259013,04/28/2025,sam.smith2601@email.com,GADGET-43,2,129.69,259.38,paypal,STORE_120,,,
US1258799,04/28/2025,david.williams8210@email.com,GADGET-56,3,275.31,825.93,paypal,STORE_112,,,
US1267671,04/28/2025,maria.jones4505@outlook.com,GADGET-43,1,248.93,248.93,bank_transfer,STORE_105,,,
US1257515,04/28/2025,david.brown1921@gmail.com,GADGET-42,3,173.48,520.44,apple_pay,STORE_102,,,
US1259417,04/28/2025,john.williams8324@gmail.com,GADGET-45,5,221.47,1107.35,google_pay,STORE_112,,,
US1267866,04/28/2025,jane.miller9670@yahoo.com,GADGET-49,4,220.09,880.36,paypal,STORE_115,,,
US1266588,04/28/2025,alex.brown6697@gmail.com,GADGET-40,2,147.12,294.24,credit_card,STORE_103,,,
US1260235,04/28/2025,chris.miller3570@yahoo.com,GADGET-04,2,21.26,42.52,google_pay,STORE_103,,,
US1257590,04/28/2025,jane.miller572@email.com,GADGET-03,5,132.47,662.35,bank_transfer,STORE_101,,,
US1260298,04/28/2025,john.miller6307@email.com,GADGET-13,2,282.16,564.32,paypal,STORE_119,,,
US1267340,04/28/2025,maria.williams4208@email.com,GADGET-57,3,263.84,791.52,apple_pay,STORE_114,,,
US1255142,04/28/2025,david.jones1706@yahoo.com,GADGET-79,2,153.78,230.67,bank_transfer,STORE_105,VIP25,25.0,250.0
US1263933,04/28/2025,sam.jones1047@outlook.com,GADGET-26,5,289.67,1448.35,paypal,STORE_120,,,
US1263925,04/28/2025,lisa.brown5343@email.com,GADGET-61,1,62.83,50.26,paypal,STORE_108,SAVE20,20.0,200.0
US1261821,04/28/2025,jane.miller8553@outlook.com,GADGET-03,1,278.45,278.45,apple_pay,STORE_109,,,
US1260998,04/28/2025,jane.johnson2761@gmail.com,GADGET-50,4,223.67,715.74,paypal,STORE_114,SAVE20,20.0,200.0
US1259782,04/28/2025,david.miller2180@yahoo.com,GADGET-76,1,226.19,169.64,credit_card,STORE_117,VIP25,25.0,250.0
US1256058,04/28/2025,lisa.smith8051@yahoo.com,GADGET-06,4,36.2,130.32,paypal,STORE_113,SAVE10,10.0,100.0
US1254107,04/28/2025,john.williams7552@gmail.com,GADGET-62,2,178.23,320.81,google_pay,STORE_108,SAVE10,10.0,100.0
US1264168,04/28/2025,maria.brown9596@email.com,GADGET-29,3,170.13,433.83,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1266518,04/28/2025,john.johnson7288@yahoo.com,GADGET-39,1,220.08,220.08,bank_transfer,STORE_120,,,
US1257278,04/28/2025,lisa.miller6899@yahoo.com,GADGET-65,3,112.78,338.34,credit_card,STORE_110,,,
US1258714,04/28/2025,sam.jones2166@email.com,GADGET-78,4,151.69,515.75,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1267229,04/28/2025,sam.miller8571@outlook.com,GADGET-06,3,82.41,247.23,paypal,STORE_119,,,
US1265682,04/28/2025,john.miller4341@yahoo.com,GADGET-72,5,136.8,513.0,paypal,STORE_101,VIP25,25.0,250.0
US1257064,04/28/2025,lisa.brown1754@email.com,GADGET-11,3,218.65,655.95,apple_pay,STORE_108,,,
US1260436,04/28/2025,maria.miller2517@email.com,GADGET-12,4,61.59,184.77,apple_pay,STORE_104,VIP25,25.0,250.0
US1265092,04/28/2025,maria.johnson527@gmail.com,GADGET-45,1,84.23,75.81,paypal,STORE_111,SAVE10,10.0,100.0
US1256042,04/28/2025,john.johnson4448@yahoo.com,GADGET-58,3,190.43,457.03,paypal,STORE_116,SAVE20,20.0,200.0
US1258266,04/28/2025,chris.williams4043@email.com,GADGET-57,4,73.91,295.64,bank_transfer,STORE_120,,,
US1265759,04/28/2025,chris.williams8855@outlook.com,GADGET-03,5,248.66,1243.3,google_pay,STORE_117,,,
US1263075,04/28/2025,chris.williams8947@outlook.com,GADGET-76,2,37.94,56.91,paypal,STORE_112,VIP25,25.0,250.0
US1264221,04/28/2025,alex.smith6445@gmail.com,GADGET-61,2,168.5,337.0,paypal,STORE_108,,,
US1261775,04/28/2025,lisa.jones1683@email.com,GADGET-05,3,232.52,697.56,credit_card,STORE_109,,,
US1265907,04/28/2025,lisa.miller1056@outlook.com,GADGET-67,2,136.5,273.0,credit_card,STORE_118,,,
US1257215,04/28/2025,chris.johnson426@gmail.com,GADGET-24,3,41.31,111.54,paypal,STORE_116,SAVE10,10.0,100.0
US1262528,04/28/2025,chris.miller6318@outlook.com,GADGET-10,1,100.59,75.44,paypal,STORE_117,VIP25,25.0,250.0
US1255147,04/28/2025,sam.williams3197@gmail.com,GADGET-54,1,292.7,248.79,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1261275,04/28/2025,maria.smith5974@outlook.com,GADGET-11,3,240.59,721.77,credit_card,STORE_102,,,
US1264371,04/28/2025,lisa.miller7373@yahoo.com,GADGET-13,1,261.23,235.11,google_pay,STORE_107,SAVE10,10.0,100.0
US1264510,04/28/2025,david.johnson1545@gmail.com,GADGET-32,4,253.79,862.89,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1259218,04/28/2025,jane.williams8321@outlook.com,GADGET-68,3,131.51,315.62,apple_pay,STORE_115,SAVE20,20.0,200.0
US1261205,04/28/2025,alex.jones6949@email.com,GADGET-79,4,205.18,820.72,paypal,STORE_116,,,
US1259719,04/28/2025,alex.miller3059@email.com,GADGET-32,1,199.65,199.65,bank_transfer,STORE_110,,,
US1260209,04/28/2025,chris.miller7020@yahoo.com,GADGET-69,2,91.35,182.7,paypal,STORE_115,,,
US1264147,04/28/2025,chris.williams9902@email.com,GADGET-64,1,21.37,17.1,paypal,STORE_114,SAVE20,20.0,200.0
US1264134,04/28/2025,maria.johnson2147@yahoo.com,GADGET-17,2,116.61,233.22,paypal,STORE_116,,,
US1268194,04/28/2025,sam.williams9030@yahoo.com,GADGET-52,5,200.61,1003.05,paypal,STORE_120,,,
US1256932,04/28/2025,alex.miller8694@gmail.com,GADGET-18,2,69.78,139.56,paypal,STORE_103,,,
US1259198,04/28/2025,lisa.smith6331@gmail.com,GADGET-05,5,171.59,857.95,bank_transfer,STORE_108,,,
US1265969,04/28/2025,chris.miller9256@gmail.com,GADGET-24,4,261.8,1047.2,credit_card,STORE_115,,,
US1260079,04/28/2025,jane.johnson5056@gmail.com,GADGET-76,3,185.97,502.12,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1264279,04/28/2025,sam.brown3851@email.com,GADGET-09,2,63.89,127.78,paypal,STORE_118,,,
US1263101,04/28/2025,chris.brown3133@yahoo.com,GADGET-27,1,142.3,142.3,apple_pay,STORE_119,,,
US1254658,04/28/2025,chris.johnson5761@yahoo.com,GADGET-77,3,271.47,814.41,paypal,STORE_120,,,
US1255889,04/28/2025,sam.miller1848@email.com,GADGET-34,3,232.55,697.65,paypal,STORE_119,,,
US1267534,04/28/2025,sam.miller1584@outlook.com,GADGET-11,1,237.06,237.06,credit_card,STORE_105,,,
US1267081,04/28/2025,maria.miller7834@email.com,GADGET-62,5,49.51,247.55,bank_transfer,STORE_108,,,
US1254745,04/28/2025,maria.miller3608@yahoo.com,GADGET-21,2,237.18,474.36,apple_pay,STORE_104,,,
US1262759,04/28/2025,chris.johnson7852@email.com,GADGET-70,4,228.48,913.92,google_pay,STORE_107,,,
US1260445,04/28/2025,maria.smith6615@gmail.com,GADGET-01,3,28.5,85.5,apple_pay,STORE_110,,,
US1266695,04/28/2025,alex.jones590@yahoo.com,GADGET-64,4,100.53,341.8,paypal,STORE_101,WELCOME15,15.0,150.0
US1254552,04/28/2025,john.williams119@gmail.com,GADGET-44,4,163.01,489.03,credit_card,STORE_112,VIP25,25.0,250.0
US1260712,04/28/2025,alex.johnson1337@gmail.com,GADGET-27,3,259.62,778.86,bank_transfer,STORE_115,,,
US1262432,04/28/2025,lisa.williams9751@yahoo.com,GADGET-54,1,102.97,102.97,google_pay,STORE_108,,,
US1262404,04/28/2025,alex.johnson9435@outlook.com,GADGET-27,5,103.77,518.85,google_pay,STORE_113,,,
US1265132,04/28/2025,david.johnson5034@email.com,GADGET-41,3,184.71,554.13,credit_card,STORE_105,,,
US1265014,04/28/2025,chris.johnson1651@gmail.com,GADGET-06,5,80.53,402.65,paypal,STORE_105,,,
US1261434,04/28/2025,maria.miller7911@gmail.com,GADGET-26,5,267.61,1338.05,apple_pay,STORE_101,,,
US1267220,04/28/2025,david.johnson6060@yahoo.com,GADGET-73,1,43.85,35.08,paypal,STORE_104,SAVE20,20.0,200.0
US1263033,04/28/2025,chris.jones9098@outlook.com,GADGET-38,3,293.24,879.72,bank_transfer,STORE_102,,,
US1255939,04/28/2025,maria.johnson7278@email.com,GADGET-48,5,128.4,642.0,paypal,STORE_120,,,
US1256903,04/28/2025,jane.jones7048@yahoo.com,GADGET-47,2,230.79,461.58,apple_pay,STORE_117,,,
US1256920,04/28/2025,jane.jones7058@outlook.com,GADGET-19,3,266.51,799.53,apple_pay,STORE_113,,,
US1267983,04/28/2025,jane.miller2775@yahoo.com,GADGET-75,4,198.84,795.36,bank_transfer,STORE_114,,,
US1255370,04/28/2025,john.williams5712@gmail.com,GADGET-32,2,199.71,299.56,google_pay,STORE_111,VIP25,25.0,250.0
US1259359,04/28/2025,chris.miller1950@outlook.com,GADGET-54,3,34.66,103.98,credit_card,STORE_114,,,
US1256947,04/28/2025,alex.williams8691@gmail.com,GADGET-53,3,236.23,708.69,apple_pay,STORE_102,,,
US1268090,04/28/2025,david.jones4196@gmail.com,GADGET-20,3,221.44,664.32,paypal,STORE_116,,,
US1258925,04/28/2025,lisa.johnson4738@yahoo.com,GADGET-24,3,28.03,84.09,google_pay,STORE_117,,,
US1263374,04/28/2025,john.brown196@outlook.com,GADGET-54,3,258.11,696.9,apple_pay,STORE_106,SAVE10,10.0,100.0
US1267233,04/28/2025,lisa.williams7484@outlook.com,GADGET-51,3,145.59,393.09,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1260451,04/28/2025,alex.miller3292@gmail.com,GADGET-61,2,277.28,554.56,credit_card,STORE_112,,,
US1258912,04/28/2025,sam.smith2305@outlook.com,GADGET-69,2,293.31,586.62,credit_card,STORE_110,,,
US1261561,04/28/2025,chris.brown8196@gmail.com,GADGET-48,3,98.24,294.72,google_pay,STORE_118,,,
US1266653,04/28/2025,maria.johnson615@email.com,GADGET-75,3,103.51,310.53,paypal,STORE_111,,,
US1255038,04/28/2025,jane.jones8567@email.com,GADGET-79,1,121.18,121.18,paypal,STORE_107,,,
US1258071,04/28/2025,chris.miller9977@gmail.com,GADGET-70,2,168.58,303.44,apple_pay,STORE_111,SAVE10,10.0,100.0
US1255976,04/28/2025,lisa.miller4449@yahoo.com,GADGET-21,1,96.36,86.72,apple_pay,STORE_106,SAVE10,10.0,100.0
US1259609,04/28/2025,lisa.smith5449@gmail.com,GADGET-15,2,73.68,147.36,apple_pay,STORE_113,,,
US1262822,04/28/2025,david.jones9160@outlook.com,GADGET-32,3,195.12,468.29,apple_pay,STORE_103,SAVE20,20.0,200.0
US1266065,04/28/2025,maria.williams8303@gmail.com,GADGET-51,4,165.61,662.44,google_pay,STORE_109,,,
US1265517,04/28/2025,david.williams7688@outlook.com,GADGET-10,4,116.82,350.46,google_pay,STORE_105,VIP25,25.0,250.0
US1261240,04/28/2025,lisa.brown8238@outlook.com,GADGET-32,3,136.63,327.91,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1255170,04/28/2025,lisa.smith2987@email.com,GADGET-01,1,237.02,237.02,credit_card,STORE_112,,,
US1265618,04/28/2025,david.miller8890@yahoo.com,GADGET-53,1,248.34,223.51,credit_card,STORE_117,SAVE10,10.0,100.0
US1266713,04/28/2025,lisa.smith3903@outlook.com,GADGET-73,3,67.6,162.24,google_pay,STORE_108,SAVE20,20.0,200.0
US1266189,04/28/2025,sam.williams9324@outlook.com,GADGET-12,1,85.97,85.97,credit_card,STORE_116,,,
US1259469,04/28/2025,sam.miller7597@email.com,GADGET-20,2,143.28,286.56,bank_transfer,STORE_103,,,
US1257116,04/28/2025,sam.williams9857@yahoo.com,GADGET-37,5,273.84,1232.28,google_pay,STORE_102,SAVE10,10.0,100.0
US1256242,04/28/2025,lisa.brown3159@email.com,GADGET-53,5,85.45,427.25,credit_card,STORE_102,,,
US1264051,04/28/2025,david.jones9710@outlook.com,GADGET-77,5,200.81,1004.05,credit_card,STORE_119,,,
US1261257,04/28/2025,jane.jones6220@outlook.com,GADGET-09,1,160.7,160.7,bank_transfer,STORE_112,,,
US1255077,04/28/2025,chris.miller3026@outlook.com,GADGET-27,4,179.87,719.48,google_pay,STORE_115,,,
US1262696,04/28/2025,john.smith5347@yahoo.com,GADGET-49,2,187.76,375.52,google_pay,STORE_110,,,
US1259303,04/28/2025,sam.smith3105@gmail.com,GADGET-18,4,84.4,337.6,paypal,STORE_103,,,
US1261909,04/28/2025,alex.smith3357@email.com,GADGET-77,4,27.31,92.85,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1261732,04/28/2025,jane.johnson2430@outlook.com,GADGET-13,4,260.9,1043.6,apple_pay,STORE_110,,,
US1266028,04/28/2025,david.jones8542@gmail.com,GADGET-13,1,209.33,209.33,credit_card,STORE_106,,,
US1264019,04/28/2025,lisa.williams753@email.com,GADGET-29,4,256.92,770.76,google_pay,STORE_105,VIP25,25.0,250.0
US1257851,04/28/2025,sam.brown4881@email.com,GADGET-45,1,73.52,73.52,bank_transfer,STORE_113,,,
US1267010,04/28/2025,maria.jones3676@outlook.com,GADGET-26,2,222.9,445.8,credit_card,STORE_109,,,
US1266358,04/28/2025,alex.williams7642@gmail.com,GADGET-30,2,289.54,463.26,credit_card,STORE_103,SAVE20,20.0,200.0
US1256225,04/28/2025,alex.johnson8178@yahoo.com,GADGET-69,2,204.93,327.89,apple_pay,STORE_113,SAVE20,20.0,200.0
US1265815,04/28/2025,chris.jones854@email.com,GADGET-37,3,242.99,728.97,credit_card,STORE_116,,,
US1257619,04/28/2025,chris.williams8012@email.com,GADGET-09,4,299.0,1196.0,credit_card,STORE_109,,,
US1255192,04/28/2025,david.johnson2165@gmail.com,GADGET-69,2,54.77,109.54,bank_transfer,STORE_116,,,
US1264604,04/28/2025,john.smith9825@gmail.com,GADGET-18,4,196.73,786.92,google_pay,STORE_119,,,
US1267188,04/28/2025,jane.brown7307@email.com,GADGET-41,4,240.85,770.72,credit_card,STORE_107,SAVE20,20.0,200.0
US1267999,04/28/2025,sam.jones7011@gmail.com,GADGET-69,1,71.16,71.16,google_pay,STORE_107,,,
US1255887,04/28/2025,lisa.smith7214@outlook.com,GADGET-25,2,290.79,581.58,credit_card,STORE_113,,,
US1256552,04/28/2025,john.williams8907@yahoo.com,GADGET-23,4,70.16,238.54,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1261584,04/28/2025,jane.jones7187@yahoo.com,GADGET-41,3,141.28,423.84,bank_transfer,STORE_114,,,
US1258707,04/28/2025,lisa.miller3471@yahoo.com,GADGET-54,1,156.12,156.12,apple_pay,STORE_103,,,
US1264335,04/28/2025,maria.miller61@email.com,GADGET-63,3,26.8,72.36,credit_card,STORE_111,SAVE10,10.0,100.0
US1262239,04/28/2025,jane.miller5049@email.com,GADGET-52,3,201.56,513.98,paypal,STORE_115,WELCOME15,15.0,150.0
US1268098,04/28/2025,chris.jones9505@email.com,GADGET-28,4,73.28,219.84,bank_transfer,STORE_103,VIP25,25.0,250.0
US1261923,04/28/2025,alex.miller5198@outlook.com,GADGET-53,2,51.5,92.7,credit_card,STORE_105,SAVE10,10.0,100.0
US1263163,04/28/2025,alex.smith4025@email.com,GADGET-59,3,30.06,81.16,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1266414,04/28/2025,chris.brown2038@email.com,GADGET-39,1,260.12,208.1,apple_pay,STORE_112,SAVE20,20.0,200.0
US1266041,04/28/2025,sam.jones5130@yahoo.com,GADGET-49,4,57.51,230.04,google_pay,STORE_118,,,
US1255900,04/28/2025,sam.jones3210@gmail.com,GADGET-62,1,89.78,89.78,credit_card,STORE_117,,,
US1254792,04/28/2025,david.brown7387@outlook.com,GADGET-43,1,290.37,290.37,credit_card,STORE_111,,,
US1265674,04/28/2025,alex.brown6622@yahoo.com,GADGET-14,5,31.69,126.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1262248,04/28/2025,lisa.johnson4370@outlook.com,GADGET-11,2,162.04,324.08,paypal,STORE_109,,,
US1262037,04/28/2025,alex.johnson8553@email.com,GADGET-18,5,277.98,1389.9,paypal,STORE_113,,,
US1261191,04/28/2025,lisa.williams3528@gmail.com,GADGET-34,1,192.23,144.17,credit_card,STORE_104,VIP25,25.0,250.0
US1256150,04/28/2025,david.smith3681@email.com,GADGET-31,5,254.86,1019.44,apple_pay,STORE_107,SAVE20,20.0,200.0
US1262533,04/28/2025,maria.williams6822@yahoo.com,GADGET-05,5,120.62,603.1,bank_transfer,STORE_119,,,
US1259623,04/28/2025,david.jones5405@yahoo.com,GADGET-23,4,83.13,332.52,bank_transfer,STORE_112,,,
US1260348,04/28/2025,david.jones372@email.com,GADGET-15,4,256.72,1026.88,bank_transfer,STORE_111,,,
US1259310,04/28/2025,maria.miller7945@gmail.com,GADGET-65,5,203.64,1018.2,paypal,STORE_103,,,
US1257901,04/28/2025,david.jones2014@outlook.com,GADGET-41,2,67.5,135.0,bank_transfer,STORE_120,,,
US1266781,04/28/2025,chris.brown132@gmail.com,GADGET-14,3,156.88,470.64,credit_card,STORE_119,,,
US1266834,04/28/2025,jane.miller5649@gmail.com,GADGET-66,3,291.15,873.45,paypal,STORE_105,,,
US1264648,04/28/2025,maria.williams5065@outlook.com,GADGET-48,2,276.32,497.38,paypal,STORE_120,SAVE10,10.0,100.0
US1257969,04/28/2025,lisa.jones8866@outlook.com,GADGET-48,1,154.23,154.23,paypal,STORE_112,,,
US1267907,04/28/2025,david.smith8525@gmail.com,GADGET-24,3,214.45,643.35,apple_pay,STORE_101,,,
US1255677,04/28/2025,john.miller2426@outlook.com,GADGET-73,1,227.57,227.57,credit_card,STORE_118,,,
US1254914,04/28/2025,lisa.johnson5903@outlook.com,GADGET-62,2,280.51,561.02,paypal,STORE_102,,,
