order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1117800,04/18/2025,lisa.smith1325@gmail.com,GADGET-09,5,94.56,472.8,apple_pay,STORE_111,,,
US1113831,04/18/2025,chris.johnson7157@gmail.com,GADGET-33,2,113.04,226.08,apple_pay,STORE_112,,,
US1114441,04/18/2025,jane.brown9026@yahoo.com,GADGET-24,3,237.73,713.19,google_pay,STORE_102,,,
US1123031,04/18/2025,jane.jones8544@outlook.com,GADGET-09,4,225.44,901.76,bank_transfer,STORE_111,,,
US1121142,04/18/2025,alex.williams7838@email.com,GADGET-62,2,269.64,539.28,credit_card,STORE_116,,,
US1124636,04/18/2025,chris.jones5966@outlook.com,GADGET-23,1,144.25,144.25,bank_transfer,STORE_101,,,
US1117075,04/18/2025,david.johnson831@email.com,GADGET-78,5,168.6,843.0,paypal,STORE_109,,,
US1125271,04/18/2025,maria.johnson4228@yahoo.com,GADGET-48,1,176.05,176.05,google_pay,STORE_113,,,
US1112651,04/18/2025,john.williams9868@yahoo.com,GADGET-04,3,198.91,596.73,apple_pay,STORE_104,,,
US1117841,04/18/2025,john.johnson2411@yahoo.com,GADGET-59,3,97.59,248.85,paypal,STORE_103,WELCOME15,15.0,150.0
US1115597,04/18/2025,chris.jones9299@outlook.com,GADGET-51,4,181.43,580.58,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1117643,04/18/2025,jane.jones5478@email.com,GADGET-45,3,142.98,428.94,google_pay,STORE_120,,,
US1119189,04/18/2025,lisa.brown9876@email.com,GADGET-03,2,279.89,559.78,bank_transfer,STORE_109,,,
US1111555,04/18/2025,jane.williams7434@yahoo.com,GADGET-78,4,208.97,835.88,paypal,STORE_102,,,
US1115131,04/18/2025,sam.smith1337@outlook.com,GADGET-58,5,126.22,631.1,paypal,STORE_120,,,
US1118027,04/18/2025,david.williams9724@gmail.com,GADGET-47,2,41.39,82.78,google_pay,STORE_107,,,
US1114277,04/18/2025,jane.brown9784@gmail.com,GADGET-66,2,275.25,550.5,google_pay,STORE_116,,,
US1113932,04/18/2025,sam.jones3136@yahoo.com,GADGET-21,1,199.27,169.38,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1115584,04/18/2025,jane.miller5084@gmail.com,GADGET-59,1,149.9,149.9,google_pay,STORE_106,,,
US1120513,04/18/2025,jane.williams9485@outlook.com,GADGET-56,5,229.53,1147.65,google_pay,STORE_112,,,
US1111940,04/18/2025,lisa.jones2370@email.com,GADGET-77,4,45.49,181.96,google_pay,STORE_120,,,
US1124057,04/18/2025,jane.jones2815@outlook.com,GADGET-62,4,24.07,96.28,paypal,STORE_101,,,
US1121176,04/18/2025,sam.miller3982@email.com,GADGET-21,2,158.43,316.86,paypal,STORE_119,,,
US1122991,04/18/2025,alex.miller5959@outlook.com,GADGET-57,3,76.93,184.63,paypal,STORE_107,SAVE20,20.0,200.0
US1121053,04/18/2025,chris.miller2483@outlook.com,GADGET-75,5,256.22,1281.1,google_pay,STORE_108,,,
US1122102,04/18/2025,alex.brown2091@outlook.com,GADGET-59,2,177.27,354.54,bank_transfer,STORE_104,,,
US1122033,04/18/2025,jane.johnson1071@outlook.com,GADGET-53,1,180.01,180.01,paypal,STORE_101,,,
US1112452,04/18/2025,david.smith7456@outlook.com,GADGET-68,2,27.23,54.46,google_pay,STORE_105,,,
US1112694,04/18/2025,jane.smith4618@yahoo.com,GADGET-41,4,109.88,439.52,credit_card,STORE_112,,,
US1124307,04/18/2025,lisa.smith7180@outlook.com,GADGET-08,1,124.66,124.66,bank_transfer,STORE_118,,,
US1114583,04/18/2025,david.smith4458@email.com,GADGET-46,1,209.48,167.58,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1115345,04/18/2025,john.jones1424@yahoo.com,GADGET-61,5,260.62,1303.1,google_pay,STORE_116,,,
US1113952,04/18/2025,alex.johnson8186@yahoo.com,GADGET-49,1,205.86,205.86,bank_transfer,STORE_108,,,
US1122557,04/18/2025,lisa.johnson6750@gmail.com,GADGET-58,5,194.39,971.95,google_pay,STORE_104,,,
US1114101,04/18/2025,lisa.smith3603@outlook.com,GADGET-04,4,125.57,401.82,paypal,STORE_103,SAVE20,20.0,200.0
US1124730,04/18/2025,lisa.williams7669@yahoo.com,GADGET-20,5,279.33,1256.98,paypal,STORE_114,SAVE10,10.0,100.0
US1112793,04/18/2025,chris.jones7716@gmail.com,GADGET-33,5,266.73,1333.65,credit_card,STORE_112,,,
US1120358,04/18/2025,chris.jones695@gmail.com,GADGET-53,1,196.44,196.44,paypal,STORE_116,,,
US1114716,04/18/2025,sam.johnson6509@outlook.com,GADGET-66,5,22.42,112.1,bank_transfer,STORE_105,,,
US1118710,04/18/2025,sam.miller8819@gmail.com,GADGET-47,1,229.6,195.16,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1112474,04/18/2025,sam.jones6056@gmail.com,GADGET-23,5,24.6,98.4,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1116851,04/18/2025,lisa.williams3413@gmail.com,GADGET-30,5,244.74,917.78,credit_card,STORE_112,VIP25,25.0,250.0
US1120239,04/18/2025,chris.johnson4226@gmail.com,GADGET-65,5,118.51,592.55,apple_pay,STORE_117,,,
US1120584,04/18/2025,john.williams820@outlook.com,GADGET-39,5,224.84,1124.2,credit_card,STORE_102,,,
US1119399,04/18/2025,chris.johnson7235@outlook.com,GADGET-59,5,175.31,876.55,google_pay,STORE_104,,,
US1123959,04/18/2025,alex.johnson3646@yahoo.com,GADGET-55,5,240.44,901.65,credit_card,STORE_101,VIP25,25.0,250.0
US1115721,04/18/2025,david.brown7726@yahoo.com,GADGET-32,2,234.88,422.78,paypal,STORE_104,SAVE10,10.0,100.0
US1120216,04/18/2025,john.miller6652@outlook.com,GADGET-14,3,128.38,385.14,paypal,STORE_120,,,
US1119363,04/18/2025,jane.brown4306@email.com,GADGET-08,4,131.79,448.09,credit_card,STORE_109,WELCOME15,15.0,150.0
US1119878,04/18/2025,john.williams9015@yahoo.com,GADGET-49,1,154.55,154.55,google_pay,STORE_107,,,
US1117355,04/18/2025,john.williams6374@email.com,GADGET-63,2,297.27,475.63,google_pay,STORE_120,SAVE20,20.0,200.0
US1123533,04/18/2025,chris.miller9129@yahoo.com,GADGET-62,2,144.01,288.02,bank_transfer,STORE_107,,,
US1112067,04/18/2025,lisa.smith6856@email.com,GADGET-70,1,187.99,187.99,paypal,STORE_118,,,
US1114948,04/18/2025,lisa.johnson9154@email.com,GADGET-25,4,39.45,157.8,bank_transfer,STORE_117,,,
US1117937,04/18/2025,david.williams8488@email.com,GADGET-46,1,133.84,133.84,apple_pay,STORE_119,,,
US1116949,04/18/2025,john.brown9804@email.com,GADGET-07,3,233.67,630.91,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1112192,04/18/2025,lisa.miller9581@gmail.com,GADGET-67,2,58.44,99.35,google_pay,STORE_117,WELCOME15,15.0,150.0
US1123423,04/18/2025,lisa.johnson6862@gmail.com,GADGET-23,3,227.37,682.11,paypal,STORE_109,,,
US1115845,04/18/2025,jane.johnson6028@yahoo.com,GADGET-41,2,108.58,217.16,paypal,STORE_120,,,
US1118803,04/18/2025,john.johnson1898@gmail.com,GADGET-34,5,206.04,875.67,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1122945,04/18/2025,maria.smith9215@email.com,GADGET-72,2,101.46,162.34,credit_card,STORE_110,SAVE20,20.0,200.0
US1113348,04/18/2025,alex.smith3856@email.com,GADGET-79,5,164.29,821.45,apple_pay,STORE_105,,,
US1113451,04/18/2025,jane.miller4846@outlook.com,GADGET-63,4,29.45,94.24,credit_card,STORE_105,SAVE20,20.0,200.0
US1117419,04/18/2025,lisa.brown219@outlook.com,GADGET-09,3,25.14,64.11,credit_card,STORE_117,WELCOME15,15.0,150.0
US1125397,04/18/2025,john.williams2589@outlook.com,GADGET-75,4,162.59,650.36,apple_pay,STORE_109,,,
US1115243,04/18/2025,sam.smith4107@gmail.com,GADGET-32,1,21.87,21.87,google_pay,STORE_113,,,
US1117111,04/18/2025,chris.brown6453@yahoo.com,GADGET-36,4,123.52,419.97,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1114009,04/18/2025,chris.williams457@yahoo.com,GADGET-28,2,195.58,293.37,apple_pay,STORE_111,VIP25,25.0,250.0
US1117644,04/18/2025,chris.smith3820@yahoo.com,GADGET-05,4,211.5,846.0,credit_card,STORE_117,,,
US1117095,04/18/2025,john.brown6061@email.com,GADGET-49,1,212.61,212.61,credit_card,STORE_118,,,
US1121437,04/18/2025,lisa.jones5683@email.com,GADGET-25,3,60.44,181.32,google_pay,STORE_105,,,
US1117417,04/18/2025,maria.jones2227@email.com,GADGET-21,2,169.76,339.52,bank_transfer,STORE_110,,,
US1121506,04/18/2025,jane.jones5055@yahoo.com,GADGET-48,5,298.12,1490.6,google_pay,STORE_103,,,
US1116190,04/18/2025,sam.brown219@email.com,GADGET-04,4,112.49,449.96,credit_card,STORE_102,,,
US1123902,04/18/2025,chris.jones4308@outlook.com,GADGET-35,5,50.57,252.85,bank_transfer,STORE_112,,,
US1123724,04/18/2025,maria.miller535@yahoo.com,GADGET-79,2,97.96,195.92,bank_transfer,STORE_120,,,
US1120675,04/18/2025,david.williams2131@outlook.com,GADGET-55,4,154.24,462.72,google_pay,STORE_108,VIP25,25.0,250.0
US1116873,04/18/2025,chris.williams8845@outlook.com,GADGET-54,2,299.5,599.0,paypal,STORE_105,,,
US1115459,04/18/2025,chris.williams8265@yahoo.com,GADGET-03,3,168.36,404.06,paypal,STORE_111,SAVE20,20.0,200.0
US1119257,04/18/2025,david.brown2125@gmail.com,GADGET-47,3,193.79,581.37,paypal,STORE_111,,,
US1124939,04/18/2025,sam.johnson297@email.com,GADGET-27,1,42.63,38.37,credit_card,STORE_103,SAVE10,10.0,100.0
US1117645,04/18/2025,maria.williams6387@yahoo.com,GADGET-70,5,216.03,1080.15,google_pay,STORE_103,,,
US1122966,04/18/2025,jane.jones2159@outlook.com,GADGET-61,1,46.66,46.66,paypal,STORE_113,,,
US1120480,04/18/2025,maria.johnson5294@email.com,GADGET-55,3,151.26,453.78,apple_pay,STORE_113,,,
US1123701,04/18/2025,maria.smith8886@email.com,GADGET-05,1,92.09,82.88,apple_pay,STORE_105,SAVE10,10.0,100.0
US1118636,04/18/2025,maria.miller8875@email.com,GADGET-77,3,158.83,476.49,google_pay,STORE_113,,,
US1116917,04/18/2025,jane.smith8108@yahoo.com,GADGET-41,2,69.82,139.64,bank_transfer,STORE_115,,,
US1124485,04/18/2025,lisa.williams9584@gmail.com,GADGET-54,4,277.66,1110.64,paypal,STORE_110,,,
US1125691,04/18/2025,john.brown4501@outlook.com,GADGET-25,4,245.7,982.8,bank_transfer,STORE_119,,,
US1115669,04/18/2025,jane.brown2550@gmail.com,GADGET-52,1,90.94,90.94,google_pay,STORE_110,,,
US1111612,04/18/2025,alex.miller3637@email.com,GADGET-57,5,250.1,1250.5,apple_pay,STORE_112,,,
US1113731,04/18/2025,chris.williams7985@email.com,GADGET-48,5,90.8,385.9,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1124273,04/18/2025,sam.smith4959@gmail.com,GADGET-67,2,73.43,146.86,paypal,STORE_109,,,
US1121982,04/18/2025,david.williams4425@email.com,GADGET-07,2,202.98,324.77,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1123961,04/18/2025,alex.smith7627@email.com,GADGET-44,2,21.09,42.18,apple_pay,STORE_107,,,
US1123564,04/18/2025,alex.brown11@yahoo.com,GADGET-70,3,285.83,857.49,bank_transfer,STORE_101,,,
US1122318,04/18/2025,lisa.brown49@gmail.com,GADGET-53,3,251.42,754.26,paypal,STORE_104,,,
US1119729,04/18/2025,lisa.johnson2832@yahoo.com,GADGET-79,5,142.74,713.7,paypal,STORE_113,,,
US1116026,04/18/2025,david.jones8519@email.com,GADGET-15,3,225.23,506.77,google_pay,STORE_116,VIP25,25.0,250.0
US1124271,04/18/2025,chris.smith2830@gmail.com,GADGET-16,4,261.38,784.14,paypal,STORE_117,VIP25,25.0,250.0
US1122935,04/18/2025,david.brown3670@yahoo.com,GADGET-54,5,139.33,696.65,google_pay,STORE_105,,,
US1123741,04/18/2025,david.smith6320@email.com,GADGET-27,4,58.56,234.24,paypal,STORE_107,,,
US1120596,04/18/2025,sam.brown6355@yahoo.com,GADGET-74,2,193.91,387.82,paypal,STORE_104,,,
US1115427,04/18/2025,sam.johnson9753@gmail.com,GADGET-60,2,21.85,43.7,google_pay,STORE_101,,,
US1118130,04/18/2025,john.williams9856@gmail.com,GADGET-17,2,198.45,396.9,credit_card,STORE_116,,,
US1123327,04/18/2025,sam.miller1153@outlook.com,GADGET-75,3,260.4,781.2,credit_card,STORE_108,,,
US1124551,04/18/2025,sam.miller7197@email.com,GADGET-79,2,154.82,309.64,google_pay,STORE_115,,,
US1117338,04/18/2025,jane.johnson1048@email.com,GADGET-44,3,214.73,644.19,apple_pay,STORE_105,,,
US1122105,04/18/2025,john.jones1481@email.com,GADGET-36,3,233.29,559.9,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1121375,04/18/2025,maria.smith9671@yahoo.com,GADGET-56,4,29.33,117.32,apple_pay,STORE_114,,,
US1114076,04/18/2025,jane.miller1348@yahoo.com,GADGET-63,1,127.88,127.88,bank_transfer,STORE_107,,,
US1115107,04/18/2025,chris.brown53@yahoo.com,GADGET-33,3,119.14,268.06,bank_transfer,STORE_106,VIP25,25.0,250.0
US1121818,04/18/2025,chris.williams8176@yahoo.com,GADGET-68,4,102.89,308.67,bank_transfer,STORE_120,VIP25,25.0,250.0
US1115493,04/18/2025,david.brown7086@yahoo.com,GADGET-55,4,103.9,415.6,google_pay,STORE_112,,,
US1119964,04/18/2025,john.smith2232@gmail.com,GADGET-31,1,244.64,195.71,paypal,STORE_111,SAVE20,20.0,200.0
US1118696,04/18/2025,john.jones1936@yahoo.com,GADGET-28,3,140.58,421.74,paypal,STORE_117,,,
US1120615,04/18/2025,sam.jones2618@email.com,GADGET-47,3,33.81,101.43,google_pay,STORE_115,,,
US1123742,04/18/2025,chris.miller1348@outlook.com,GADGET-53,4,156.75,627.0,paypal,STORE_115,,,
US1122602,04/18/2025,lisa.johnson7422@email.com,GADGET-34,2,206.65,413.3,paypal,STORE_112,,,
US1119900,04/18/2025,david.jones3901@email.com,GADGET-37,4,187.67,750.68,credit_card,STORE_106,,,
US1112061,04/18/2025,john.williams5757@yahoo.com,GADGET-04,3,225.2,675.6,google_pay,STORE_108,,,
US1123688,04/18/2025,lisa.brown1717@gmail.com,GADGET-48,4,75.8,303.2,credit_card,STORE_107,,,
US1123208,04/18/2025,david.smith7589@yahoo.com,GADGET-43,2,196.32,392.64,google_pay,STORE_101,,,
US1118453,04/18/2025,sam.williams7570@gmail.com,GADGET-23,5,286.52,1146.08,apple_pay,STORE_112,SAVE20,20.0,200.0
US1119383,04/18/2025,john.jones9636@yahoo.com,GADGET-02,1,145.98,145.98,credit_card,STORE_106,,,
US1119576,04/18/2025,jane.johnson6746@email.com,GADGET-66,3,279.79,713.46,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1115511,04/18/2025,david.williams6910@yahoo.com,GADGET-22,3,271.53,651.67,paypal,STORE_115,SAVE20,20.0,200.0
US1121630,04/18/2025,lisa.williams8252@outlook.com,GADGET-29,3,210.06,630.18,bank_transfer,STORE_113,,,
US1121837,04/18/2025,david.miller5048@outlook.com,GADGET-70,1,190.5,190.5,google_pay,STORE_105,,,
US1111504,04/18/2025,david.smith3447@gmail.com,GADGET-52,3,37.66,112.98,google_pay,STORE_110,,,
US1116050,04/18/2025,maria.brown990@outlook.com,GADGET-08,1,80.42,80.42,apple_pay,STORE_118,,,
US1114817,04/18/2025,chris.smith3743@gmail.com,GADGET-69,3,138.44,415.32,bank_transfer,STORE_112,,,
US1112276,04/18/2025,jane.williams7188@gmail.com,GADGET-65,2,247.75,495.5,paypal,STORE_104,,,
US1115852,04/18/2025,john.smith4201@yahoo.com,GADGET-29,3,112.11,336.33,google_pay,STORE_116,,,
US1114093,04/18/2025,sam.brown5017@yahoo.com,GADGET-07,1,175.38,157.84,google_pay,STORE_111,SAVE10,10.0,100.0
US1125599,04/18/2025,lisa.williams3342@email.com,GADGET-15,4,55.14,220.56,bank_transfer,STORE_114,,,
US1114422,04/18/2025,chris.williams2628@gmail.com,GADGET-61,5,177.19,797.36,paypal,STORE_116,SAVE10,10.0,100.0
US1114895,04/18/2025,sam.jones9203@email.com,GADGET-50,1,279.65,237.7,paypal,STORE_105,WELCOME15,15.0,150.0
US1119611,04/18/2025,alex.smith7788@gmail.com,GADGET-16,2,70.44,126.79,apple_pay,STORE_105,SAVE10,10.0,100.0
US1111685,04/18/2025,lisa.miller1385@yahoo.com,GADGET-68,5,52.83,237.73,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1119204,04/18/2025,john.johnson4403@email.com,GADGET-43,3,53.27,127.85,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1112801,04/18/2025,john.brown5834@gmail.com,GADGET-45,5,174.55,872.75,bank_transfer,STORE_104,,,
US1121027,04/18/2025,sam.williams9143@yahoo.com,GADGET-64,5,267.54,1337.7,apple_pay,STORE_116,,,
US1112218,04/18/2025,maria.johnson4949@outlook.com,GADGET-75,5,103.35,516.75,paypal,STORE_116,,,
US1124996,04/18/2025,david.brown1763@email.com,GADGET-06,1,235.98,176.98,bank_transfer,STORE_109,VIP25,25.0,250.0
US1119395,04/18/2025,lisa.smith6666@email.com,GADGET-55,4,180.31,721.24,apple_pay,STORE_116,,,
US1118380,04/18/2025,sam.johnson3870@yahoo.com,GADGET-34,3,96.51,289.53,bank_transfer,STORE_103,,,
US1124600,04/18/2025,chris.johnson8226@yahoo.com,GADGET-63,3,141.45,424.35,bank_transfer,STORE_114,,,
US1112346,04/18/2025,chris.jones9062@gmail.com,GADGET-43,2,45.41,77.2,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1124826,04/18/2025,alex.williams9044@outlook.com,GADGET-31,3,107.38,322.14,paypal,STORE_107,,,
US1117021,04/18/2025,jane.johnson5356@outlook.com,GADGET-02,2,262.85,525.7,apple_pay,STORE_104,,,
US1116336,04/18/2025,chris.williams1600@yahoo.com,GADGET-11,2,90.17,180.34,bank_transfer,STORE_112,,,
US1112270,04/18/2025,david.smith5663@yahoo.com,GADGET-20,2,206.04,309.06,apple_pay,STORE_106,VIP25,25.0,250.0
US1115050,04/18/2025,lisa.miller6569@email.com,GADGET-73,4,38.37,153.48,bank_transfer,STORE_116,,,
US1120528,04/18/2025,lisa.williams7984@yahoo.com,GADGET-67,2,293.28,586.56,credit_card,STORE_102,,,
US1117784,04/18/2025,chris.miller2201@email.com,GADGET-76,1,93.22,69.91,apple_pay,STORE_118,VIP25,25.0,250.0
US1118970,04/18/2025,david.brown2404@outlook.com,GADGET-56,1,122.16,122.16,apple_pay,STORE_112,,,
US1115677,04/18/2025,alex.jones1111@yahoo.com,GADGET-08,3,207.68,623.04,paypal,STORE_101,,,
US1112720,04/18/2025,david.miller2355@outlook.com,GADGET-72,5,147.17,735.85,paypal,STORE_105,,,
US1120362,04/18/2025,maria.williams4365@yahoo.com,GADGET-55,3,249.33,747.99,credit_card,STORE_117,,,
US1116996,04/18/2025,chris.jones8727@outlook.com,GADGET-01,1,37.65,37.65,bank_transfer,STORE_117,,,
US1116368,04/18/2025,maria.miller4436@email.com,GADGET-62,2,74.31,111.47,credit_card,STORE_114,VIP25,25.0,250.0
US1122698,04/18/2025,john.brown8457@email.com,GADGET-27,1,102.74,102.74,apple_pay,STORE_109,,,
US1120029,04/18/2025,alex.jones8763@yahoo.com,GADGET-38,5,292.22,1168.88,google_pay,STORE_101,SAVE20,20.0,200.0
US1121337,04/18/2025,maria.jones2197@email.com,GADGET-10,4,192.15,768.6,google_pay,STORE_109,,,
US1115474,04/18/2025,chris.jones3964@yahoo.com,GADGET-58,3,221.31,497.95,bank_transfer,STORE_104,VIP25,25.0,250.0
US1114830,04/18/2025,chris.jones2685@email.com,GADGET-78,5,93.79,422.06,google_pay,STORE_104,SAVE10,10.0,100.0
US1123749,04/18/2025,alex.brown937@outlook.com,GADGET-79,3,99.93,299.79,paypal,STORE_117,,,
