order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US638090,03/15/2025,chris.brown4430@email.com,GADGET-41,4,49.09,196.36,google_pay,STORE_117,,,
US629008,03/15/2025,chris.jones626@gmail.com,GADGET-23,1,230.65,184.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US639412,03/15/2025,sam.johnson8346@outlook.com,GADGET-50,1,128.24,109.0,apple_pay,STORE_107,WELCOME15,15.0,150.0
US627221,03/15/2025,maria.johnson6995@gmail.com,GADGET-11,2,167.01,334.02,apple_pay,STORE_112,,,
US628779,03/15/2025,lisa.jones7158@outlook.com,GADGET-05,3,43.19,129.57,bank_transfer,STORE_113,,,
US640468,03/15/2025,lisa.smith1015@email.com,GADGET-51,1,223.67,167.75,credit_card,STORE_116,VIP25,25.0,250.0
US637785,03/15/2025,david.williams1272@outlook.com,GADGET-56,4,173.81,590.95,paypal,STORE_111,WELCOME15,15.0,150.0
US639539,03/15/2025,maria.williams1059@gmail.com,GADGET-67,4,292.41,1169.64,bank_transfer,STORE_114,,,
US633811,03/15/2025,sam.miller6322@gmail.com,GADGET-61,2,91.79,137.69,bank_transfer,STORE_120,VIP25,25.0,250.0
US630616,03/15/2025,jane.smith2897@yahoo.com,GADGET-50,2,281.39,562.78,credit_card,STORE_106,,,
US635972,03/15/2025,john.brown3524@gmail.com,GADGET-13,3,52.94,158.82,bank_transfer,STORE_111,,,
US628908,03/15/2025,chris.smith2223@yahoo.com,GADGET-66,2,74.27,148.54,bank_transfer,STORE_107,,,
US640609,03/15/2025,david.miller1735@outlook.com,GADGET-16,4,71.81,287.24,apple_pay,STORE_106,,,
US634832,03/15/2025,john.williams4826@email.com,GADGET-38,2,180.67,361.34,apple_pay,STORE_110,,,
US631788,03/15/2025,jane.smith1194@yahoo.com,GADGET-77,3,218.25,654.75,paypal,STORE_111,,,
US631130,03/15/2025,maria.williams7465@yahoo.com,GADGET-20,2,109.51,175.22,paypal,STORE_115,SAVE20,20.0,200.0
US633026,03/15/2025,maria.miller8999@gmail.com,GADGET-59,5,166.67,833.35,apple_pay,STORE_109,,,
US635604,03/15/2025,john.brown8669@email.com,GADGET-30,3,147.76,443.28,google_pay,STORE_120,,,
US627926,03/15/2025,chris.miller4966@email.com,GADGET-44,2,261.07,469.93,bank_transfer,STORE_104,SAVE10,10.0,100.0
US636954,03/15/2025,chris.brown5299@gmail.com,GADGET-40,1,85.28,63.96,google_pay,STORE_114,VIP25,25.0,250.0
US639133,03/15/2025,david.johnson3536@gmail.com,GADGET-04,2,127.73,255.46,google_pay,STORE_115,,,
US633276,03/15/2025,jane.jones3843@outlook.com,GADGET-48,5,28.59,107.21,credit_card,STORE_114,VIP25,25.0,250.0
US631579,03/15/2025,jane.jones4554@yahoo.com,GADGET-53,4,92.75,296.8,google_pay,STORE_112,SAVE20,20.0,200.0
US631842,03/15/2025,david.jones9203@gmail.com,GADGET-55,1,202.44,182.2,google_pay,STORE_102,SAVE10,10.0,100.0
US635362,03/15/2025,maria.brown9377@email.com,GADGET-57,2,248.43,397.49,apple_pay,STORE_117,SAVE20,20.0,200.0
US634839,03/15/2025,chris.miller3522@yahoo.com,GADGET-35,1,185.08,185.08,credit_card,STORE_118,,,
US639142,03/15/2025,lisa.miller5327@outlook.com,GADGET-77,5,288.65,1443.25,bank_transfer,STORE_106,,,
US641180,03/15/2025,chris.smith904@gmail.com,GADGET-72,5,137.79,688.95,google_pay,STORE_102,,,
US629288,03/15/2025,john.williams7422@outlook.com,GADGET-54,3,104.43,250.63,bank_transfer,STORE_111,SAVE20,20.0,200.0
US632080,03/15/2025,sam.williams4167@outlook.com,GADGET-48,3,217.25,651.75,google_pay,STORE_110,,,
US635095,03/15/2025,lisa.miller3160@gmail.com,GADGET-60,2,162.22,324.44,bank_transfer,STORE_119,,,
US640671,03/15/2025,sam.brown2821@outlook.com,GADGET-37,5,232.78,1163.9,google_pay,STORE_108,,,
US637140,03/15/2025,jane.smith2584@gmail.com,GADGET-48,5,120.28,481.12,paypal,STORE_102,SAVE20,20.0,200.0
US630367,03/15/2025,jane.miller4000@yahoo.com,GADGET-29,1,222.63,222.63,credit_card,STORE_114,,,
US627391,03/15/2025,sam.miller3480@yahoo.com,GADGET-20,5,28.08,119.34,google_pay,STORE_117,WELCOME15,15.0,150.0
US630687,03/15/2025,john.brown7924@yahoo.com,GADGET-73,3,139.36,418.08,apple_pay,STORE_106,,,
US639594,03/15/2025,david.williams4321@yahoo.com,GADGET-05,1,28.56,25.7,apple_pay,STORE_106,SAVE10,10.0,100.0
US634837,03/15/2025,alex.williams4902@email.com,GADGET-27,2,34.38,51.57,bank_transfer,STORE_116,VIP25,25.0,250.0
US628073,03/15/2025,jane.johnson7290@yahoo.com,GADGET-10,4,284.21,966.31,paypal,STORE_112,WELCOME15,15.0,150.0
US635714,03/15/2025,maria.williams5931@yahoo.com,GADGET-37,3,166.09,423.53,credit_card,STORE_105,WELCOME15,15.0,150.0
US635492,03/15/2025,lisa.williams6005@yahoo.com,GADGET-26,1,269.7,269.7,apple_pay,STORE_119,,,
US629299,03/15/2025,chris.brown6084@gmail.com,GADGET-13,5,107.94,404.78,apple_pay,STORE_107,VIP25,25.0,250.0
US627463,03/15/2025,maria.brown4042@yahoo.com,GADGET-07,1,80.86,80.86,google_pay,STORE_105,,,
US628745,03/15/2025,maria.williams6023@outlook.com,GADGET-41,4,267.76,803.28,google_pay,STORE_119,VIP25,25.0,250.0
US630749,03/15/2025,david.miller4796@outlook.com,GADGET-75,1,81.62,81.62,google_pay,STORE_106,,,
US638855,03/15/2025,lisa.miller1720@gmail.com,GADGET-16,3,214.14,642.42,google_pay,STORE_118,,,
US640182,03/15/2025,chris.williams3523@yahoo.com,GADGET-29,5,198.81,994.05,apple_pay,STORE_117,,,
US633884,03/15/2025,john.williams5237@email.com,GADGET-43,1,31.25,31.25,credit_card,STORE_109,,,
US638606,03/15/2025,alex.johnson6511@gmail.com,GADGET-07,2,105.94,211.88,apple_pay,STORE_103,,,
US640291,03/15/2025,lisa.smith9729@yahoo.com,GADGET-35,4,239.5,958.0,credit_card,STORE_116,,,
US638042,03/15/2025,john.smith7789@yahoo.com,GADGET-68,3,244.97,551.18,google_pay,STORE_114,VIP25,25.0,250.0
US638942,03/15/2025,lisa.johnson8025@outlook.com,GADGET-77,4,276.98,1107.92,bank_transfer,STORE_101,,,
US628389,03/15/2025,maria.smith5269@email.com,GADGET-13,4,281.39,1125.56,google_pay,STORE_103,,,
US638460,03/15/2025,chris.miller4720@gmail.com,GADGET-66,3,208.16,499.58,paypal,STORE_120,SAVE20,20.0,200.0
US635390,03/15/2025,john.williams2735@email.com,GADGET-09,1,146.5,109.88,credit_card,STORE_118,VIP25,25.0,250.0
US628500,03/15/2025,alex.miller2615@gmail.com,GADGET-45,2,74.44,126.55,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US628276,03/15/2025,lisa.miller4719@outlook.com,GADGET-56,4,184.09,625.91,paypal,STORE_108,WELCOME15,15.0,150.0
US640389,03/15/2025,maria.williams2791@yahoo.com,GADGET-75,1,263.12,223.65,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US629355,03/15/2025,john.miller7656@outlook.com,GADGET-10,2,224.89,449.78,bank_transfer,STORE_106,,,
US636037,03/15/2025,alex.williams7776@outlook.com,GADGET-47,5,165.44,744.48,credit_card,STORE_109,SAVE10,10.0,100.0
US627499,03/15/2025,david.jones5528@outlook.com,GADGET-39,3,283.01,849.03,bank_transfer,STORE_107,,,
US638013,03/15/2025,david.williams6881@outlook.com,GADGET-77,5,70.92,354.6,paypal,STORE_106,,,
US633807,03/15/2025,david.williams1768@yahoo.com,GADGET-14,2,226.95,453.9,credit_card,STORE_104,,,
US637038,03/15/2025,david.williams4341@email.com,GADGET-49,3,273.19,819.57,paypal,STORE_104,,,
US636365,03/15/2025,maria.brown8943@yahoo.com,GADGET-53,5,20.5,92.25,paypal,STORE_106,SAVE10,10.0,100.0
US639099,03/15/2025,david.brown6313@outlook.com,GADGET-07,4,208.31,833.24,apple_pay,STORE_101,,,
US631233,03/15/2025,maria.williams8240@outlook.com,GADGET-29,4,54.02,216.08,bank_transfer,STORE_115,,,
US631859,03/15/2025,maria.miller3801@yahoo.com,GADGET-40,3,129.57,388.71,bank_transfer,STORE_110,,,
US640314,03/15/2025,lisa.jones193@gmail.com,GADGET-64,3,56.39,169.17,bank_transfer,STORE_102,,,
US637018,03/15/2025,alex.brown8570@yahoo.com,GADGET-07,1,140.44,112.35,credit_card,STORE_116,SAVE20,20.0,200.0
US632042,03/15/2025,sam.smith4446@yahoo.com,GADGET-02,1,286.76,215.07,paypal,STORE_120,VIP25,25.0,250.0
US634558,03/15/2025,maria.jones1427@yahoo.com,GADGET-36,5,184.32,921.6,apple_pay,STORE_111,,,
US628527,03/15/2025,david.johnson5799@yahoo.com,GADGET-39,5,297.54,1487.7,bank_transfer,STORE_112,,,
US632781,03/15/2025,maria.miller8468@gmail.com,GADGET-49,2,283.42,510.16,credit_card,STORE_107,SAVE10,10.0,100.0
US635116,03/15/2025,alex.smith3269@gmail.com,GADGET-23,2,93.94,187.88,apple_pay,STORE_108,,,
US630006,03/15/2025,chris.jones9250@yahoo.com,GADGET-14,1,60.82,60.82,paypal,STORE_118,,,
US632467,03/15/2025,chris.johnson2746@email.com,GADGET-03,4,138.61,554.44,bank_transfer,STORE_101,,,
US641087,03/15/2025,maria.brown5075@outlook.com,GADGET-31,1,227.57,182.06,apple_pay,STORE_110,SAVE20,20.0,200.0
US628669,03/15/2025,chris.johnson3731@gmail.com,GADGET-77,2,36.71,55.06,apple_pay,STORE_109,VIP25,25.0,250.0
US634250,03/15/2025,maria.jones7480@gmail.com,GADGET-15,4,96.61,386.44,credit_card,STORE_118,,,
US636938,03/15/2025,john.smith2656@email.com,GADGET-70,4,236.66,946.64,bank_transfer,STORE_116,,,
US635844,03/15/2025,sam.miller8952@gmail.com,GADGET-14,2,205.33,410.66,google_pay,STORE_117,,,
US632138,03/15/2025,alex.johnson6579@outlook.com,GADGET-75,2,217.41,434.82,apple_pay,STORE_105,,,
US637098,03/15/2025,lisa.brown9680@email.com,GADGET-03,1,163.6,130.88,paypal,STORE_118,SAVE20,20.0,200.0
US631622,03/15/2025,david.smith3267@outlook.com,GADGET-73,1,161.04,161.04,google_pay,STORE_115,,,
US633462,03/15/2025,sam.jones2807@yahoo.com,GADGET-05,5,174.57,872.85,apple_pay,STORE_114,,,
US634810,03/15/2025,jane.miller7830@email.com,GADGET-45,1,276.35,276.35,paypal,STORE_117,,,
US639727,03/15/2025,john.williams599@gmail.com,GADGET-51,1,275.53,234.2,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US634639,03/15/2025,alex.johnson3808@gmail.com,GADGET-59,2,37.54,67.57,bank_transfer,STORE_120,SAVE10,10.0,100.0
US638904,03/15/2025,chris.jones4307@outlook.com,GADGET-02,3,77.73,233.19,apple_pay,STORE_119,,,
US639857,03/15/2025,jane.johnson3387@yahoo.com,GADGET-11,3,201.07,603.21,google_pay,STORE_102,,,
US631212,03/15/2025,jane.johnson8575@outlook.com,GADGET-28,2,276.38,552.76,bank_transfer,STORE_101,,,
US631969,03/15/2025,sam.williams6714@yahoo.com,GADGET-39,5,35.98,179.9,google_pay,STORE_115,,,
US631528,03/15/2025,john.smith7653@yahoo.com,GADGET-44,5,70.57,352.85,paypal,STORE_112,,,
US630506,03/15/2025,jane.smith9715@gmail.com,GADGET-79,5,172.37,861.85,apple_pay,STORE_111,,,
US638438,03/15/2025,david.brown9061@gmail.com,GADGET-18,1,266.66,266.66,apple_pay,STORE_119,,,
US640689,03/15/2025,sam.williams8687@outlook.com,GADGET-29,2,88.83,151.01,apple_pay,STORE_107,WELCOME15,15.0,150.0
US631503,03/15/2025,lisa.smith3019@email.com,GADGET-23,2,92.04,156.47,paypal,STORE_113,WELCOME15,15.0,150.0
US637777,03/15/2025,maria.smith6964@email.com,GADGET-64,2,260.82,521.64,paypal,STORE_101,,,
US640065,03/15/2025,jane.smith4955@yahoo.com,GADGET-77,4,58.75,235.0,bank_transfer,STORE_101,,,
US629965,03/15/2025,chris.miller4204@yahoo.com,GADGET-68,4,150.4,601.6,credit_card,STORE_111,,,
US633922,03/15/2025,lisa.johnson206@yahoo.com,GADGET-59,4,187.14,598.85,google_pay,STORE_119,SAVE20,20.0,200.0
US633414,03/15/2025,maria.miller3753@outlook.com,GADGET-69,2,29.5,53.1,bank_transfer,STORE_106,SAVE10,10.0,100.0
US634730,03/15/2025,chris.miller2299@gmail.com,GADGET-28,4,110.8,354.56,bank_transfer,STORE_114,SAVE20,20.0,200.0
US638771,03/15/2025,jane.williams8909@email.com,GADGET-29,3,135.24,405.72,bank_transfer,STORE_117,,,
US635979,03/15/2025,maria.miller1478@yahoo.com,GADGET-18,1,122.7,122.7,paypal,STORE_118,,,
US631677,03/15/2025,maria.brown216@email.com,GADGET-35,3,121.54,364.62,credit_card,STORE_116,,,
US627754,03/15/2025,david.brown8849@email.com,GADGET-26,5,252.24,1261.2,bank_transfer,STORE_109,,,
US628576,03/15/2025,chris.jones97@outlook.com,GADGET-49,4,249.21,996.84,credit_card,STORE_116,,,
US630331,03/15/2025,chris.johnson3555@gmail.com,GADGET-78,2,201.31,402.62,credit_card,STORE_117,,,
US630791,03/15/2025,sam.miller9124@outlook.com,GADGET-04,4,118.59,474.36,bank_transfer,STORE_109,,,
US632078,03/15/2025,alex.williams9308@gmail.com,GADGET-70,4,165.63,563.14,credit_card,STORE_105,WELCOME15,15.0,150.0
US627474,03/15/2025,jane.jones8054@gmail.com,GADGET-29,4,152.56,457.68,apple_pay,STORE_107,VIP25,25.0,250.0
US634767,03/15/2025,maria.miller4641@gmail.com,GADGET-10,4,67.62,270.48,google_pay,STORE_114,,,
US630794,03/15/2025,john.miller4175@yahoo.com,GADGET-49,4,292.45,1169.8,credit_card,STORE_104,,,
US635047,03/15/2025,alex.brown7518@outlook.com,GADGET-28,3,98.0,294.0,bank_transfer,STORE_114,,,
US633307,03/15/2025,jane.brown4210@gmail.com,GADGET-67,3,189.32,567.96,paypal,STORE_106,,,
US639834,03/15/2025,chris.johnson8684@gmail.com,GADGET-12,4,49.76,199.04,apple_pay,STORE_119,,,
US636845,03/15/2025,maria.johnson204@yahoo.com,GADGET-11,2,64.71,103.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US627689,03/15/2025,john.smith8902@outlook.com,GADGET-53,1,200.56,200.56,credit_card,STORE_112,,,
US641069,03/15/2025,maria.smith1625@gmail.com,GADGET-17,4,274.7,1098.8,google_pay,STORE_116,,,
US632458,03/15/2025,alex.johnson734@gmail.com,GADGET-63,2,84.07,168.14,paypal,STORE_106,,,
US636454,03/15/2025,john.williams1494@outlook.com,GADGET-49,1,190.18,190.18,paypal,STORE_102,,,
US639888,03/15/2025,jane.williams8549@gmail.com,GADGET-17,3,98.32,294.96,bank_transfer,STORE_116,,,
US639935,03/15/2025,sam.smith8151@outlook.com,GADGET-63,1,100.05,75.04,apple_pay,STORE_120,VIP25,25.0,250.0
US640861,03/15/2025,maria.johnson6442@gmail.com,GADGET-62,5,60.6,303.0,google_pay,STORE_120,,,
US631204,03/15/2025,chris.williams1236@yahoo.com,GADGET-53,3,268.3,804.9,apple_pay,STORE_110,,,
US630352,03/15/2025,alex.brown6599@gmail.com,GADGET-20,2,182.91,365.82,apple_pay,STORE_107,,,
US627643,03/15/2025,alex.brown4404@email.com,GADGET-23,2,253.49,380.24,bank_transfer,STORE_110,VIP25,25.0,250.0
US639399,03/15/2025,alex.miller5961@email.com,GADGET-57,5,200.9,1004.5,apple_pay,STORE_113,,,
US628366,03/15/2025,sam.johnson4409@yahoo.com,GADGET-61,1,222.49,222.49,paypal,STORE_118,,,
US632095,03/15/2025,sam.brown697@yahoo.com,GADGET-32,4,199.24,677.42,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US635139,03/15/2025,sam.jones3344@gmail.com,GADGET-41,1,258.56,258.56,google_pay,STORE_105,,,
US629888,03/15/2025,david.jones7661@email.com,GADGET-47,4,208.43,666.98,paypal,STORE_106,SAVE20,20.0,200.0
US639119,03/15/2025,maria.brown3661@yahoo.com,GADGET-10,2,278.26,500.87,google_pay,STORE_110,SAVE10,10.0,100.0
US636569,03/15/2025,alex.smith3862@email.com,GADGET-19,1,218.78,218.78,bank_transfer,STORE_120,,,
US630230,03/15/2025,chris.smith837@gmail.com,GADGET-29,4,69.87,279.48,credit_card,STORE_110,,,
US636000,03/15/2025,maria.miller9190@yahoo.com,GADGET-78,1,274.76,247.28,google_pay,STORE_105,SAVE10,10.0,100.0
US628292,03/15/2025,sam.jones4037@outlook.com,GADGET-35,3,231.9,695.7,google_pay,STORE_117,,,
US636492,03/15/2025,maria.johnson6006@email.com,GADGET-04,5,259.01,1100.79,paypal,STORE_106,WELCOME15,15.0,150.0
US629060,03/15/2025,david.brown9936@yahoo.com,GADGET-56,5,103.53,517.65,credit_card,STORE_115,,,
US637319,03/15/2025,sam.williams389@yahoo.com,GADGET-06,4,68.16,218.11,google_pay,STORE_105,SAVE20,20.0,200.0
US636637,03/15/2025,chris.miller3874@outlook.com,GADGET-30,4,51.09,204.36,bank_transfer,STORE_110,,,
US640771,03/15/2025,john.jones1880@email.com,GADGET-21,4,99.26,397.04,credit_card,STORE_109,,,
US634282,03/15/2025,sam.jones3171@gmail.com,GADGET-55,1,73.3,73.3,google_pay,STORE_109,,,
US634224,03/15/2025,chris.johnson9316@yahoo.com,GADGET-11,3,242.82,728.46,credit_card,STORE_109,,,
US637190,03/15/2025,david.jones4594@gmail.com,GADGET-61,1,183.98,137.98,google_pay,STORE_119,VIP25,25.0,250.0
US630861,03/15/2025,john.johnson9327@gmail.com,GADGET-70,3,198.16,594.48,apple_pay,STORE_105,,,
US634525,03/15/2025,lisa.johnson3749@outlook.com,GADGET-06,3,179.66,538.98,google_pay,STORE_105,,,
US629476,03/15/2025,david.jones3338@yahoo.com,GADGET-55,3,20.63,55.7,google_pay,STORE_120,SAVE10,10.0,100.0
US639511,03/15/2025,alex.miller8362@email.com,GADGET-23,5,269.62,1348.1,credit_card,STORE_118,,,
US628741,03/15/2025,chris.miller8337@yahoo.com,GADGET-55,2,141.4,282.8,paypal,STORE_109,,,
US634650,03/15/2025,maria.williams132@yahoo.com,GADGET-68,1,288.78,288.78,bank_transfer,STORE_118,,,
US636964,03/15/2025,david.smith4532@gmail.com,GADGET-66,4,22.18,70.98,google_pay,STORE_107,SAVE20,20.0,200.0
US631209,03/15/2025,john.smith6376@outlook.com,GADGET-37,2,141.82,212.73,google_pay,STORE_104,VIP25,25.0,250.0
US628216,03/15/2025,lisa.smith508@yahoo.com,GADGET-14,4,200.49,641.57,credit_card,STORE_108,SAVE20,20.0,200.0
US637338,03/15/2025,john.johnson165@gmail.com,GADGET-12,2,111.45,222.9,paypal,STORE_107,,,
US633013,03/15/2025,alex.brown4940@outlook.com,GADGET-43,1,186.46,186.46,bank_transfer,STORE_115,,,
US637186,03/15/2025,david.miller7585@gmail.com,GADGET-50,3,53.69,144.96,apple_pay,STORE_111,SAVE10,10.0,100.0
US636050,03/15/2025,lisa.smith3496@email.com,GADGET-72,2,181.2,362.4,paypal,STORE_117,,,
US632177,03/15/2025,maria.jones586@yahoo.com,GADGET-06,2,265.27,530.54,credit_card,STORE_113,,,
