order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US614028,03/14/2025,alex.miller5140@outlook.com,GADGET-35,5,140.51,597.17,google_pay,STORE_118,WELCOME15,15.0,150.0
US616177,03/14/2025,jane.williams5467@email.com,GADGET-41,1,40.21,40.21,credit_card,STORE_106,,,
US624519,03/14/2025,jane.brown423@email.com,GADGET-46,3,137.16,411.48,google_pay,STORE_111,,,
US623100,03/14/2025,john.smith5432@email.com,GADGET-35,1,70.79,70.79,credit_card,STORE_118,,,
US621425,03/14/2025,sam.brown7774@outlook.com,GADGET-02,2,247.4,494.8,apple_pay,STORE_105,,,
US622443,03/14/2025,lisa.williams256@email.com,GADGET-13,5,124.39,466.46,credit_card,STORE_110,VIP25,25.0,250.0
US615362,03/14/2025,chris.johnson9758@yahoo.com,GADGET-53,5,104.65,523.25,paypal,STORE_104,,,
US620819,03/14/2025,maria.jones1323@yahoo.com,GADGET-34,4,24.48,97.92,bank_transfer,STORE_108,,,
US615004,03/14/2025,jane.miller7668@email.com,GADGET-17,1,35.7,35.7,bank_transfer,STORE_106,,,
US624537,03/14/2025,alex.williams8975@gmail.com,GADGET-65,3,178.55,455.3,google_pay,STORE_120,WELCOME15,15.0,150.0
US618456,03/14/2025,alex.brown6896@email.com,GADGET-14,3,98.03,235.27,apple_pay,STORE_101,SAVE20,20.0,200.0
US622562,03/14/2025,lisa.williams8371@outlook.com,GADGET-66,5,41.69,187.6,apple_pay,STORE_119,SAVE10,10.0,100.0
US622552,03/14/2025,chris.smith9051@outlook.com,GADGET-47,4,45.97,183.88,bank_transfer,STORE_112,,,
US616027,03/14/2025,sam.miller8774@outlook.com,GADGET-33,1,184.03,184.03,google_pay,STORE_113,,,
US615957,03/14/2025,maria.johnson5491@yahoo.com,GADGET-43,2,282.02,451.23,google_pay,STORE_113,SAVE20,20.0,200.0
US626637,03/14/2025,david.miller7224@gmail.com,GADGET-30,2,227.97,455.94,paypal,STORE_102,,,
US625051,03/14/2025,jane.miller6127@yahoo.com,GADGET-09,4,43.36,173.44,bank_transfer,STORE_119,,,
US620538,03/14/2025,john.smith8210@outlook.com,GADGET-07,1,68.45,61.61,bank_transfer,STORE_119,SAVE10,10.0,100.0
US624596,03/14/2025,alex.williams4512@email.com,GADGET-62,2,265.75,478.35,apple_pay,STORE_107,SAVE10,10.0,100.0
US613217,03/14/2025,alex.jones5534@email.com,GADGET-02,2,220.16,440.32,paypal,STORE_116,,,
US626466,03/14/2025,jane.miller6173@gmail.com,GADGET-29,3,144.93,434.79,paypal,STORE_103,,,
US625407,03/14/2025,sam.williams5518@outlook.com,GADGET-11,5,29.95,134.78,bank_transfer,STORE_113,SAVE10,10.0,100.0
US618754,03/14/2025,sam.smith2190@email.com,GADGET-19,5,22.1,110.5,apple_pay,STORE_119,,,
US619245,03/14/2025,maria.jones6567@email.com,GADGET-59,4,34.97,139.88,bank_transfer,STORE_105,,,
US623635,03/14/2025,maria.miller2690@gmail.com,GADGET-61,1,33.97,33.97,apple_pay,STORE_113,,,
US623869,03/14/2025,chris.johnson4995@email.com,GADGET-14,1,87.2,69.76,credit_card,STORE_107,SAVE20,20.0,200.0
US615470,03/14/2025,maria.johnson4567@outlook.com,GADGET-73,1,79.59,79.59,google_pay,STORE_120,,,
US614337,03/14/2025,david.williams2561@gmail.com,GADGET-28,1,202.94,202.94,paypal,STORE_110,,,
US614511,03/14/2025,john.williams5070@outlook.com,GADGET-52,1,158.36,158.36,google_pay,STORE_115,,,
US623129,03/14/2025,jane.miller8966@outlook.com,GADGET-16,5,181.97,909.85,apple_pay,STORE_116,,,
US615243,03/14/2025,alex.johnson6949@yahoo.com,GADGET-62,4,20.43,81.72,bank_transfer,STORE_106,,,
US615382,03/14/2025,chris.brown573@gmail.com,GADGET-75,5,214.03,1070.15,credit_card,STORE_114,,,
US624402,03/14/2025,david.jones1500@yahoo.com,GADGET-66,2,266.16,532.32,apple_pay,STORE_120,,,
US621923,03/14/2025,chris.brown5342@yahoo.com,GADGET-22,5,122.4,612.0,apple_pay,STORE_113,,,
US622940,03/14/2025,david.williams3591@outlook.com,GADGET-24,4,137.18,438.98,bank_transfer,STORE_105,SAVE20,20.0,200.0
US620251,03/14/2025,sam.brown3430@email.com,GADGET-26,1,149.11,134.2,google_pay,STORE_115,SAVE10,10.0,100.0
US620186,03/14/2025,david.miller6452@outlook.com,GADGET-17,2,73.58,117.73,bank_transfer,STORE_110,SAVE20,20.0,200.0
US617264,03/14/2025,maria.brown8843@gmail.com,GADGET-57,2,254.87,509.74,google_pay,STORE_113,,,
US621175,03/14/2025,jane.johnson7459@gmail.com,GADGET-68,4,144.5,578.0,bank_transfer,STORE_101,,,
US623702,03/14/2025,david.smith319@yahoo.com,GADGET-25,3,105.66,316.98,paypal,STORE_118,,,
US615598,03/14/2025,john.williams415@gmail.com,GADGET-49,2,276.18,552.36,apple_pay,STORE_107,,,
US616203,03/14/2025,sam.smith9069@email.com,GADGET-61,4,197.24,788.96,google_pay,STORE_101,,,
US619839,03/14/2025,lisa.jones8254@gmail.com,GADGET-10,1,152.33,114.25,credit_card,STORE_111,VIP25,25.0,250.0
US616235,03/14/2025,john.brown7631@email.com,GADGET-74,1,120.85,120.85,paypal,STORE_113,,,
US616419,03/14/2025,lisa.miller4586@outlook.com,GADGET-71,2,199.18,398.36,bank_transfer,STORE_110,,,
US626592,03/14/2025,david.jones6238@outlook.com,GADGET-05,3,208.06,624.18,bank_transfer,STORE_113,,,
US614911,03/14/2025,maria.brown8879@outlook.com,GADGET-03,1,291.34,233.07,credit_card,STORE_104,SAVE20,20.0,200.0
US626031,03/14/2025,chris.williams2177@outlook.com,GADGET-43,2,280.47,560.94,google_pay,STORE_111,,,
US626490,03/14/2025,lisa.smith2085@outlook.com,GADGET-47,4,114.2,456.8,google_pay,STORE_112,,,
US622309,03/14/2025,jane.miller3285@outlook.com,GADGET-26,2,85.39,153.7,google_pay,STORE_102,SAVE10,10.0,100.0
US625901,03/14/2025,lisa.johnson2614@email.com,GADGET-49,5,226.75,1020.38,google_pay,STORE_118,SAVE10,10.0,100.0
US621281,03/14/2025,chris.brown1829@yahoo.com,GADGET-72,4,188.39,753.56,paypal,STORE_116,,,
US625852,03/14/2025,jane.smith4364@email.com,GADGET-35,1,289.09,231.27,bank_transfer,STORE_106,SAVE20,20.0,200.0
US615911,03/14/2025,sam.jones6514@yahoo.com,GADGET-36,4,269.74,1078.96,google_pay,STORE_101,,,
US615011,03/14/2025,sam.jones1544@email.com,GADGET-06,2,297.41,594.82,apple_pay,STORE_115,,,
US615100,03/14/2025,jane.brown2070@yahoo.com,GADGET-26,4,263.61,1054.44,bank_transfer,STORE_114,,,
US613105,03/14/2025,lisa.miller1042@yahoo.com,GADGET-04,5,248.26,1241.3,bank_transfer,STORE_105,,,
US615759,03/14/2025,jane.smith4455@email.com,GADGET-02,2,25.96,51.92,bank_transfer,STORE_113,,,
US618986,03/14/2025,maria.jones8151@gmail.com,GADGET-20,1,68.86,68.86,bank_transfer,STORE_110,,,
US625892,03/14/2025,lisa.smith8158@email.com,GADGET-75,3,110.9,332.7,bank_transfer,STORE_117,,,
US622656,03/14/2025,jane.johnson1888@yahoo.com,GADGET-02,5,84.33,421.65,google_pay,STORE_104,,,
US622772,03/14/2025,sam.brown8415@email.com,GADGET-01,3,272.83,736.64,google_pay,STORE_115,SAVE10,10.0,100.0
US623525,03/14/2025,maria.johnson326@gmail.com,GADGET-79,4,75.73,302.92,paypal,STORE_114,,,
US626283,03/14/2025,alex.johnson319@outlook.com,GADGET-09,2,48.52,97.04,google_pay,STORE_119,,,
US620983,03/14/2025,david.miller4945@email.com,GADGET-74,5,293.93,1175.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US623755,03/14/2025,jane.jones8534@email.com,GADGET-10,4,297.86,1012.72,apple_pay,STORE_112,WELCOME15,15.0,150.0
US619930,03/14/2025,jane.smith5080@gmail.com,GADGET-67,4,164.89,494.67,paypal,STORE_119,VIP25,25.0,250.0
US621095,03/14/2025,lisa.johnson9702@yahoo.com,GADGET-65,1,162.4,162.4,bank_transfer,STORE_108,,,
US615814,03/14/2025,maria.miller9690@email.com,GADGET-08,4,253.2,759.6,paypal,STORE_120,VIP25,25.0,250.0
US618434,03/14/2025,chris.brown7924@email.com,GADGET-77,5,263.16,1118.43,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US622509,03/14/2025,david.brown7051@outlook.com,GADGET-31,4,152.46,609.84,bank_transfer,STORE_102,,,
US621558,03/14/2025,john.brown6583@outlook.com,GADGET-21,5,198.83,994.15,apple_pay,STORE_103,,,
US616142,03/14/2025,chris.miller2366@outlook.com,GADGET-77,1,109.94,109.94,paypal,STORE_113,,,
US614319,03/14/2025,alex.brown802@yahoo.com,GADGET-69,5,40.46,161.84,bank_transfer,STORE_102,SAVE20,20.0,200.0
US620463,03/14/2025,john.miller2193@outlook.com,GADGET-31,4,100.8,403.2,apple_pay,STORE_111,,,
US625440,03/14/2025,alex.brown2668@yahoo.com,GADGET-54,3,290.9,698.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US624665,03/14/2025,jane.johnson8736@gmail.com,GADGET-06,2,234.08,468.16,google_pay,STORE_118,,,
US622351,03/14/2025,sam.johnson5395@gmail.com,GADGET-03,5,231.41,867.79,credit_card,STORE_107,VIP25,25.0,250.0
US621838,03/14/2025,lisa.williams6547@email.com,GADGET-48,5,94.41,472.05,google_pay,STORE_117,,,
US613334,03/14/2025,alex.jones8599@gmail.com,GADGET-42,4,266.46,1065.84,apple_pay,STORE_112,,,
US626664,03/14/2025,chris.smith7111@email.com,GADGET-27,2,267.77,535.54,paypal,STORE_107,,,
US618177,03/14/2025,alex.miller8678@gmail.com,GADGET-40,4,254.95,866.83,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US620643,03/14/2025,sam.jones9161@yahoo.com,GADGET-01,5,104.59,418.36,bank_transfer,STORE_102,SAVE20,20.0,200.0
US620940,03/14/2025,chris.williams5848@yahoo.com,GADGET-24,2,234.08,351.12,credit_card,STORE_112,VIP25,25.0,250.0
US624556,03/14/2025,lisa.williams6343@email.com,GADGET-48,2,238.64,429.55,credit_card,STORE_101,SAVE10,10.0,100.0
US614766,03/14/2025,lisa.williams2972@gmail.com,GADGET-05,4,270.33,810.99,bank_transfer,STORE_107,VIP25,25.0,250.0
US626905,03/14/2025,maria.johnson7559@yahoo.com,GADGET-20,5,142.51,570.04,bank_transfer,STORE_104,SAVE20,20.0,200.0
US625786,03/14/2025,maria.johnson5403@gmail.com,GADGET-24,1,224.69,224.69,bank_transfer,STORE_114,,,
US626633,03/14/2025,sam.williams7046@gmail.com,GADGET-75,3,256.64,577.44,paypal,STORE_111,VIP25,25.0,250.0
US625069,03/14/2025,david.miller1388@email.com,GADGET-77,5,191.52,766.08,paypal,STORE_116,SAVE20,20.0,200.0
US623517,03/14/2025,john.brown649@email.com,GADGET-27,2,43.76,87.52,paypal,STORE_103,,,
US625136,03/14/2025,maria.miller9400@yahoo.com,GADGET-31,5,31.44,117.9,apple_pay,STORE_112,VIP25,25.0,250.0
US617257,03/14/2025,lisa.williams2054@email.com,GADGET-11,3,92.32,276.96,bank_transfer,STORE_113,,,
US617294,03/14/2025,david.smith4847@gmail.com,GADGET-63,1,161.63,121.22,apple_pay,STORE_101,VIP25,25.0,250.0
US625374,03/14/2025,sam.johnson9852@yahoo.com,GADGET-19,1,151.92,136.73,apple_pay,STORE_107,SAVE10,10.0,100.0
US614276,03/14/2025,sam.smith7458@gmail.com,GADGET-35,2,255.26,433.94,credit_card,STORE_120,WELCOME15,15.0,150.0
US624147,03/14/2025,sam.smith5714@outlook.com,GADGET-58,5,289.07,1445.35,paypal,STORE_106,,,
US625875,03/14/2025,sam.jones8948@gmail.com,GADGET-09,5,146.74,733.7,google_pay,STORE_105,,,
US624776,03/14/2025,lisa.williams4923@gmail.com,GADGET-33,5,63.53,285.88,google_pay,STORE_109,SAVE10,10.0,100.0
US622049,03/14/2025,lisa.miller716@email.com,GADGET-68,5,286.67,1433.35,paypal,STORE_110,,,
US620455,03/14/2025,maria.brown4446@outlook.com,GADGET-65,5,31.19,155.95,paypal,STORE_103,,,
US621815,03/14/2025,john.jones8075@outlook.com,GADGET-20,3,221.8,665.4,bank_transfer,STORE_101,,,
US615247,03/14/2025,maria.miller7314@email.com,GADGET-46,4,36.55,146.2,bank_transfer,STORE_103,,,
US618037,03/14/2025,john.brown7334@email.com,GADGET-60,3,140.96,380.59,google_pay,STORE_120,SAVE10,10.0,100.0
US621488,03/14/2025,chris.jones7095@email.com,GADGET-46,3,195.89,587.67,bank_transfer,STORE_105,,,
US622997,03/14/2025,jane.miller8828@yahoo.com,GADGET-37,2,141.85,241.14,apple_pay,STORE_101,WELCOME15,15.0,150.0
US625943,03/14/2025,jane.jones3703@email.com,GADGET-75,4,60.32,241.28,bank_transfer,STORE_118,,,
US620340,03/14/2025,david.jones8700@gmail.com,GADGET-58,4,240.73,962.92,credit_card,STORE_116,,,
US621599,03/14/2025,maria.williams936@yahoo.com,GADGET-04,1,288.96,245.62,credit_card,STORE_115,WELCOME15,15.0,150.0
US621634,03/14/2025,jane.johnson9139@gmail.com,GADGET-69,4,132.18,475.85,paypal,STORE_120,SAVE10,10.0,100.0
US616091,03/14/2025,sam.williams4741@outlook.com,GADGET-70,2,106.05,212.1,paypal,STORE_120,,,
US622047,03/14/2025,jane.johnson5885@yahoo.com,GADGET-09,1,271.36,203.52,paypal,STORE_111,VIP25,25.0,250.0
US617633,03/14/2025,maria.brown423@outlook.com,GADGET-74,5,76.01,380.05,paypal,STORE_112,,,
US624059,03/14/2025,maria.jones784@outlook.com,GADGET-73,1,104.02,83.22,google_pay,STORE_108,SAVE20,20.0,200.0
US623551,03/14/2025,jane.brown4614@yahoo.com,GADGET-34,3,154.29,462.87,google_pay,STORE_119,,,
US625737,03/14/2025,jane.jones130@email.com,GADGET-01,1,297.88,297.88,credit_card,STORE_109,,,
US616707,03/14/2025,maria.smith1294@email.com,GADGET-34,1,171.1,128.32,google_pay,STORE_101,VIP25,25.0,250.0
US619547,03/14/2025,chris.brown2041@outlook.com,GADGET-39,3,44.6,133.8,paypal,STORE_110,,,
US615058,03/14/2025,lisa.brown7402@email.com,GADGET-66,5,81.9,409.5,paypal,STORE_112,,,
US615211,03/14/2025,david.johnson5716@email.com,GADGET-37,3,245.66,736.98,apple_pay,STORE_106,,,
US613422,03/14/2025,lisa.brown999@yahoo.com,GADGET-06,4,289.22,983.35,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US624007,03/14/2025,maria.williams8065@email.com,GADGET-69,2,85.5,171.0,apple_pay,STORE_108,,,
US618304,03/14/2025,david.miller6687@email.com,GADGET-42,1,173.12,173.12,apple_pay,STORE_116,,,
US617185,03/14/2025,david.johnson305@gmail.com,GADGET-45,4,245.02,784.06,apple_pay,STORE_112,SAVE20,20.0,200.0
US618381,03/14/2025,maria.miller3290@email.com,GADGET-18,1,216.0,194.4,google_pay,STORE_113,SAVE10,10.0,100.0
US625625,03/14/2025,david.smith2067@yahoo.com,GADGET-71,1,171.89,154.7,apple_pay,STORE_113,SAVE10,10.0,100.0
US624826,03/14/2025,lisa.williams3471@outlook.com,GADGET-20,1,38.24,32.5,apple_pay,STORE_105,WELCOME15,15.0,150.0
US614719,03/14/2025,john.williams5475@email.com,GADGET-11,4,261.27,836.06,credit_card,STORE_112,SAVE20,20.0,200.0
US615035,03/14/2025,maria.brown8189@yahoo.com,GADGET-44,2,35.57,71.14,credit_card,STORE_109,,,
US623831,03/14/2025,jane.brown4490@outlook.com,GADGET-22,3,81.74,220.7,google_pay,STORE_115,SAVE10,10.0,100.0
US614206,03/14/2025,sam.miller6899@outlook.com,GADGET-67,2,131.21,262.42,apple_pay,STORE_112,,,
US621054,03/14/2025,chris.brown6672@outlook.com,GADGET-64,3,76.72,207.14,credit_card,STORE_104,SAVE10,10.0,100.0
US620946,03/14/2025,sam.johnson6874@email.com,GADGET-68,2,179.49,287.18,paypal,STORE_120,SAVE20,20.0,200.0
US612771,03/14/2025,sam.smith1079@outlook.com,GADGET-11,5,261.22,1175.49,google_pay,STORE_118,SAVE10,10.0,100.0
US619791,03/14/2025,alex.smith9801@yahoo.com,GADGET-38,4,205.94,823.76,google_pay,STORE_110,,,
US616322,03/14/2025,jane.miller1642@email.com,GADGET-72,1,175.28,157.75,paypal,STORE_117,SAVE10,10.0,100.0
US620704,03/14/2025,john.johnson8441@email.com,GADGET-07,1,64.57,64.57,paypal,STORE_117,,,
US623333,03/14/2025,alex.johnson664@yahoo.com,GADGET-09,3,294.96,796.39,credit_card,STORE_113,SAVE10,10.0,100.0
US614360,03/14/2025,maria.jones9001@gmail.com,GADGET-37,1,35.37,26.53,google_pay,STORE_113,VIP25,25.0,250.0
US626675,03/14/2025,david.jones1371@gmail.com,GADGET-15,3,219.27,657.81,bank_transfer,STORE_107,,,
US626701,03/14/2025,alex.jones9044@email.com,GADGET-67,2,225.73,383.74,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US623209,03/14/2025,chris.johnson2096@yahoo.com,GADGET-30,4,54.85,219.4,apple_pay,STORE_104,,,
US616723,03/14/2025,maria.brown9621@gmail.com,GADGET-42,1,131.48,131.48,credit_card,STORE_117,,,
US623698,03/14/2025,sam.miller2354@outlook.com,GADGET-01,3,164.88,370.98,paypal,STORE_117,VIP25,25.0,250.0
US613396,03/14/2025,sam.williams8321@yahoo.com,GADGET-05,3,155.67,467.01,bank_transfer,STORE_118,,,
US614600,03/14/2025,jane.miller6660@email.com,GADGET-23,1,283.37,283.37,apple_pay,STORE_114,,,
US614910,03/14/2025,john.williams4817@yahoo.com,GADGET-75,3,68.63,164.71,paypal,STORE_115,SAVE20,20.0,200.0
US616108,03/14/2025,john.johnson6498@yahoo.com,GADGET-11,4,120.46,385.47,apple_pay,STORE_105,SAVE20,20.0,200.0
US614202,03/14/2025,john.smith1924@gmail.com,GADGET-79,3,254.09,762.27,paypal,STORE_116,,,
US621876,03/14/2025,david.johnson1603@yahoo.com,GADGET-57,2,178.08,267.12,google_pay,STORE_107,VIP25,25.0,250.0
US624759,03/14/2025,chris.jones8021@gmail.com,GADGET-48,4,277.24,1108.96,apple_pay,STORE_108,,,
US617130,03/14/2025,lisa.williams5293@email.com,GADGET-71,2,97.09,194.18,paypal,STORE_119,,,
US617657,03/14/2025,alex.jones4947@email.com,GADGET-39,4,105.69,338.21,credit_card,STORE_114,SAVE20,20.0,200.0
US619327,03/14/2025,maria.smith3024@gmail.com,GADGET-35,3,151.85,455.55,paypal,STORE_105,,,
US620192,03/14/2025,alex.brown1111@outlook.com,GADGET-57,1,74.66,74.66,apple_pay,STORE_116,,,
US624138,03/14/2025,sam.brown9987@outlook.com,GADGET-79,2,162.02,243.03,bank_transfer,STORE_120,VIP25,25.0,250.0
US614731,03/14/2025,chris.williams2928@yahoo.com,GADGET-13,2,23.07,36.91,paypal,STORE_107,SAVE20,20.0,200.0
US619029,03/14/2025,chris.williams5798@email.com,GADGET-57,5,277.47,1387.35,bank_transfer,STORE_112,,,
US622546,03/14/2025,john.johnson7715@email.com,GADGET-62,2,271.07,433.71,apple_pay,STORE_109,SAVE20,20.0,200.0
US613238,03/14/2025,maria.williams6622@outlook.com,GADGET-72,3,278.21,834.63,apple_pay,STORE_112,,,
US617929,03/14/2025,sam.brown7237@yahoo.com,GADGET-71,3,67.89,203.67,apple_pay,STORE_102,,,
US615134,03/14/2025,alex.miller3464@gmail.com,GADGET-66,4,239.86,959.44,bank_transfer,STORE_110,,,
US619505,03/14/2025,john.brown9747@email.com,GADGET-09,5,93.77,468.85,apple_pay,STORE_101,,,
