order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US609626,03/13/2025,chris.johnson8259@yahoo.com,GADGET-47,3,89.08,267.24,apple_pay,STORE_105,,,
US610125,03/13/2025,john.williams6689@email.com,GADGET-51,5,35.07,131.51,paypal,STORE_110,VIP25,25.0,250.0
US608704,03/13/2025,john.williams7737@gmail.com,GADGET-19,3,283.98,851.94,paypal,STORE_120,,,
US598778,03/13/2025,lisa.jones3956@yahoo.com,GADGET-28,3,185.34,556.02,bank_transfer,STORE_109,,,
US601111,03/13/2025,john.jones8274@yahoo.com,GADGET-39,4,295.49,1181.96,google_pay,STORE_120,,,
US606799,03/13/2025,maria.miller9314@outlook.com,GADGET-12,1,48.44,48.44,apple_pay,STORE_109,,,
US598709,03/13/2025,maria.johnson6292@outlook.com,GADGET-04,2,97.19,155.5,paypal,STORE_116,SAVE20,20.0,200.0
US611412,03/13/2025,david.jones3427@gmail.com,GADGET-31,5,155.03,775.15,paypal,STORE_107,,,
US600437,03/13/2025,lisa.williams8084@yahoo.com,GADGET-48,3,146.1,438.3,google_pay,STORE_107,,,
US605438,03/13/2025,jane.johnson791@gmail.com,GADGET-07,3,182.19,546.57,paypal,STORE_104,,,
US610549,03/13/2025,alex.brown1153@outlook.com,GADGET-30,5,132.11,660.55,bank_transfer,STORE_106,,,
US599801,03/13/2025,david.miller6740@email.com,GADGET-01,1,164.7,131.76,apple_pay,STORE_109,SAVE20,20.0,200.0
US609338,03/13/2025,alex.brown6076@outlook.com,GADGET-79,2,27.66,55.32,apple_pay,STORE_104,,,
US610901,03/13/2025,john.jones1432@outlook.com,GADGET-35,2,284.05,568.1,credit_card,STORE_103,,,
US606478,03/13/2025,alex.johnson584@gmail.com,GADGET-43,3,234.55,703.65,google_pay,STORE_106,,,
US605803,03/13/2025,maria.smith1722@yahoo.com,GADGET-54,5,172.97,864.85,apple_pay,STORE_117,,,
US602193,03/13/2025,jane.johnson1520@yahoo.com,GADGET-38,3,182.34,410.26,google_pay,STORE_106,VIP25,25.0,250.0
US606720,03/13/2025,john.miller7347@gmail.com,GADGET-52,3,119.38,304.42,credit_card,STORE_120,WELCOME15,15.0,150.0
US612496,03/13/2025,john.williams5505@outlook.com,GADGET-06,2,178.76,303.89,apple_pay,STORE_111,WELCOME15,15.0,150.0
US599509,03/13/2025,jane.jones9658@email.com,GADGET-54,1,29.59,23.67,credit_card,STORE_120,SAVE20,20.0,200.0
US604068,03/13/2025,john.miller4088@email.com,GADGET-63,5,40.67,203.35,paypal,STORE_112,,,
US610206,03/13/2025,david.smith9097@gmail.com,GADGET-03,5,129.16,645.8,paypal,STORE_110,,,
US607818,03/13/2025,chris.smith6032@email.com,GADGET-02,3,50.48,151.44,apple_pay,STORE_107,,,
US602701,03/13/2025,chris.williams8367@email.com,GADGET-16,4,200.79,602.37,bank_transfer,STORE_110,VIP25,25.0,250.0
US602983,03/13/2025,maria.williams5486@yahoo.com,GADGET-61,5,174.0,870.0,credit_card,STORE_119,,,
US599414,03/13/2025,alex.miller9786@email.com,GADGET-74,2,50.79,91.42,credit_card,STORE_109,SAVE10,10.0,100.0
US607954,03/13/2025,john.williams7718@outlook.com,GADGET-35,4,115.83,463.32,paypal,STORE_116,,,
US600228,03/13/2025,david.brown733@gmail.com,GADGET-72,1,139.63,139.63,apple_pay,STORE_117,,,
US602435,03/13/2025,david.johnson9998@email.com,GADGET-26,4,190.96,763.84,apple_pay,STORE_113,,,
US608249,03/13/2025,john.johnson5300@yahoo.com,GADGET-71,2,128.9,257.8,apple_pay,STORE_120,,,
US599008,03/13/2025,lisa.williams7070@email.com,GADGET-63,3,156.4,398.82,credit_card,STORE_117,WELCOME15,15.0,150.0
US611537,03/13/2025,chris.miller9602@email.com,GADGET-39,3,137.31,350.14,google_pay,STORE_105,WELCOME15,15.0,150.0
US602399,03/13/2025,jane.williams7518@gmail.com,GADGET-02,4,22.39,71.65,google_pay,STORE_106,SAVE20,20.0,200.0
US600943,03/13/2025,sam.johnson7093@yahoo.com,GADGET-17,1,186.73,168.06,apple_pay,STORE_107,SAVE10,10.0,100.0
US599230,03/13/2025,jane.brown9194@outlook.com,GADGET-56,4,171.32,685.28,apple_pay,STORE_109,,,
US612206,03/13/2025,maria.williams1788@yahoo.com,GADGET-09,4,271.69,869.41,apple_pay,STORE_109,SAVE20,20.0,200.0
US608033,03/13/2025,john.brown9606@gmail.com,GADGET-60,3,249.25,635.59,credit_card,STORE_109,WELCOME15,15.0,150.0
US612091,03/13/2025,david.brown4029@outlook.com,GADGET-27,1,279.25,279.25,apple_pay,STORE_119,,,
US600466,03/13/2025,sam.johnson9586@email.com,GADGET-56,3,133.46,400.38,credit_card,STORE_114,,,
US612160,03/13/2025,chris.miller6436@email.com,GADGET-74,5,273.48,1230.66,credit_card,STORE_107,SAVE10,10.0,100.0
US607055,03/13/2025,jane.williams5768@email.com,GADGET-79,4,224.17,717.34,bank_transfer,STORE_104,SAVE20,20.0,200.0
US609296,03/13/2025,maria.miller3769@gmail.com,GADGET-42,4,259.28,1037.12,apple_pay,STORE_108,,,
US608629,03/13/2025,chris.brown6554@yahoo.com,GADGET-34,1,224.76,179.81,google_pay,STORE_118,SAVE20,20.0,200.0
US600008,03/13/2025,john.brown7083@email.com,GADGET-52,5,231.96,1159.8,apple_pay,STORE_110,,,
US599309,03/13/2025,sam.brown447@gmail.com,GADGET-28,1,119.53,119.53,paypal,STORE_116,,,
US607971,03/13/2025,lisa.miller9188@gmail.com,GADGET-62,3,46.02,138.06,bank_transfer,STORE_111,,,
US603397,03/13/2025,maria.miller4821@yahoo.com,GADGET-71,4,34.38,137.52,paypal,STORE_105,,,
US599474,03/13/2025,chris.johnson78@email.com,GADGET-44,1,182.33,182.33,paypal,STORE_118,,,
US610190,03/13/2025,john.brown6251@gmail.com,GADGET-08,3,35.76,107.28,bank_transfer,STORE_112,,,
US604303,03/13/2025,lisa.miller682@email.com,GADGET-16,5,80.25,361.12,bank_transfer,STORE_104,SAVE10,10.0,100.0
US604393,03/13/2025,alex.brown6785@outlook.com,GADGET-73,4,54.19,216.76,apple_pay,STORE_103,,,
US604880,03/13/2025,sam.johnson6322@gmail.com,GADGET-47,5,96.29,385.16,credit_card,STORE_111,SAVE20,20.0,200.0
US602227,03/13/2025,chris.johnson9747@email.com,GADGET-40,4,185.14,740.56,credit_card,STORE_112,,,
US602869,03/13/2025,chris.smith7059@gmail.com,GADGET-27,2,47.3,80.41,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US610668,03/13/2025,alex.jones3213@gmail.com,GADGET-22,4,141.39,480.73,credit_card,STORE_101,WELCOME15,15.0,150.0
US609331,03/13/2025,jane.miller9609@outlook.com,GADGET-66,3,259.05,777.15,apple_pay,STORE_109,,,
US612203,03/13/2025,jane.brown6969@outlook.com,GADGET-23,5,172.16,645.6,bank_transfer,STORE_106,VIP25,25.0,250.0
US607107,03/13/2025,chris.johnson5950@yahoo.com,GADGET-45,5,90.16,450.8,paypal,STORE_112,,,
US611636,03/13/2025,john.miller8836@yahoo.com,GADGET-12,5,120.18,480.72,google_pay,STORE_116,SAVE20,20.0,200.0
US601368,03/13/2025,jane.williams5292@outlook.com,GADGET-29,2,74.11,148.22,credit_card,STORE_108,,,
US611997,03/13/2025,david.jones2408@outlook.com,GADGET-37,5,41.09,174.63,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US610840,03/13/2025,chris.miller2833@gmail.com,GADGET-68,1,219.31,219.31,apple_pay,STORE_118,,,
US603255,03/13/2025,jane.jones1404@gmail.com,GADGET-39,4,24.24,96.96,apple_pay,STORE_120,,,
US600174,03/13/2025,john.smith5893@outlook.com,GADGET-76,2,198.82,397.64,bank_transfer,STORE_116,,,
US605836,03/13/2025,sam.jones472@yahoo.com,GADGET-37,3,202.19,454.93,apple_pay,STORE_106,VIP25,25.0,250.0
US599662,03/13/2025,lisa.miller4957@yahoo.com,GADGET-62,2,195.26,390.52,apple_pay,STORE_120,,,
US605212,03/13/2025,chris.smith239@yahoo.com,GADGET-74,2,166.5,249.75,bank_transfer,STORE_109,VIP25,25.0,250.0
US603507,03/13/2025,lisa.miller9628@outlook.com,GADGET-68,1,230.64,230.64,credit_card,STORE_118,,,
US601528,03/13/2025,chris.miller8696@yahoo.com,GADGET-44,1,194.41,155.53,google_pay,STORE_117,SAVE20,20.0,200.0
US599982,03/13/2025,jane.jones1058@yahoo.com,GADGET-69,4,241.93,967.72,paypal,STORE_118,,,
US605480,03/13/2025,jane.smith8712@gmail.com,GADGET-06,2,280.85,561.7,credit_card,STORE_103,,,
US601339,03/13/2025,john.jones3903@gmail.com,GADGET-24,4,200.82,803.28,credit_card,STORE_107,,,
US603070,03/13/2025,alex.williams1076@gmail.com,GADGET-38,5,171.03,855.15,bank_transfer,STORE_113,,,
US607040,03/13/2025,maria.smith3390@outlook.com,GADGET-40,1,243.86,243.86,bank_transfer,STORE_106,,,
US611674,03/13/2025,alex.miller8267@outlook.com,GADGET-13,3,84.49,253.47,bank_transfer,STORE_118,,,
US603764,03/13/2025,lisa.miller6622@yahoo.com,GADGET-07,2,177.16,354.32,google_pay,STORE_114,,,
US607694,03/13/2025,alex.miller9670@yahoo.com,GADGET-67,1,177.09,177.09,bank_transfer,STORE_103,,,
US607710,03/13/2025,chris.brown77@gmail.com,GADGET-41,1,242.43,181.82,paypal,STORE_102,VIP25,25.0,250.0
US612124,03/13/2025,john.jones6639@gmail.com,GADGET-60,4,102.6,307.8,credit_card,STORE_101,VIP25,25.0,250.0
US609450,03/13/2025,chris.miller8179@yahoo.com,GADGET-46,2,218.18,370.91,apple_pay,STORE_116,WELCOME15,15.0,150.0
US600326,03/13/2025,chris.johnson2627@outlook.com,GADGET-66,2,59.93,119.86,credit_card,STORE_117,,,
US611361,03/13/2025,sam.brown5776@gmail.com,GADGET-05,3,106.76,272.24,google_pay,STORE_119,WELCOME15,15.0,150.0
US607969,03/13/2025,john.williams6344@outlook.com,GADGET-55,1,96.52,96.52,bank_transfer,STORE_113,,,
US603777,03/13/2025,maria.smith3314@email.com,GADGET-03,2,175.35,350.7,google_pay,STORE_118,,,
US611492,03/13/2025,chris.miller2643@gmail.com,GADGET-31,3,124.14,372.42,credit_card,STORE_114,,,
US612234,03/13/2025,john.williams6744@yahoo.com,GADGET-73,3,23.72,71.16,google_pay,STORE_116,,,
US611336,03/13/2025,maria.miller896@yahoo.com,GADGET-41,1,58.44,49.67,google_pay,STORE_107,WELCOME15,15.0,150.0
US600373,03/13/2025,david.johnson402@outlook.com,GADGET-75,2,161.56,274.65,apple_pay,STORE_117,WELCOME15,15.0,150.0
US603681,03/13/2025,lisa.miller5359@email.com,GADGET-03,2,47.5,95.0,credit_card,STORE_113,,,
US601190,03/13/2025,alex.johnson7715@yahoo.com,GADGET-02,2,233.72,467.44,google_pay,STORE_115,,,
US603386,03/13/2025,chris.jones2567@yahoo.com,GADGET-30,5,84.21,421.05,bank_transfer,STORE_114,,,
US611549,03/13/2025,alex.smith9625@yahoo.com,GADGET-02,5,124.24,621.2,google_pay,STORE_117,,,
US607842,03/13/2025,jane.brown1439@yahoo.com,GADGET-33,5,220.64,992.88,bank_transfer,STORE_110,SAVE10,10.0,100.0
US603557,03/13/2025,alex.johnson491@yahoo.com,GADGET-50,3,143.59,430.77,paypal,STORE_111,,,
US603339,03/13/2025,jane.johnson4053@outlook.com,GADGET-24,1,47.36,47.36,bank_transfer,STORE_109,,,
US601122,03/13/2025,maria.jones6822@yahoo.com,GADGET-72,1,182.73,137.05,google_pay,STORE_110,VIP25,25.0,250.0
US612142,03/13/2025,david.johnson2929@gmail.com,GADGET-13,3,68.9,206.7,credit_card,STORE_108,,,
US601667,03/13/2025,john.miller4407@outlook.com,GADGET-31,5,122.65,613.25,credit_card,STORE_120,,,
US604242,03/13/2025,chris.johnson2463@yahoo.com,GADGET-58,2,247.9,396.64,google_pay,STORE_110,SAVE20,20.0,200.0
US600343,03/13/2025,alex.miller3436@email.com,GADGET-22,3,250.22,750.66,credit_card,STORE_112,,,
US605477,03/13/2025,sam.johnson9853@yahoo.com,GADGET-16,5,221.21,1106.05,paypal,STORE_119,,,
US608875,03/13/2025,lisa.jones2200@email.com,GADGET-31,3,123.78,371.34,google_pay,STORE_120,,,
US604076,03/13/2025,jane.miller1911@yahoo.com,GADGET-70,3,174.59,523.77,bank_transfer,STORE_112,,,
US599904,03/13/2025,maria.jones3966@email.com,GADGET-75,2,191.28,286.92,paypal,STORE_102,VIP25,25.0,250.0
US607594,03/13/2025,alex.brown6527@gmail.com,GADGET-06,4,80.7,322.8,apple_pay,STORE_111,,,
US598670,03/13/2025,sam.brown374@outlook.com,GADGET-68,3,186.08,558.24,apple_pay,STORE_106,,,
US600854,03/13/2025,david.williams6645@email.com,GADGET-63,1,89.98,89.98,google_pay,STORE_103,,,
US602760,03/13/2025,chris.brown475@yahoo.com,GADGET-14,1,169.98,169.98,credit_card,STORE_114,,,
US603235,03/13/2025,lisa.miller152@yahoo.com,GADGET-66,4,79.31,253.79,paypal,STORE_116,SAVE20,20.0,200.0
US611787,03/13/2025,david.brown4872@yahoo.com,GADGET-52,5,141.5,707.5,google_pay,STORE_118,,,
US598526,03/13/2025,john.miller7932@outlook.com,GADGET-30,2,293.47,586.94,paypal,STORE_104,,,
US605503,03/13/2025,chris.smith1016@outlook.com,GADGET-68,4,298.71,955.87,credit_card,STORE_113,SAVE20,20.0,200.0
US608027,03/13/2025,jane.miller5258@yahoo.com,GADGET-15,1,159.86,119.9,apple_pay,STORE_113,VIP25,25.0,250.0
US609785,03/13/2025,lisa.brown5818@email.com,GADGET-43,5,267.75,1204.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US612169,03/13/2025,david.jones6185@yahoo.com,GADGET-32,4,223.06,713.79,apple_pay,STORE_115,SAVE20,20.0,200.0
US600882,03/13/2025,david.jones7685@outlook.com,GADGET-69,5,99.31,496.55,apple_pay,STORE_106,,,
US611974,03/13/2025,maria.brown7167@outlook.com,GADGET-72,5,103.25,516.25,paypal,STORE_110,,,
US608615,03/13/2025,lisa.jones5644@gmail.com,GADGET-30,2,148.73,237.97,google_pay,STORE_103,SAVE20,20.0,200.0
US599254,03/13/2025,sam.jones5028@gmail.com,GADGET-62,3,55.92,167.76,apple_pay,STORE_108,,,
US607872,03/13/2025,alex.williams5712@yahoo.com,GADGET-60,4,62.72,250.88,paypal,STORE_111,,,
US609186,03/13/2025,jane.smith5637@outlook.com,GADGET-52,4,69.32,277.28,paypal,STORE_114,,,
US606759,03/13/2025,david.williams3302@outlook.com,GADGET-77,2,227.99,455.98,apple_pay,STORE_119,,,
US609081,03/13/2025,chris.miller4763@outlook.com,GADGET-61,5,89.98,449.9,apple_pay,STORE_115,,,
US604421,03/13/2025,john.johnson9370@yahoo.com,GADGET-23,2,83.91,142.65,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US599065,03/13/2025,sam.jones4086@gmail.com,GADGET-18,1,236.98,236.98,apple_pay,STORE_104,,,
US608278,03/13/2025,chris.jones2334@outlook.com,GADGET-46,4,153.59,614.36,credit_card,STORE_113,,,
US608148,03/13/2025,david.jones3412@yahoo.com,GADGET-04,2,268.79,430.06,credit_card,STORE_108,SAVE20,20.0,200.0
US603520,03/13/2025,chris.jones233@outlook.com,GADGET-75,1,118.65,118.65,credit_card,STORE_110,,,
US607836,03/13/2025,john.johnson8839@outlook.com,GADGET-09,3,235.74,707.22,apple_pay,STORE_116,,,
US608396,03/13/2025,alex.miller2837@email.com,GADGET-78,2,162.45,324.9,bank_transfer,STORE_105,,,
US600270,03/13/2025,lisa.smith4409@outlook.com,GADGET-24,5,268.47,1208.12,apple_pay,STORE_101,SAVE10,10.0,100.0
US602564,03/13/2025,john.jones5941@gmail.com,GADGET-45,1,182.37,182.37,apple_pay,STORE_105,,,
US608448,03/13/2025,jane.williams2392@outlook.com,GADGET-32,4,292.95,1171.8,bank_transfer,STORE_108,,,
US608552,03/13/2025,jane.williams5473@outlook.com,GADGET-09,3,201.79,605.37,paypal,STORE_102,,,
US599639,03/13/2025,sam.brown3274@yahoo.com,GADGET-57,3,120.91,362.73,paypal,STORE_104,,,
US609741,03/13/2025,maria.jones7073@gmail.com,GADGET-59,4,60.87,243.48,apple_pay,STORE_116,,,
US603973,03/13/2025,jane.johnson201@yahoo.com,GADGET-50,1,145.91,116.73,apple_pay,STORE_119,SAVE20,20.0,200.0
US605975,03/13/2025,chris.brown9640@yahoo.com,GADGET-55,1,62.86,62.86,credit_card,STORE_107,,,
US600293,03/13/2025,lisa.williams5683@outlook.com,GADGET-62,4,20.07,80.28,bank_transfer,STORE_107,,,
US604412,03/13/2025,david.brown8862@gmail.com,GADGET-43,2,138.46,276.92,credit_card,STORE_119,,,
US608265,03/13/2025,maria.jones2127@gmail.com,GADGET-61,5,258.82,1099.98,credit_card,STORE_103,WELCOME15,15.0,150.0
US601691,03/13/2025,chris.brown6308@outlook.com,GADGET-57,4,108.93,435.72,bank_transfer,STORE_103,,,
US612650,03/13/2025,jane.williams5981@email.com,GADGET-75,1,68.27,68.27,credit_card,STORE_116,,,
US610577,03/13/2025,alex.jones8006@email.com,GADGET-35,3,110.66,265.58,google_pay,STORE_117,SAVE20,20.0,200.0
US608647,03/13/2025,chris.williams2988@email.com,GADGET-09,5,110.47,552.35,credit_card,STORE_119,,,
US601048,03/13/2025,sam.jones8756@gmail.com,GADGET-03,5,67.35,336.75,credit_card,STORE_117,,,
US599290,03/13/2025,lisa.miller3015@yahoo.com,GADGET-29,3,40.27,120.81,google_pay,STORE_120,,,
US602260,03/13/2025,lisa.smith5523@gmail.com,GADGET-26,4,236.45,945.8,credit_card,STORE_119,,,
US612048,03/13/2025,john.smith6469@gmail.com,GADGET-22,4,168.01,672.04,paypal,STORE_107,,,
US612636,03/13/2025,lisa.williams8527@outlook.com,GADGET-32,3,77.32,231.96,paypal,STORE_111,,,
US600182,03/13/2025,sam.jones1234@gmail.com,GADGET-29,3,229.32,584.77,credit_card,STORE_104,WELCOME15,15.0,150.0
US602580,03/13/2025,maria.miller1249@yahoo.com,GADGET-41,4,129.18,516.72,credit_card,STORE_108,,,
US610253,03/13/2025,sam.miller1982@outlook.com,GADGET-37,4,146.23,584.92,google_pay,STORE_111,,,
US603673,03/13/2025,alex.miller5277@gmail.com,GADGET-78,2,163.9,327.8,bank_transfer,STORE_116,,,
US601266,03/13/2025,john.johnson6353@gmail.com,GADGET-50,5,44.57,222.85,paypal,STORE_120,,,
US611975,03/13/2025,john.jones2983@gmail.com,GADGET-37,2,125.82,251.64,google_pay,STORE_107,,,
US603427,03/13/2025,maria.smith6295@outlook.com,GADGET-77,1,251.0,251.0,google_pay,STORE_115,,,
US610843,03/13/2025,sam.miller6646@outlook.com,GADGET-10,2,155.46,233.19,bank_transfer,STORE_119,VIP25,25.0,250.0
US606330,03/13/2025,alex.brown7701@email.com,GADGET-69,1,171.81,171.81,paypal,STORE_111,,,
US606922,03/13/2025,jane.brown2088@gmail.com,GADGET-75,5,227.0,1021.5,apple_pay,STORE_103,SAVE10,10.0,100.0
US606506,03/13/2025,chris.williams4014@gmail.com,GADGET-08,2,27.23,54.46,apple_pay,STORE_114,,,
US607735,03/13/2025,jane.brown4859@gmail.com,GADGET-32,2,124.55,249.1,apple_pay,STORE_102,,,
US607425,03/13/2025,david.williams3033@outlook.com,GADGET-23,1,169.42,135.54,credit_card,STORE_116,SAVE20,20.0,200.0
