order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US552902,03/09/2025,lisa.williams3542@email.com,GADGET-06,5,267.12,1335.6,bank_transfer,STORE_109,,,
US555645,03/09/2025,lisa.brown1329@email.com,GADGET-05,5,59.5,267.75,bank_transfer,STORE_108,SAVE10,10.0,100.0
US551402,03/09/2025,jane.miller4283@outlook.com,GADGET-35,2,188.31,376.62,google_pay,STORE_116,,,
US547200,03/09/2025,maria.smith8848@email.com,GADGET-57,3,254.19,571.93,paypal,STORE_104,VIP25,25.0,250.0
US549669,03/09/2025,david.johnson3434@gmail.com,GADGET-43,5,73.52,367.6,bank_transfer,STORE_103,,,
US555418,03/09/2025,sam.brown5733@outlook.com,GADGET-59,3,79.82,239.46,google_pay,STORE_114,,,
US546070,03/09/2025,jane.smith675@outlook.com,GADGET-03,1,172.19,137.75,bank_transfer,STORE_107,SAVE20,20.0,200.0
US546497,03/09/2025,chris.jones1724@email.com,GADGET-22,1,274.42,274.42,google_pay,STORE_118,,,
US548478,03/09/2025,david.miller6728@yahoo.com,GADGET-77,3,183.55,550.65,google_pay,STORE_103,,,
US547802,03/09/2025,maria.smith8658@outlook.com,GADGET-55,3,193.65,580.95,credit_card,STORE_111,,,
US550412,03/09/2025,lisa.brown8818@gmail.com,GADGET-13,2,52.8,105.6,credit_card,STORE_116,,,
US543069,03/09/2025,jane.johnson1261@outlook.com,GADGET-18,3,23.26,69.78,google_pay,STORE_119,,,
US543611,03/09/2025,maria.williams3984@yahoo.com,GADGET-51,5,70.5,352.5,apple_pay,STORE_108,,,
US555677,03/09/2025,chris.jones3165@yahoo.com,GADGET-79,4,137.27,549.08,paypal,STORE_113,,,
US550947,03/09/2025,sam.brown6358@email.com,GADGET-77,2,20.71,35.21,paypal,STORE_103,WELCOME15,15.0,150.0
US543975,03/09/2025,david.brown3971@email.com,GADGET-03,1,72.81,72.81,credit_card,STORE_105,,,
US545183,03/09/2025,jane.brown7018@gmail.com,GADGET-07,4,83.91,335.64,credit_card,STORE_118,,,
US545941,03/09/2025,chris.smith3562@email.com,GADGET-75,2,248.18,496.36,google_pay,STORE_113,,,
US545133,03/09/2025,jane.brown7666@email.com,GADGET-06,1,181.61,181.61,paypal,STORE_112,,,
US544405,03/09/2025,chris.brown7128@outlook.com,GADGET-19,4,273.33,1093.32,bank_transfer,STORE_103,,,
US548852,03/09/2025,chris.miller8657@outlook.com,GADGET-36,5,278.4,1392.0,bank_transfer,STORE_114,,,
US542593,03/09/2025,david.williams4515@gmail.com,GADGET-49,3,258.52,775.56,bank_transfer,STORE_120,,,
US544018,03/09/2025,alex.johnson4359@email.com,GADGET-22,1,55.4,55.4,apple_pay,STORE_118,,,
US544299,03/09/2025,maria.jones4014@email.com,GADGET-33,3,280.87,842.61,paypal,STORE_104,,,
US550643,03/09/2025,david.johnson6167@gmail.com,GADGET-28,4,276.73,1106.92,credit_card,STORE_120,,,
US553302,03/09/2025,lisa.jones2204@yahoo.com,GADGET-39,3,53.55,160.65,apple_pay,STORE_104,,,
US552073,03/09/2025,jane.johnson6856@gmail.com,GADGET-74,3,91.2,273.6,google_pay,STORE_118,,,
US547236,03/09/2025,alex.johnson3456@email.com,GADGET-68,1,210.45,210.45,bank_transfer,STORE_101,,,
US546239,03/09/2025,sam.williams9926@outlook.com,GADGET-26,4,68.65,205.95,apple_pay,STORE_119,VIP25,25.0,250.0
US544534,03/09/2025,alex.miller611@email.com,GADGET-31,1,124.93,124.93,paypal,STORE_110,,,
US541643,03/09/2025,sam.smith4254@yahoo.com,GADGET-53,5,227.2,1136.0,credit_card,STORE_113,,,
US545849,03/09/2025,david.jones8954@gmail.com,GADGET-43,4,181.21,616.11,apple_pay,STORE_109,WELCOME15,15.0,150.0
US550994,03/09/2025,lisa.jones4052@outlook.com,GADGET-57,2,210.73,316.09,google_pay,STORE_117,VIP25,25.0,250.0
US549335,03/09/2025,lisa.johnson2694@yahoo.com,GADGET-47,4,136.16,544.64,apple_pay,STORE_120,,,
US547445,03/09/2025,maria.williams8247@gmail.com,GADGET-52,1,281.3,281.3,bank_transfer,STORE_103,,,
US544577,03/09/2025,chris.brown9721@outlook.com,GADGET-48,4,167.74,670.96,google_pay,STORE_116,,,
US554047,03/09/2025,jane.miller4447@outlook.com,GADGET-27,5,44.95,224.75,bank_transfer,STORE_112,,,
US550679,03/09/2025,lisa.jones2316@gmail.com,GADGET-01,4,73.33,293.32,apple_pay,STORE_104,,,
US552867,03/09/2025,jane.johnson7893@outlook.com,GADGET-54,2,277.65,555.3,google_pay,STORE_119,,,
US544955,03/09/2025,david.miller9847@email.com,GADGET-46,2,221.28,442.56,credit_card,STORE_105,,,
US552824,03/09/2025,maria.williams3542@email.com,GADGET-59,1,173.57,173.57,google_pay,STORE_106,,,
US554084,03/09/2025,lisa.miller2708@gmail.com,GADGET-24,5,161.15,805.75,google_pay,STORE_120,,,
US543017,03/09/2025,alex.smith1950@gmail.com,GADGET-46,5,147.42,663.39,paypal,STORE_119,SAVE10,10.0,100.0
US547799,03/09/2025,maria.johnson2013@outlook.com,GADGET-61,2,53.97,107.94,credit_card,STORE_118,,,
US544037,03/09/2025,lisa.johnson7060@outlook.com,GADGET-29,2,104.44,177.55,paypal,STORE_120,WELCOME15,15.0,150.0
US554993,03/09/2025,lisa.johnson3302@email.com,GADGET-38,1,85.65,85.65,apple_pay,STORE_106,,,
US547325,03/09/2025,lisa.miller8634@email.com,GADGET-17,5,189.36,946.8,bank_transfer,STORE_114,,,
US552233,03/09/2025,sam.williams446@yahoo.com,GADGET-71,5,229.41,1147.05,credit_card,STORE_108,,,
US546507,03/09/2025,lisa.williams6568@gmail.com,GADGET-10,2,297.23,505.29,apple_pay,STORE_114,WELCOME15,15.0,150.0
US551909,03/09/2025,alex.brown4588@outlook.com,GADGET-03,2,137.19,274.38,credit_card,STORE_107,,,
US552338,03/09/2025,david.brown4757@outlook.com,GADGET-71,4,294.85,1179.4,paypal,STORE_111,,,
US554918,03/09/2025,chris.miller8981@email.com,GADGET-22,2,132.28,264.56,google_pay,STORE_109,,,
US543320,03/09/2025,alex.miller6056@gmail.com,GADGET-10,2,212.31,339.7,bank_transfer,STORE_117,SAVE20,20.0,200.0
US551665,03/09/2025,maria.johnson4444@yahoo.com,GADGET-29,2,171.97,257.95,paypal,STORE_113,VIP25,25.0,250.0
US548806,03/09/2025,alex.brown3956@gmail.com,GADGET-19,5,116.78,496.31,credit_card,STORE_103,WELCOME15,15.0,150.0
US548330,03/09/2025,maria.jones6866@gmail.com,GADGET-62,4,62.13,248.52,bank_transfer,STORE_117,,,
US541768,03/09/2025,lisa.williams3573@email.com,GADGET-42,2,258.75,465.75,credit_card,STORE_117,SAVE10,10.0,100.0
US546819,03/09/2025,alex.williams5517@outlook.com,GADGET-27,3,62.79,188.37,bank_transfer,STORE_107,,,
US542775,03/09/2025,maria.johnson4669@outlook.com,GADGET-70,1,243.4,243.4,paypal,STORE_102,,,
US553021,03/09/2025,sam.jones4996@yahoo.com,GADGET-26,5,243.73,1218.65,bank_transfer,STORE_107,,,
US551584,03/09/2025,alex.miller5562@gmail.com,GADGET-12,2,66.99,133.98,credit_card,STORE_103,,,
US541960,03/09/2025,jane.johnson2488@yahoo.com,GADGET-15,1,88.66,88.66,apple_pay,STORE_107,,,
US544835,03/09/2025,maria.brown3840@yahoo.com,GADGET-66,2,29.49,58.98,credit_card,STORE_118,,,
US551926,03/09/2025,john.johnson4380@outlook.com,GADGET-31,3,47.01,105.77,paypal,STORE_115,VIP25,25.0,250.0
US545811,03/09/2025,maria.brown2203@outlook.com,GADGET-32,5,260.76,1303.8,bank_transfer,STORE_117,,,
US552515,03/09/2025,jane.miller4749@outlook.com,GADGET-02,4,144.97,579.88,apple_pay,STORE_119,,,
US541687,03/09/2025,john.brown8910@outlook.com,GADGET-66,4,23.87,76.38,bank_transfer,STORE_108,SAVE20,20.0,200.0
US547781,03/09/2025,chris.brown5736@email.com,GADGET-47,1,272.62,272.62,bank_transfer,STORE_113,,,
US550400,03/09/2025,lisa.johnson2054@email.com,GADGET-77,3,252.72,682.34,bank_transfer,STORE_111,SAVE10,10.0,100.0
US546591,03/09/2025,john.johnson6656@outlook.com,GADGET-60,3,99.16,297.48,paypal,STORE_118,,,
US554026,03/09/2025,lisa.jones3994@yahoo.com,GADGET-55,2,46.08,92.16,paypal,STORE_111,,,
US551671,03/09/2025,sam.miller2203@outlook.com,GADGET-21,1,73.17,58.54,google_pay,STORE_120,SAVE20,20.0,200.0
US547937,03/09/2025,alex.jones1818@yahoo.com,GADGET-16,1,158.17,118.63,google_pay,STORE_107,VIP25,25.0,250.0
US553828,03/09/2025,chris.williams1705@gmail.com,GADGET-03,1,51.25,51.25,credit_card,STORE_115,,,
US550711,03/09/2025,john.williams7528@outlook.com,GADGET-73,5,295.17,1106.89,paypal,STORE_105,VIP25,25.0,250.0
US554839,03/09/2025,chris.miller4373@outlook.com,GADGET-15,2,217.5,369.75,credit_card,STORE_103,WELCOME15,15.0,150.0
US543716,03/09/2025,john.miller984@yahoo.com,GADGET-05,4,290.56,1046.02,google_pay,STORE_106,SAVE10,10.0,100.0
US547533,03/09/2025,chris.miller4471@outlook.com,GADGET-74,3,158.78,476.34,credit_card,STORE_109,,,
US550736,03/09/2025,sam.johnson6946@outlook.com,GADGET-70,5,161.21,604.54,google_pay,STORE_114,VIP25,25.0,250.0
US547748,03/09/2025,lisa.jones8867@outlook.com,GADGET-69,3,247.06,555.88,credit_card,STORE_108,VIP25,25.0,250.0
US543110,03/09/2025,lisa.williams3267@yahoo.com,GADGET-34,2,67.42,134.84,apple_pay,STORE_113,,,
US548451,03/09/2025,john.smith5361@outlook.com,GADGET-02,5,149.65,748.25,google_pay,STORE_116,,,
US544783,03/09/2025,sam.williams7068@yahoo.com,GADGET-68,4,131.21,524.84,paypal,STORE_106,,,
US543573,03/09/2025,lisa.smith9029@gmail.com,GADGET-23,1,237.25,189.8,paypal,STORE_119,SAVE20,20.0,200.0
US544908,03/09/2025,david.brown8906@outlook.com,GADGET-32,2,291.91,583.82,google_pay,STORE_116,,,
US554528,03/09/2025,alex.johnson6775@outlook.com,GADGET-42,3,188.37,565.11,google_pay,STORE_109,,,
US547450,03/09/2025,alex.johnson2044@outlook.com,GADGET-08,2,99.88,199.76,apple_pay,STORE_107,,,
US548402,03/09/2025,alex.williams1975@outlook.com,GADGET-06,4,179.82,719.28,paypal,STORE_117,,,
US553082,03/09/2025,sam.jones1013@gmail.com,GADGET-25,2,52.87,79.3,bank_transfer,STORE_120,VIP25,25.0,250.0
US549540,03/09/2025,chris.jones5456@email.com,GADGET-46,5,255.07,1084.05,credit_card,STORE_119,WELCOME15,15.0,150.0
US543871,03/09/2025,alex.smith4321@yahoo.com,GADGET-20,3,254.82,611.57,credit_card,STORE_108,SAVE20,20.0,200.0
US552667,03/09/2025,maria.smith7876@gmail.com,GADGET-51,3,26.57,79.71,google_pay,STORE_101,,,
US551145,03/09/2025,sam.miller6345@outlook.com,GADGET-22,2,246.62,493.24,bank_transfer,STORE_104,,,
US553766,03/09/2025,david.jones3413@yahoo.com,GADGET-45,1,228.54,228.54,google_pay,STORE_120,,,
US541502,03/09/2025,john.brown4222@gmail.com,GADGET-45,1,94.97,85.47,paypal,STORE_114,SAVE10,10.0,100.0
US542671,03/09/2025,john.smith2244@email.com,GADGET-77,4,95.46,381.84,paypal,STORE_118,,,
US546764,03/09/2025,david.miller8592@outlook.com,GADGET-22,4,49.14,176.9,paypal,STORE_109,SAVE10,10.0,100.0
US545328,03/09/2025,lisa.johnson9787@yahoo.com,GADGET-18,1,176.45,176.45,apple_pay,STORE_103,,,
US547199,03/09/2025,chris.miller7340@outlook.com,GADGET-77,3,173.01,467.13,credit_card,STORE_107,SAVE10,10.0,100.0
US546907,03/09/2025,jane.williams9916@outlook.com,GADGET-75,3,266.5,799.5,paypal,STORE_104,,,
US553880,03/09/2025,jane.johnson6397@email.com,GADGET-64,3,168.92,506.76,credit_card,STORE_119,,,
US549878,03/09/2025,alex.smith4462@yahoo.com,GADGET-55,5,278.49,1392.45,apple_pay,STORE_107,,,
US544716,03/09/2025,maria.miller940@outlook.com,GADGET-28,4,22.33,89.32,google_pay,STORE_104,,,
US544954,03/09/2025,sam.miller7731@yahoo.com,GADGET-55,2,294.4,471.04,google_pay,STORE_112,SAVE20,20.0,200.0
US555190,03/09/2025,maria.jones1896@yahoo.com,GADGET-77,1,135.6,108.48,bank_transfer,STORE_119,SAVE20,20.0,200.0
US551559,03/09/2025,maria.smith7066@email.com,GADGET-51,2,243.38,486.76,apple_pay,STORE_107,,,
US546776,03/09/2025,sam.smith6612@yahoo.com,GADGET-57,1,142.27,113.82,credit_card,STORE_102,SAVE20,20.0,200.0
US551607,03/09/2025,maria.brown3509@outlook.com,GADGET-60,4,276.19,1104.76,apple_pay,STORE_118,,,
US543875,03/09/2025,maria.smith5057@yahoo.com,GADGET-22,4,37.92,151.68,apple_pay,STORE_116,,,
US550789,03/09/2025,jane.smith7600@yahoo.com,GADGET-17,5,277.92,1389.6,apple_pay,STORE_112,,,
US546664,03/09/2025,jane.johnson539@outlook.com,GADGET-15,4,291.44,874.32,google_pay,STORE_110,VIP25,25.0,250.0
US554115,03/09/2025,lisa.williams3057@yahoo.com,GADGET-28,1,253.81,253.81,bank_transfer,STORE_102,,,
US550829,03/09/2025,alex.jones680@yahoo.com,GADGET-52,1,184.51,184.51,apple_pay,STORE_106,,,
US549506,03/09/2025,sam.smith7078@gmail.com,GADGET-78,5,235.06,1175.3,credit_card,STORE_110,,,
US552945,03/09/2025,sam.miller3058@outlook.com,GADGET-37,5,155.61,778.05,bank_transfer,STORE_119,,,
US553421,03/09/2025,maria.miller5793@email.com,GADGET-46,1,43.52,43.52,google_pay,STORE_116,,,
US551005,03/09/2025,david.williams3006@gmail.com,GADGET-71,3,99.14,223.06,bank_transfer,STORE_109,VIP25,25.0,250.0
US554828,03/09/2025,lisa.johnson1480@outlook.com,GADGET-53,5,297.74,1488.7,credit_card,STORE_111,,,
US546787,03/09/2025,jane.johnson6123@email.com,GADGET-77,1,140.2,119.17,google_pay,STORE_105,WELCOME15,15.0,150.0
US545194,03/09/2025,david.miller5575@outlook.com,GADGET-76,5,211.36,792.6,paypal,STORE_116,VIP25,25.0,250.0
US544743,03/09/2025,chris.brown6957@email.com,GADGET-79,5,127.85,639.25,paypal,STORE_105,,,
US542354,03/09/2025,sam.smith8584@gmail.com,GADGET-49,3,219.95,659.85,paypal,STORE_114,,,
US549652,03/09/2025,lisa.smith9961@yahoo.com,GADGET-10,2,124.24,198.78,paypal,STORE_108,SAVE20,20.0,200.0
US548504,03/09/2025,john.williams367@yahoo.com,GADGET-17,1,238.72,238.72,apple_pay,STORE_105,,,
US554431,03/09/2025,sam.smith7439@outlook.com,GADGET-76,2,236.78,473.56,google_pay,STORE_117,,,
US544948,03/09/2025,jane.jones8120@yahoo.com,GADGET-52,1,60.74,45.55,apple_pay,STORE_106,VIP25,25.0,250.0
US547326,03/09/2025,david.brown5798@outlook.com,GADGET-74,4,155.08,465.24,paypal,STORE_110,VIP25,25.0,250.0
US553322,03/09/2025,david.johnson6652@yahoo.com,GADGET-58,1,196.04,196.04,paypal,STORE_115,,,
US545906,03/09/2025,jane.williams3960@yahoo.com,GADGET-57,5,69.0,345.0,paypal,STORE_117,,,
US550197,03/09/2025,lisa.williams6242@outlook.com,GADGET-73,5,288.08,1440.4,bank_transfer,STORE_109,,,
US546018,03/09/2025,david.smith9600@email.com,GADGET-42,4,186.93,672.95,apple_pay,STORE_105,SAVE10,10.0,100.0
US554973,03/09/2025,lisa.brown1756@yahoo.com,GADGET-23,1,246.0,246.0,paypal,STORE_118,,,
US551846,03/09/2025,jane.miller710@outlook.com,GADGET-65,5,204.72,1023.6,paypal,STORE_110,,,
US551409,03/09/2025,chris.williams8415@outlook.com,GADGET-59,3,20.36,51.92,apple_pay,STORE_116,WELCOME15,15.0,150.0
US549004,03/09/2025,maria.johnson3841@yahoo.com,GADGET-28,1,58.6,52.74,google_pay,STORE_110,SAVE10,10.0,100.0
US551652,03/09/2025,maria.jones627@yahoo.com,GADGET-03,2,235.29,470.58,paypal,STORE_115,,,
US550953,03/09/2025,lisa.smith852@outlook.com,GADGET-12,5,198.12,990.6,bank_transfer,STORE_102,,,
US549314,03/09/2025,maria.miller1262@yahoo.com,GADGET-10,5,190.81,954.05,bank_transfer,STORE_106,,,
US554363,03/09/2025,john.jones6054@yahoo.com,GADGET-61,3,214.44,643.32,paypal,STORE_119,,,
US552506,03/09/2025,jane.smith9958@email.com,GADGET-74,5,148.97,595.88,apple_pay,STORE_111,SAVE20,20.0,200.0
US548481,03/09/2025,jane.brown4923@email.com,GADGET-61,4,158.18,506.18,bank_transfer,STORE_110,SAVE20,20.0,200.0
US554204,03/09/2025,lisa.brown407@yahoo.com,GADGET-16,3,231.96,521.91,paypal,STORE_101,VIP25,25.0,250.0
US544058,03/09/2025,alex.williams7932@gmail.com,GADGET-28,2,197.81,296.72,credit_card,STORE_110,VIP25,25.0,250.0
US549745,03/09/2025,david.miller2204@outlook.com,GADGET-42,4,72.02,288.08,apple_pay,STORE_106,,,
US553153,03/09/2025,maria.brown3317@outlook.com,GADGET-51,1,195.48,195.48,paypal,STORE_106,,,
US550545,03/09/2025,alex.williams6817@gmail.com,GADGET-10,1,250.12,250.12,apple_pay,STORE_110,,,
US547418,03/09/2025,sam.miller3556@email.com,GADGET-59,5,43.21,216.05,paypal,STORE_105,,,
US545045,03/09/2025,alex.smith7078@yahoo.com,GADGET-40,4,260.47,1041.88,google_pay,STORE_104,,,
US544713,03/09/2025,lisa.williams8777@email.com,GADGET-08,1,33.05,33.05,credit_card,STORE_113,,,
US553650,03/09/2025,chris.smith1919@outlook.com,GADGET-30,5,226.19,1130.95,google_pay,STORE_108,,,
US549692,03/09/2025,maria.brown2706@gmail.com,GADGET-60,2,37.79,75.58,google_pay,STORE_101,,,
US542556,03/09/2025,john.johnson6489@email.com,GADGET-53,4,128.37,513.48,apple_pay,STORE_103,,,
US544771,03/09/2025,jane.williams7960@email.com,GADGET-46,4,251.28,1005.12,paypal,STORE_117,,,
US555239,03/09/2025,alex.williams3413@email.com,GADGET-50,1,211.1,179.44,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US542741,03/09/2025,maria.johnson2740@yahoo.com,GADGET-57,3,170.7,512.1,credit_card,STORE_103,,,
US548083,03/09/2025,jane.miller2336@yahoo.com,GADGET-69,1,261.4,261.4,paypal,STORE_106,,,
US543177,03/09/2025,chris.miller7096@outlook.com,GADGET-06,2,261.49,522.98,credit_card,STORE_120,,,
US555272,03/09/2025,alex.johnson1146@yahoo.com,GADGET-46,5,151.19,755.95,bank_transfer,STORE_107,,,
US542401,03/09/2025,david.johnson1312@yahoo.com,GADGET-72,1,27.2,20.4,google_pay,STORE_102,VIP25,25.0,250.0
US542501,03/09/2025,chris.johnson1349@outlook.com,GADGET-21,2,103.01,206.02,bank_transfer,STORE_102,,,
US552847,03/09/2025,david.miller2398@gmail.com,GADGET-21,5,53.38,240.21,credit_card,STORE_111,SAVE10,10.0,100.0
US544918,03/09/2025,john.miller1776@outlook.com,GADGET-72,2,172.53,345.06,google_pay,STORE_117,,,
US552872,03/09/2025,sam.miller7323@email.com,GADGET-28,4,231.14,924.56,bank_transfer,STORE_103,,,
