order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US765006,03/24/2025,lisa.brown4890@outlook.com,GADGET-25,1,225.33,225.33,bank_transfer,STORE_110,,,
US758469,03/24/2025,lisa.johnson5572@yahoo.com,GADGET-63,2,30.11,48.18,google_pay,STORE_108,SAVE20,20.0,200.0
US762018,03/24/2025,maria.williams3001@email.com,GADGET-43,1,186.62,186.62,apple_pay,STORE_117,,,
US767584,03/24/2025,david.brown8504@outlook.com,GADGET-24,3,114.37,343.11,credit_card,STORE_103,,,
US762330,03/24/2025,john.williams4162@yahoo.com,GADGET-33,4,106.89,342.05,credit_card,STORE_109,SAVE20,20.0,200.0
US755963,03/24/2025,maria.miller2001@outlook.com,GADGET-14,2,64.56,96.84,google_pay,STORE_103,VIP25,25.0,250.0
US755558,03/24/2025,maria.miller1275@email.com,GADGET-75,3,239.27,646.03,paypal,STORE_118,SAVE10,10.0,100.0
US766651,03/24/2025,maria.williams7097@outlook.com,GADGET-07,5,45.96,229.8,bank_transfer,STORE_105,,,
US769249,03/24/2025,maria.johnson5865@yahoo.com,GADGET-16,2,65.86,131.72,google_pay,STORE_106,,,
US760844,03/24/2025,jane.smith2037@yahoo.com,GADGET-77,5,192.14,960.7,google_pay,STORE_108,,,
US762729,03/24/2025,maria.miller1987@gmail.com,GADGET-28,4,155.2,465.6,bank_transfer,STORE_102,VIP25,25.0,250.0
US768684,03/24/2025,david.miller5157@yahoo.com,GADGET-38,4,94.02,376.08,bank_transfer,STORE_103,,,
US767986,03/24/2025,john.jones7431@email.com,GADGET-09,1,276.1,276.1,google_pay,STORE_103,,,
US755321,03/24/2025,john.jones5018@yahoo.com,GADGET-11,2,149.08,298.16,apple_pay,STORE_117,,,
US764773,03/24/2025,maria.jones2185@yahoo.com,GADGET-76,1,263.25,263.25,google_pay,STORE_105,,,
US759868,03/24/2025,david.jones631@gmail.com,GADGET-32,3,81.88,196.51,bank_transfer,STORE_118,SAVE20,20.0,200.0
US766489,03/24/2025,sam.jones7216@outlook.com,GADGET-39,1,216.25,162.19,credit_card,STORE_118,VIP25,25.0,250.0
US760411,03/24/2025,david.brown2693@outlook.com,GADGET-26,1,56.47,56.47,bank_transfer,STORE_102,,,
US756470,03/24/2025,jane.smith232@email.com,GADGET-52,3,240.9,722.7,credit_card,STORE_119,,,
US766022,03/24/2025,chris.smith4915@yahoo.com,GADGET-60,3,171.29,513.87,apple_pay,STORE_118,,,
US764545,03/24/2025,chris.williams5056@yahoo.com,GADGET-57,3,149.01,335.27,paypal,STORE_102,VIP25,25.0,250.0
US761390,03/24/2025,chris.smith7308@yahoo.com,GADGET-18,1,152.58,152.58,credit_card,STORE_111,,,
US762661,03/24/2025,john.smith9237@yahoo.com,GADGET-19,1,205.35,205.35,credit_card,STORE_105,,,
US765598,03/24/2025,john.jones5484@email.com,GADGET-36,1,290.55,232.44,credit_card,STORE_111,SAVE20,20.0,200.0
US768150,03/24/2025,maria.brown3956@gmail.com,GADGET-30,3,63.49,190.47,bank_transfer,STORE_115,,,
US769261,03/24/2025,alex.williams6167@email.com,GADGET-08,3,260.01,780.03,apple_pay,STORE_110,,,
US760888,03/24/2025,john.smith1019@email.com,GADGET-63,2,179.5,359.0,bank_transfer,STORE_108,,,
US768168,03/24/2025,david.williams5425@email.com,GADGET-77,3,216.06,486.14,apple_pay,STORE_109,VIP25,25.0,250.0
US758663,03/24/2025,alex.brown7863@outlook.com,GADGET-45,2,129.04,258.08,paypal,STORE_106,,,
US758943,03/24/2025,lisa.williams2420@yahoo.com,GADGET-17,4,138.98,555.92,bank_transfer,STORE_117,,,
US757015,03/24/2025,alex.williams8079@outlook.com,GADGET-64,4,39.24,156.96,apple_pay,STORE_106,,,
US766984,03/24/2025,john.miller9478@email.com,GADGET-77,3,60.69,136.55,paypal,STORE_110,VIP25,25.0,250.0
US762757,03/24/2025,sam.williams7202@email.com,GADGET-40,5,217.29,1086.45,apple_pay,STORE_119,,,
US769412,03/24/2025,jane.johnson3475@yahoo.com,GADGET-27,5,212.56,903.38,credit_card,STORE_105,WELCOME15,15.0,150.0
US755751,03/24/2025,lisa.miller508@email.com,GADGET-77,5,23.72,88.95,credit_card,STORE_110,VIP25,25.0,250.0
US758719,03/24/2025,jane.jones1441@outlook.com,GADGET-53,5,252.03,1260.15,credit_card,STORE_102,,,
US756173,03/24/2025,maria.johnson961@outlook.com,GADGET-28,1,197.01,197.01,apple_pay,STORE_101,,,
US769224,03/24/2025,jane.brown691@gmail.com,GADGET-72,3,34.35,103.05,credit_card,STORE_107,,,
US764409,03/24/2025,maria.johnson6246@gmail.com,GADGET-62,5,283.36,1416.8,bank_transfer,STORE_116,,,
US757969,03/24/2025,jane.johnson7305@gmail.com,GADGET-55,1,148.41,148.41,google_pay,STORE_112,,,
US765270,03/24/2025,john.williams8552@email.com,GADGET-16,5,101.5,380.62,credit_card,STORE_109,VIP25,25.0,250.0
US765573,03/24/2025,lisa.smith9550@yahoo.com,GADGET-26,5,158.31,791.55,apple_pay,STORE_118,,,
US764268,03/24/2025,chris.williams7280@gmail.com,GADGET-59,3,46.58,111.79,credit_card,STORE_111,SAVE20,20.0,200.0
US758541,03/24/2025,alex.smith1893@yahoo.com,GADGET-25,1,77.7,77.7,bank_transfer,STORE_103,,,
US760850,03/24/2025,john.brown9815@email.com,GADGET-08,4,299.43,898.29,apple_pay,STORE_107,VIP25,25.0,250.0
US758497,03/24/2025,sam.williams1171@email.com,GADGET-23,4,55.58,200.09,credit_card,STORE_111,SAVE10,10.0,100.0
US764651,03/24/2025,chris.miller1540@gmail.com,GADGET-40,1,226.19,226.19,apple_pay,STORE_119,,,
US762912,03/24/2025,chris.smith3435@gmail.com,GADGET-43,1,114.04,91.23,credit_card,STORE_112,SAVE20,20.0,200.0
US762361,03/24/2025,jane.jones1448@email.com,GADGET-15,4,42.48,169.92,paypal,STORE_108,,,
US763878,03/24/2025,chris.jones9473@gmail.com,GADGET-23,2,104.96,209.92,bank_transfer,STORE_118,,,
US763665,03/24/2025,jane.johnson1525@outlook.com,GADGET-02,4,91.03,364.12,credit_card,STORE_107,,,
US765456,03/24/2025,alex.smith9971@outlook.com,GADGET-61,5,99.19,495.95,bank_transfer,STORE_106,,,
US758352,03/24/2025,sam.jones3372@email.com,GADGET-49,1,71.25,71.25,credit_card,STORE_101,,,
US760361,03/24/2025,sam.jones4543@gmail.com,GADGET-02,1,205.93,205.93,paypal,STORE_114,,,
US764650,03/24/2025,lisa.smith8348@outlook.com,GADGET-75,2,111.92,201.46,credit_card,STORE_102,SAVE10,10.0,100.0
US756117,03/24/2025,alex.johnson2796@gmail.com,GADGET-49,4,148.05,503.37,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US765494,03/24/2025,alex.williams2101@gmail.com,GADGET-77,4,276.21,1104.84,apple_pay,STORE_102,,,
US765016,03/24/2025,david.brown8460@outlook.com,GADGET-73,4,60.68,242.72,credit_card,STORE_117,,,
US766072,03/24/2025,lisa.williams293@email.com,GADGET-08,5,158.89,794.45,paypal,STORE_103,,,
US756673,03/24/2025,lisa.smith9066@yahoo.com,GADGET-21,5,125.34,626.7,paypal,STORE_110,,,
US759280,03/24/2025,john.williams2661@outlook.com,GADGET-77,3,101.62,259.13,credit_card,STORE_119,WELCOME15,15.0,150.0
US765136,03/24/2025,chris.johnson6654@yahoo.com,GADGET-31,4,36.99,147.96,google_pay,STORE_108,,,
US761112,03/24/2025,john.smith3235@gmail.com,GADGET-21,1,276.76,276.76,apple_pay,STORE_108,,,
US759625,03/24/2025,alex.williams4763@email.com,GADGET-63,5,31.59,142.16,bank_transfer,STORE_113,SAVE10,10.0,100.0
US768336,03/24/2025,sam.jones5317@gmail.com,GADGET-48,4,229.99,919.96,bank_transfer,STORE_111,,,
US768056,03/24/2025,maria.williams8902@yahoo.com,GADGET-09,2,123.82,247.64,credit_card,STORE_112,,,
US756925,03/24/2025,sam.johnson8343@gmail.com,GADGET-74,3,162.91,488.73,apple_pay,STORE_106,,,
US768871,03/24/2025,jane.miller1344@email.com,GADGET-36,5,41.8,209.0,credit_card,STORE_113,,,
US767825,03/24/2025,john.johnson641@email.com,GADGET-65,3,113.68,341.04,credit_card,STORE_118,,,
US763343,03/24/2025,john.johnson283@outlook.com,GADGET-27,2,143.78,287.56,credit_card,STORE_112,,,
US759320,03/24/2025,lisa.jones6884@gmail.com,GADGET-42,1,92.5,92.5,google_pay,STORE_106,,,
US764084,03/24/2025,lisa.jones7609@yahoo.com,GADGET-58,5,136.78,683.9,credit_card,STORE_118,,,
US756177,03/24/2025,lisa.williams3826@gmail.com,GADGET-79,5,41.17,205.85,google_pay,STORE_105,,,
US757371,03/24/2025,lisa.miller2927@outlook.com,GADGET-79,4,124.77,374.31,bank_transfer,STORE_107,VIP25,25.0,250.0
US767141,03/24/2025,david.smith8787@outlook.com,GADGET-74,5,53.05,212.2,bank_transfer,STORE_117,SAVE20,20.0,200.0
US755331,03/24/2025,sam.brown4501@outlook.com,GADGET-65,4,225.66,812.38,apple_pay,STORE_114,SAVE10,10.0,100.0
US766973,03/24/2025,jane.jones4301@email.com,GADGET-07,1,236.66,189.33,google_pay,STORE_116,SAVE20,20.0,200.0
US757131,03/24/2025,sam.miller37@outlook.com,GADGET-70,3,163.39,490.17,apple_pay,STORE_103,,,
US769079,03/24/2025,sam.brown3907@gmail.com,GADGET-78,5,193.76,871.92,google_pay,STORE_116,SAVE10,10.0,100.0
US769452,03/24/2025,john.williams4712@gmail.com,GADGET-14,4,284.27,1137.08,paypal,STORE_105,,,
US769467,03/24/2025,jane.johnson3394@email.com,GADGET-45,1,56.13,50.52,apple_pay,STORE_112,SAVE10,10.0,100.0
US768318,03/24/2025,david.johnson5327@yahoo.com,GADGET-16,4,283.67,1134.68,paypal,STORE_117,,,
US766043,03/24/2025,david.smith628@gmail.com,GADGET-43,5,121.11,514.72,google_pay,STORE_113,WELCOME15,15.0,150.0
US758555,03/24/2025,alex.johnson8155@outlook.com,GADGET-75,4,283.66,1134.64,google_pay,STORE_112,,,
US755456,03/24/2025,jane.johnson2701@email.com,GADGET-39,5,276.15,1104.6,paypal,STORE_103,SAVE20,20.0,200.0
US763339,03/24/2025,jane.williams9939@gmail.com,GADGET-11,4,168.96,608.26,credit_card,STORE_120,SAVE10,10.0,100.0
US766589,03/24/2025,chris.johnson3723@outlook.com,GADGET-66,3,286.8,645.3,google_pay,STORE_109,VIP25,25.0,250.0
US765952,03/24/2025,john.smith4936@outlook.com,GADGET-26,4,269.19,1076.76,credit_card,STORE_106,,,
US765645,03/24/2025,chris.brown7431@email.com,GADGET-50,2,49.28,98.56,google_pay,STORE_110,,,
US763551,03/24/2025,sam.smith9135@outlook.com,GADGET-19,2,226.22,407.2,google_pay,STORE_119,SAVE10,10.0,100.0
US759135,03/24/2025,jane.johnson89@yahoo.com,GADGET-31,3,232.01,696.03,google_pay,STORE_101,,,
US758066,03/24/2025,chris.johnson7587@email.com,GADGET-53,5,104.01,520.05,google_pay,STORE_111,,,
US757363,03/24/2025,maria.jones5467@yahoo.com,GADGET-58,1,152.87,152.87,bank_transfer,STORE_114,,,
US758777,03/24/2025,david.jones8189@outlook.com,GADGET-44,4,263.17,894.78,credit_card,STORE_120,WELCOME15,15.0,150.0
US760146,03/24/2025,john.smith9478@gmail.com,GADGET-21,2,111.35,167.02,apple_pay,STORE_111,VIP25,25.0,250.0
US756101,03/24/2025,maria.smith6296@email.com,GADGET-29,2,94.94,142.41,bank_transfer,STORE_101,VIP25,25.0,250.0
US766647,03/24/2025,chris.jones5004@outlook.com,GADGET-79,1,155.09,155.09,credit_card,STORE_107,,,
US758369,03/24/2025,jane.miller8925@email.com,GADGET-30,4,119.25,477.0,paypal,STORE_117,,,
US764452,03/24/2025,john.miller698@outlook.com,GADGET-52,1,30.99,30.99,paypal,STORE_107,,,
US758863,03/24/2025,maria.jones3573@email.com,GADGET-57,4,68.25,273.0,google_pay,STORE_118,,,
US755869,03/24/2025,lisa.williams1948@outlook.com,GADGET-39,3,145.3,392.31,bank_transfer,STORE_107,SAVE10,10.0,100.0
US757721,03/24/2025,alex.williams129@outlook.com,GADGET-59,4,189.67,758.68,paypal,STORE_109,,,
US755447,03/24/2025,maria.jones1389@outlook.com,GADGET-51,4,178.76,715.04,bank_transfer,STORE_110,,,
US759112,03/24/2025,chris.miller3403@yahoo.com,GADGET-71,3,271.2,813.6,bank_transfer,STORE_106,,,
US763370,03/24/2025,sam.johnson8588@email.com,GADGET-54,4,147.21,500.51,credit_card,STORE_112,WELCOME15,15.0,150.0
US763275,03/24/2025,alex.williams7648@yahoo.com,GADGET-45,4,215.15,860.6,bank_transfer,STORE_115,,,
US758569,03/24/2025,chris.jones9374@outlook.com,GADGET-38,3,200.75,511.91,paypal,STORE_112,WELCOME15,15.0,150.0
US762484,03/24/2025,lisa.smith3259@email.com,GADGET-63,3,157.94,473.82,credit_card,STORE_106,,,
US763165,03/24/2025,alex.johnson1976@outlook.com,GADGET-50,5,269.95,1147.29,apple_pay,STORE_113,WELCOME15,15.0,150.0
US768332,03/24/2025,jane.smith4146@email.com,GADGET-52,1,252.77,227.49,bank_transfer,STORE_115,SAVE10,10.0,100.0
US758149,03/24/2025,john.williams4802@yahoo.com,GADGET-57,3,44.44,133.32,paypal,STORE_111,,,
US768225,03/24/2025,lisa.brown6386@yahoo.com,GADGET-68,1,248.25,198.6,credit_card,STORE_110,SAVE20,20.0,200.0
US767936,03/24/2025,alex.williams5699@outlook.com,GADGET-07,4,102.6,410.4,paypal,STORE_110,,,
US757157,03/24/2025,john.jones7664@email.com,GADGET-03,4,228.33,730.66,paypal,STORE_112,SAVE20,20.0,200.0
US759248,03/24/2025,chris.jones4286@gmail.com,GADGET-55,1,48.73,48.73,google_pay,STORE_107,,,
US755663,03/24/2025,david.jones9828@gmail.com,GADGET-27,5,279.23,1396.15,apple_pay,STORE_119,,,
US769100,03/24/2025,sam.brown5896@yahoo.com,GADGET-15,1,209.56,188.6,credit_card,STORE_120,SAVE10,10.0,100.0
US756795,03/24/2025,sam.johnson180@gmail.com,GADGET-29,1,239.35,239.35,credit_card,STORE_120,,,
US764260,03/24/2025,lisa.brown3218@yahoo.com,GADGET-43,3,158.2,474.6,apple_pay,STORE_117,,,
US758483,03/24/2025,jane.johnson9422@email.com,GADGET-12,5,96.56,434.52,google_pay,STORE_117,SAVE10,10.0,100.0
US764180,03/24/2025,chris.jones4668@gmail.com,GADGET-22,3,20.65,61.95,bank_transfer,STORE_102,,,
US764893,03/24/2025,alex.smith9758@yahoo.com,GADGET-53,2,115.26,207.47,paypal,STORE_105,SAVE10,10.0,100.0
US769429,03/24/2025,sam.johnson5556@email.com,GADGET-16,2,259.06,518.12,apple_pay,STORE_101,,,
US764081,03/24/2025,sam.smith5805@email.com,GADGET-39,3,123.08,369.24,credit_card,STORE_119,,,
US766803,03/24/2025,chris.johnson9538@outlook.com,GADGET-18,5,151.24,567.15,paypal,STORE_119,VIP25,25.0,250.0
US759329,03/24/2025,chris.johnson5389@gmail.com,GADGET-76,5,287.86,1439.3,google_pay,STORE_118,,,
US767341,03/24/2025,david.smith9802@email.com,GADGET-67,3,296.35,889.05,google_pay,STORE_118,,,
US758658,03/24/2025,maria.jones1055@outlook.com,GADGET-69,1,58.3,46.64,apple_pay,STORE_102,SAVE20,20.0,200.0
US767376,03/24/2025,lisa.miller4613@yahoo.com,GADGET-52,1,197.28,197.28,credit_card,STORE_103,,,
US765034,03/24/2025,jane.jones7409@outlook.com,GADGET-17,5,31.31,133.07,apple_pay,STORE_105,WELCOME15,15.0,150.0
US761932,03/24/2025,john.smith1456@gmail.com,GADGET-11,1,182.0,182.0,paypal,STORE_110,,,
US769307,03/24/2025,sam.williams3984@outlook.com,GADGET-10,3,107.42,322.26,google_pay,STORE_110,,,
US769191,03/24/2025,alex.jones9701@email.com,GADGET-59,1,269.52,269.52,apple_pay,STORE_103,,,
US766047,03/24/2025,david.miller296@gmail.com,GADGET-63,1,94.98,94.98,bank_transfer,STORE_109,,,
US769469,03/24/2025,jane.brown1463@outlook.com,GADGET-37,2,279.31,558.62,bank_transfer,STORE_103,,,
US755889,03/24/2025,chris.brown6547@gmail.com,GADGET-22,4,142.3,569.2,bank_transfer,STORE_113,,,
US769397,03/24/2025,alex.jones199@yahoo.com,GADGET-22,3,158.52,475.56,bank_transfer,STORE_118,,,
US765774,03/24/2025,jane.johnson3717@outlook.com,GADGET-54,4,86.87,347.48,credit_card,STORE_103,,,
US760901,03/24/2025,maria.johnson3968@gmail.com,GADGET-67,2,260.19,520.38,google_pay,STORE_117,,,
US764598,03/24/2025,john.smith9227@yahoo.com,GADGET-64,1,234.81,211.33,paypal,STORE_112,SAVE10,10.0,100.0
US756830,03/24/2025,jane.williams5557@yahoo.com,GADGET-77,5,278.67,1393.35,paypal,STORE_119,,,
US756783,03/24/2025,lisa.jones7586@gmail.com,GADGET-63,3,227.4,682.2,google_pay,STORE_117,,,
US768948,03/24/2025,john.smith1851@yahoo.com,GADGET-34,3,194.47,583.41,bank_transfer,STORE_112,,,
US767701,03/24/2025,chris.smith9069@yahoo.com,GADGET-79,1,115.59,115.59,google_pay,STORE_103,,,
US761799,03/24/2025,sam.johnson2729@email.com,GADGET-68,1,31.1,31.1,bank_transfer,STORE_111,,,
US767106,03/24/2025,john.miller8904@email.com,GADGET-10,1,187.02,187.02,apple_pay,STORE_113,,,
US759783,03/24/2025,sam.miller5493@yahoo.com,GADGET-72,3,152.17,456.51,credit_card,STORE_105,,,
US758178,03/24/2025,david.jones7924@email.com,GADGET-39,1,270.24,270.24,google_pay,STORE_114,,,
US757337,03/24/2025,chris.brown523@gmail.com,GADGET-48,1,121.38,121.38,paypal,STORE_114,,,
US767143,03/24/2025,jane.williams9717@gmail.com,GADGET-74,4,35.45,120.53,google_pay,STORE_104,WELCOME15,15.0,150.0
US762427,03/24/2025,lisa.brown4800@email.com,GADGET-63,5,183.48,917.4,apple_pay,STORE_103,,,
US763864,03/24/2025,john.williams5478@outlook.com,GADGET-11,4,78.04,312.16,bank_transfer,STORE_108,,,
US766899,03/24/2025,alex.jones1339@yahoo.com,GADGET-32,1,100.65,80.52,paypal,STORE_119,SAVE20,20.0,200.0
US763017,03/24/2025,lisa.jones3708@yahoo.com,GADGET-07,2,168.37,336.74,bank_transfer,STORE_110,,,
US755798,03/24/2025,sam.williams5923@gmail.com,GADGET-29,1,115.57,86.68,apple_pay,STORE_120,VIP25,25.0,250.0
US761639,03/24/2025,david.johnson6952@email.com,GADGET-31,3,160.28,480.84,google_pay,STORE_107,,,
US765698,03/24/2025,john.jones3543@outlook.com,GADGET-73,1,189.73,170.76,paypal,STORE_101,SAVE10,10.0,100.0
US768639,03/24/2025,lisa.miller3163@email.com,GADGET-44,4,37.42,149.68,google_pay,STORE_116,,,
US765033,03/24/2025,john.jones3919@email.com,GADGET-03,2,288.46,576.92,paypal,STORE_116,,,
US758344,03/24/2025,alex.johnson5867@email.com,GADGET-66,2,54.08,86.53,apple_pay,STORE_117,SAVE20,20.0,200.0
US766615,03/24/2025,john.williams8402@gmail.com,GADGET-17,5,61.59,307.95,bank_transfer,STORE_115,,,
US761418,03/24/2025,maria.williams3413@outlook.com,GADGET-55,1,185.02,157.27,bank_transfer,STORE_105,WELCOME15,15.0,150.0
