order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1170894,04/22/2025,lisa.brown1548@yahoo.com,GADGET-47,5,279.73,1258.79,apple_pay,STORE_103,SAVE10,10.0,100.0
US1174846,04/22/2025,chris.williams119@gmail.com,GADGET-35,2,280.22,560.44,bank_transfer,STORE_119,,,
US1172614,04/22/2025,jane.williams209@email.com,GADGET-54,4,246.43,985.72,google_pay,STORE_108,,,
US1175479,04/22/2025,sam.miller7633@yahoo.com,GADGET-75,1,281.42,281.42,bank_transfer,STORE_116,,,
US1171399,04/22/2025,david.miller8296@yahoo.com,GADGET-10,1,201.81,171.54,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1173657,04/22/2025,jane.miller9837@yahoo.com,GADGET-22,1,48.7,48.7,google_pay,STORE_108,,,
US1177473,04/22/2025,sam.johnson3949@gmail.com,GADGET-44,1,262.29,262.29,apple_pay,STORE_110,,,
US1172294,04/22/2025,maria.johnson13@gmail.com,GADGET-12,2,102.8,205.6,paypal,STORE_106,,,
US1177736,04/22/2025,alex.smith1944@gmail.com,GADGET-32,2,21.18,42.36,google_pay,STORE_104,,,
US1180120,04/22/2025,jane.smith2373@email.com,GADGET-31,4,112.22,448.88,credit_card,STORE_103,,,
US1171509,04/22/2025,john.brown3002@gmail.com,GADGET-12,4,259.41,933.88,apple_pay,STORE_101,SAVE10,10.0,100.0
US1172943,04/22/2025,david.brown5053@gmail.com,GADGET-78,5,69.52,312.84,apple_pay,STORE_114,SAVE10,10.0,100.0
US1177159,04/22/2025,john.brown1426@outlook.com,GADGET-65,4,191.79,767.16,google_pay,STORE_102,,,
US1172462,04/22/2025,chris.williams6995@yahoo.com,GADGET-75,4,40.97,163.88,credit_card,STORE_117,,,
US1168643,04/22/2025,maria.miller6884@outlook.com,GADGET-70,1,102.32,76.74,credit_card,STORE_106,VIP25,25.0,250.0
US1170543,04/22/2025,sam.brown3324@email.com,GADGET-54,1,165.54,165.54,bank_transfer,STORE_113,,,
US1178913,04/22/2025,sam.miller7460@email.com,GADGET-17,1,172.96,172.96,credit_card,STORE_116,,,
US1181839,04/22/2025,john.jones1824@outlook.com,GADGET-59,5,197.53,740.74,credit_card,STORE_108,VIP25,25.0,250.0
US1172432,04/22/2025,maria.johnson2820@outlook.com,GADGET-35,4,266.13,1064.52,paypal,STORE_120,,,
US1172879,04/22/2025,maria.brown3510@outlook.com,GADGET-19,2,68.23,136.46,apple_pay,STORE_111,,,
US1175947,04/22/2025,lisa.smith8962@yahoo.com,GADGET-42,5,77.18,308.72,apple_pay,STORE_109,SAVE20,20.0,200.0
US1180982,04/22/2025,maria.jones6344@outlook.com,GADGET-62,1,246.64,184.98,credit_card,STORE_104,VIP25,25.0,250.0
US1177111,04/22/2025,john.johnson274@outlook.com,GADGET-14,2,164.86,329.72,paypal,STORE_120,,,
US1173373,04/22/2025,chris.jones3856@gmail.com,GADGET-58,3,165.68,447.34,apple_pay,STORE_111,SAVE10,10.0,100.0
US1177319,04/22/2025,alex.jones3777@outlook.com,GADGET-21,2,29.64,59.28,google_pay,STORE_116,,,
US1182530,04/22/2025,lisa.smith6482@outlook.com,GADGET-36,2,293.58,587.16,google_pay,STORE_115,,,
US1180131,04/22/2025,chris.brown4929@email.com,GADGET-32,3,161.43,411.65,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1174008,04/22/2025,lisa.jones594@email.com,GADGET-20,2,116.79,198.54,google_pay,STORE_111,WELCOME15,15.0,150.0
US1176862,04/22/2025,maria.jones8192@gmail.com,GADGET-06,3,227.93,683.79,google_pay,STORE_117,,,
US1170701,04/22/2025,david.smith7551@yahoo.com,GADGET-25,5,217.75,979.88,apple_pay,STORE_112,SAVE10,10.0,100.0
US1176407,04/22/2025,sam.brown2657@email.com,GADGET-28,3,220.41,528.98,google_pay,STORE_119,SAVE20,20.0,200.0
US1180606,04/22/2025,david.miller999@outlook.com,GADGET-14,1,297.17,237.74,apple_pay,STORE_112,SAVE20,20.0,200.0
US1176361,04/22/2025,john.williams4622@gmail.com,GADGET-58,2,23.97,40.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1182699,04/22/2025,chris.jones6860@outlook.com,GADGET-18,4,207.9,831.6,google_pay,STORE_108,,,
US1170150,04/22/2025,maria.miller9364@gmail.com,GADGET-51,5,69.29,277.16,credit_card,STORE_112,SAVE20,20.0,200.0
US1171127,04/22/2025,david.smith52@email.com,GADGET-13,3,161.41,484.23,paypal,STORE_116,,,
US1176418,04/22/2025,maria.johnson7866@outlook.com,GADGET-32,1,135.32,108.26,apple_pay,STORE_109,SAVE20,20.0,200.0
US1180405,04/22/2025,maria.williams2338@gmail.com,GADGET-72,2,38.69,77.38,apple_pay,STORE_101,,,
US1173161,04/22/2025,chris.williams6240@outlook.com,GADGET-41,3,147.14,331.06,paypal,STORE_112,VIP25,25.0,250.0
US1176228,04/22/2025,lisa.williams7262@outlook.com,GADGET-09,2,188.05,338.49,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1168502,04/22/2025,jane.miller9541@outlook.com,GADGET-39,1,282.59,226.07,apple_pay,STORE_120,SAVE20,20.0,200.0
US1180753,04/22/2025,lisa.johnson3738@gmail.com,GADGET-39,2,53.72,91.32,credit_card,STORE_118,WELCOME15,15.0,150.0
US1173747,04/22/2025,jane.miller5625@outlook.com,GADGET-72,3,114.05,273.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US1173843,04/22/2025,lisa.miller3624@gmail.com,GADGET-16,5,208.38,833.52,paypal,STORE_102,SAVE20,20.0,200.0
US1182484,04/22/2025,jane.brown841@yahoo.com,GADGET-40,2,22.79,34.19,apple_pay,STORE_117,VIP25,25.0,250.0
US1182255,04/22/2025,chris.jones1505@email.com,GADGET-64,5,86.27,431.35,apple_pay,STORE_106,,,
US1169184,04/22/2025,maria.brown4027@outlook.com,GADGET-57,5,230.1,977.92,google_pay,STORE_118,WELCOME15,15.0,150.0
US1180826,04/22/2025,sam.williams3043@email.com,GADGET-46,2,242.43,412.13,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1175330,04/22/2025,chris.miller5692@outlook.com,GADGET-42,1,79.93,79.93,google_pay,STORE_119,,,
US1181653,04/22/2025,lisa.brown6648@outlook.com,GADGET-24,2,47.2,94.4,apple_pay,STORE_114,,,
US1175899,04/22/2025,david.brown5274@gmail.com,GADGET-21,5,153.56,767.8,google_pay,STORE_106,,,
US1168663,04/22/2025,john.jones2746@gmail.com,GADGET-28,3,70.47,211.41,bank_transfer,STORE_104,,,
US1171704,04/22/2025,sam.miller2822@yahoo.com,GADGET-27,5,117.4,528.3,apple_pay,STORE_113,SAVE10,10.0,100.0
US1168833,04/22/2025,chris.miller1491@email.com,GADGET-23,1,152.29,152.29,apple_pay,STORE_114,,,
US1168710,04/22/2025,maria.smith65@gmail.com,GADGET-25,1,243.67,207.12,paypal,STORE_102,WELCOME15,15.0,150.0
US1178691,04/22/2025,lisa.johnson9830@yahoo.com,GADGET-13,1,159.22,159.22,apple_pay,STORE_106,,,
US1178901,04/22/2025,david.smith7839@email.com,GADGET-74,3,230.97,692.91,paypal,STORE_115,,,
US1168791,04/22/2025,john.johnson313@yahoo.com,GADGET-33,2,274.94,549.88,credit_card,STORE_118,,,
US1172204,04/22/2025,chris.brown2434@email.com,GADGET-31,1,165.3,165.3,credit_card,STORE_113,,,
US1169094,04/22/2025,maria.smith2309@outlook.com,GADGET-38,2,166.97,333.94,apple_pay,STORE_106,,,
US1181125,04/22/2025,john.brown1022@yahoo.com,GADGET-52,1,147.56,147.56,credit_card,STORE_109,,,
US1180568,04/22/2025,alex.johnson7568@yahoo.com,GADGET-16,4,253.72,1014.88,bank_transfer,STORE_108,,,
US1179014,04/22/2025,maria.miller3458@gmail.com,GADGET-66,5,96.84,484.2,apple_pay,STORE_102,,,
US1182459,04/22/2025,jane.jones1232@yahoo.com,GADGET-60,2,175.36,350.72,credit_card,STORE_112,,,
US1173771,04/22/2025,sam.smith1254@email.com,GADGET-54,1,209.42,188.48,google_pay,STORE_118,SAVE10,10.0,100.0
US1175012,04/22/2025,maria.williams7979@yahoo.com,GADGET-54,3,246.78,666.31,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1170858,04/22/2025,john.miller4219@yahoo.com,GADGET-06,4,120.86,483.44,credit_card,STORE_117,,,
US1173253,04/22/2025,maria.johnson1222@gmail.com,GADGET-30,3,115.4,294.27,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1179028,04/22/2025,maria.brown3912@yahoo.com,GADGET-64,3,93.02,279.06,apple_pay,STORE_109,,,
US1181205,04/22/2025,david.miller3775@outlook.com,GADGET-34,1,147.91,147.91,credit_card,STORE_109,,,
US1177391,04/22/2025,sam.smith9135@yahoo.com,GADGET-33,5,54.76,273.8,bank_transfer,STORE_101,,,
US1170085,04/22/2025,david.williams3831@outlook.com,GADGET-50,2,41.39,70.36,paypal,STORE_116,WELCOME15,15.0,150.0
US1181721,04/22/2025,sam.smith8351@yahoo.com,GADGET-65,1,270.86,243.77,apple_pay,STORE_120,SAVE10,10.0,100.0
US1180354,04/22/2025,john.miller3087@email.com,GADGET-08,3,97.63,263.6,credit_card,STORE_110,SAVE10,10.0,100.0
US1174644,04/22/2025,david.smith6276@outlook.com,GADGET-33,5,269.01,1345.05,apple_pay,STORE_117,,,
US1176819,04/22/2025,maria.jones7793@outlook.com,GADGET-62,2,280.62,505.12,apple_pay,STORE_115,SAVE10,10.0,100.0
US1175348,04/22/2025,john.jones7313@gmail.com,GADGET-28,3,275.71,827.13,google_pay,STORE_101,,,
US1175823,04/22/2025,lisa.brown9812@email.com,GADGET-76,5,91.98,390.92,credit_card,STORE_111,WELCOME15,15.0,150.0
US1179863,04/22/2025,sam.johnson6690@outlook.com,GADGET-23,4,203.31,813.24,paypal,STORE_107,,,
US1178845,04/22/2025,jane.jones2122@outlook.com,GADGET-72,4,184.37,737.48,apple_pay,STORE_115,,,
US1179803,04/22/2025,lisa.miller9801@outlook.com,GADGET-55,4,276.33,1105.32,credit_card,STORE_105,,,
US1169542,04/22/2025,lisa.brown509@gmail.com,GADGET-40,1,271.95,231.16,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1174638,04/22/2025,david.miller4489@email.com,GADGET-10,1,244.01,244.01,apple_pay,STORE_115,,,
US1173691,04/22/2025,david.miller1452@outlook.com,GADGET-73,4,187.02,673.27,google_pay,STORE_103,SAVE10,10.0,100.0
US1172644,04/22/2025,maria.jones8234@email.com,GADGET-30,3,296.79,712.3,paypal,STORE_110,SAVE20,20.0,200.0
US1173507,04/22/2025,jane.williams6722@email.com,GADGET-62,2,37.99,75.98,apple_pay,STORE_120,,,
US1182063,04/22/2025,chris.williams5448@outlook.com,GADGET-31,2,231.46,462.92,bank_transfer,STORE_103,,,
US1175346,04/22/2025,lisa.smith8354@gmail.com,GADGET-27,1,23.83,21.45,apple_pay,STORE_105,SAVE10,10.0,100.0
US1176628,04/22/2025,sam.miller637@outlook.com,GADGET-59,2,112.83,225.66,bank_transfer,STORE_105,,,
US1170869,04/22/2025,sam.brown6633@outlook.com,GADGET-71,4,122.14,488.56,paypal,STORE_103,,,
US1169975,04/22/2025,david.jones1641@gmail.com,GADGET-12,1,94.44,94.44,credit_card,STORE_102,,,
US1179797,04/22/2025,sam.williams1763@outlook.com,GADGET-50,5,84.36,421.8,paypal,STORE_107,,,
US1173350,04/22/2025,chris.brown1081@yahoo.com,GADGET-31,2,107.26,214.52,apple_pay,STORE_104,,,
US1169252,04/22/2025,sam.johnson7124@outlook.com,GADGET-78,3,124.02,372.06,bank_transfer,STORE_107,,,
US1179598,04/22/2025,alex.williams2828@yahoo.com,GADGET-47,1,92.78,92.78,google_pay,STORE_114,,,
US1174906,04/22/2025,david.williams8523@email.com,GADGET-58,2,85.35,170.7,paypal,STORE_111,,,
US1180268,04/22/2025,sam.smith5174@yahoo.com,GADGET-50,1,233.17,233.17,paypal,STORE_110,,,
US1169897,04/22/2025,sam.jones9124@email.com,GADGET-68,3,133.04,399.12,google_pay,STORE_118,,,
US1171484,04/22/2025,david.williams8099@email.com,GADGET-42,2,162.36,292.25,google_pay,STORE_106,SAVE10,10.0,100.0
US1175107,04/22/2025,sam.williams5494@gmail.com,GADGET-26,2,192.65,385.3,bank_transfer,STORE_102,,,
US1177287,04/22/2025,alex.williams6650@outlook.com,GADGET-21,4,90.9,327.24,credit_card,STORE_105,SAVE10,10.0,100.0
US1170939,04/22/2025,john.jones1785@outlook.com,GADGET-38,5,87.49,437.45,apple_pay,STORE_117,,,
US1170685,04/22/2025,david.jones9681@yahoo.com,GADGET-45,3,263.98,712.75,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1168754,04/22/2025,chris.jones7740@gmail.com,GADGET-25,1,29.96,29.96,credit_card,STORE_115,,,
US1180495,04/22/2025,david.brown7945@email.com,GADGET-64,1,37.07,37.07,bank_transfer,STORE_104,,,
US1172828,04/22/2025,lisa.williams4296@gmail.com,GADGET-31,3,74.33,222.99,apple_pay,STORE_115,,,
US1179272,04/22/2025,alex.williams1374@gmail.com,GADGET-05,2,88.36,176.72,bank_transfer,STORE_118,,,
US1169717,04/22/2025,jane.jones6903@gmail.com,GADGET-36,4,158.27,506.46,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1171769,04/22/2025,chris.jones3277@gmail.com,GADGET-75,2,106.64,170.62,google_pay,STORE_112,SAVE20,20.0,200.0
US1173124,04/22/2025,jane.miller8338@yahoo.com,GADGET-64,3,258.39,775.17,google_pay,STORE_115,,,
US1175328,04/22/2025,jane.jones6055@outlook.com,GADGET-16,4,105.27,421.08,apple_pay,STORE_102,,,
US1179336,04/22/2025,chris.williams9119@yahoo.com,GADGET-60,3,289.95,695.88,credit_card,STORE_117,SAVE20,20.0,200.0
US1175109,04/22/2025,john.williams3289@outlook.com,GADGET-49,4,70.48,225.54,apple_pay,STORE_114,SAVE20,20.0,200.0
US1176735,04/22/2025,david.williams2254@email.com,GADGET-05,3,226.04,678.12,bank_transfer,STORE_103,,,
US1176348,04/22/2025,sam.johnson5807@gmail.com,GADGET-76,1,253.07,253.07,paypal,STORE_111,,,
US1181434,04/22/2025,lisa.miller4447@email.com,GADGET-64,2,22.48,44.96,apple_pay,STORE_101,,,
US1172132,04/22/2025,sam.jones4296@email.com,GADGET-70,2,79.2,158.4,credit_card,STORE_101,,,
US1173940,04/22/2025,lisa.johnson7852@email.com,GADGET-22,1,178.6,178.6,bank_transfer,STORE_118,,,
US1171513,04/22/2025,sam.johnson7954@gmail.com,GADGET-14,3,218.65,524.76,paypal,STORE_116,SAVE20,20.0,200.0
US1178405,04/22/2025,jane.williams7508@yahoo.com,GADGET-39,3,118.6,355.8,apple_pay,STORE_104,,,
US1169424,04/22/2025,chris.williams2558@gmail.com,GADGET-71,4,114.97,459.88,apple_pay,STORE_112,,,
US1169666,04/22/2025,jane.smith4353@outlook.com,GADGET-53,1,228.03,228.03,apple_pay,STORE_105,,,
US1177178,04/22/2025,chris.smith8468@email.com,GADGET-02,3,105.92,317.76,google_pay,STORE_105,,,
US1170885,04/22/2025,sam.brown9316@gmail.com,GADGET-27,5,81.17,405.85,apple_pay,STORE_103,,,
US1171887,04/22/2025,david.williams1494@yahoo.com,GADGET-38,1,257.58,257.58,google_pay,STORE_110,,,
US1179292,04/22/2025,chris.smith304@gmail.com,GADGET-64,4,180.67,722.68,google_pay,STORE_116,,,
US1177918,04/22/2025,john.johnson757@outlook.com,GADGET-13,4,286.05,1144.2,credit_card,STORE_113,,,
US1182602,04/22/2025,jane.smith7596@outlook.com,GADGET-54,3,114.35,343.05,bank_transfer,STORE_108,,,
US1174272,04/22/2025,sam.williams7994@yahoo.com,GADGET-27,3,70.49,211.47,google_pay,STORE_112,,,
US1174313,04/22/2025,lisa.smith2954@gmail.com,GADGET-57,2,225.4,405.72,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1180746,04/22/2025,alex.jones4373@gmail.com,GADGET-73,4,249.76,899.14,credit_card,STORE_119,SAVE10,10.0,100.0
US1172763,04/22/2025,sam.miller2509@outlook.com,GADGET-44,3,71.58,214.74,credit_card,STORE_105,,,
US1170314,04/22/2025,chris.brown2211@yahoo.com,GADGET-78,2,266.06,478.91,apple_pay,STORE_104,SAVE10,10.0,100.0
US1172041,04/22/2025,sam.miller214@outlook.com,GADGET-53,4,26.66,106.64,google_pay,STORE_117,,,
US1175084,04/22/2025,alex.brown6774@yahoo.com,GADGET-76,5,238.79,1193.95,credit_card,STORE_113,,,
US1181550,04/22/2025,john.jones279@yahoo.com,GADGET-38,3,183.17,467.08,paypal,STORE_118,WELCOME15,15.0,150.0
US1178006,04/22/2025,chris.brown5982@yahoo.com,GADGET-56,2,39.54,79.08,paypal,STORE_118,,,
US1169529,04/22/2025,alex.williams6877@email.com,GADGET-06,4,163.55,654.2,google_pay,STORE_117,,,
US1176907,04/22/2025,david.williams9907@yahoo.com,GADGET-31,4,129.69,415.01,google_pay,STORE_108,SAVE20,20.0,200.0
US1170421,04/22/2025,maria.jones7627@outlook.com,GADGET-15,5,295.89,1479.45,google_pay,STORE_101,,,
US1170372,04/22/2025,david.williams3339@email.com,GADGET-24,4,249.3,997.2,bank_transfer,STORE_112,,,
US1171478,04/22/2025,maria.brown8946@yahoo.com,GADGET-68,1,136.09,136.09,bank_transfer,STORE_118,,,
US1169940,04/22/2025,john.smith2155@email.com,GADGET-04,3,50.13,150.39,apple_pay,STORE_101,,,
US1173315,04/22/2025,lisa.jones4753@gmail.com,GADGET-36,3,283.62,850.86,apple_pay,STORE_120,,,
US1179903,04/22/2025,maria.williams8125@gmail.com,GADGET-65,3,130.91,392.73,apple_pay,STORE_116,,,
US1182274,04/22/2025,jane.miller6908@gmail.com,GADGET-29,2,123.39,209.76,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1172470,04/22/2025,sam.smith7358@email.com,GADGET-10,4,115.1,460.4,credit_card,STORE_104,,,
US1176690,04/22/2025,lisa.smith6242@email.com,GADGET-47,3,98.57,295.71,google_pay,STORE_119,,,
US1170219,04/22/2025,jane.johnson4363@gmail.com,GADGET-38,2,219.35,438.7,google_pay,STORE_105,,,
US1173068,04/22/2025,maria.miller6289@yahoo.com,GADGET-79,1,162.46,162.46,google_pay,STORE_107,,,
US1175439,04/22/2025,alex.johnson1961@gmail.com,GADGET-17,5,157.77,670.52,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1175892,04/22/2025,john.smith6634@outlook.com,GADGET-39,5,277.57,1387.85,credit_card,STORE_115,,,
US1182444,04/22/2025,david.brown8634@gmail.com,GADGET-03,1,280.61,210.46,credit_card,STORE_117,VIP25,25.0,250.0
US1178508,04/22/2025,jane.johnson785@outlook.com,GADGET-51,1,34.66,34.66,apple_pay,STORE_108,,,
US1176603,04/22/2025,lisa.smith9770@gmail.com,GADGET-32,1,148.65,148.65,credit_card,STORE_111,,,
US1179793,04/22/2025,lisa.brown9227@outlook.com,GADGET-38,2,207.57,415.14,bank_transfer,STORE_116,,,
US1173658,04/22/2025,jane.brown5149@yahoo.com,GADGET-32,3,99.9,254.75,credit_card,STORE_115,WELCOME15,15.0,150.0
US1172482,04/22/2025,maria.johnson2700@outlook.com,GADGET-21,1,219.51,197.56,apple_pay,STORE_102,SAVE10,10.0,100.0
US1170232,04/22/2025,alex.williams5025@email.com,GADGET-60,5,85.61,342.44,apple_pay,STORE_106,SAVE20,20.0,200.0
US1176152,04/22/2025,john.williams6138@gmail.com,GADGET-57,1,157.44,118.08,credit_card,STORE_101,VIP25,25.0,250.0
US1172562,04/22/2025,lisa.smith9296@outlook.com,GADGET-24,2,176.48,317.66,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1175056,04/22/2025,david.brown9730@outlook.com,GADGET-12,3,139.83,419.49,google_pay,STORE_114,,,
US1173833,04/22/2025,jane.johnson3803@outlook.com,GADGET-77,3,99.79,299.37,paypal,STORE_113,,,
US1181088,04/22/2025,john.jones4007@outlook.com,GADGET-01,4,235.84,943.36,credit_card,STORE_103,,,
US1180342,04/22/2025,sam.williams2504@gmail.com,GADGET-68,1,173.52,147.49,credit_card,STORE_119,WELCOME15,15.0,150.0
US1174070,04/22/2025,chris.williams2101@yahoo.com,GADGET-21,2,43.03,86.06,paypal,STORE_102,,,
US1169929,04/22/2025,david.smith782@outlook.com,GADGET-78,3,199.43,598.29,apple_pay,STORE_113,,,
US1169407,04/22/2025,chris.jones9542@outlook.com,GADGET-14,1,270.84,270.84,credit_card,STORE_112,,,
