order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US638162,03/15/2025,john.smith350@outlook.com,GADGET-39,4,90.28,361.12,bank_transfer,STORE_115,,,
US635416,03/15/2025,david.jones1083@outlook.com,GADGET-35,2,23.31,46.62,apple_pay,STORE_102,,,
US633197,03/15/2025,chris.jones4992@yahoo.com,GADGET-23,5,31.5,157.5,bank_transfer,STORE_103,,,
US636699,03/15/2025,david.miller6106@outlook.com,GADGET-06,1,159.95,159.95,paypal,STORE_119,,,
US630960,03/15/2025,maria.brown8236@email.com,GADGET-25,3,283.51,850.53,paypal,STORE_101,,,
US635073,03/15/2025,john.jones9479@yahoo.com,GADGET-75,2,168.58,337.16,bank_transfer,STORE_106,,,
US639775,03/15/2025,jane.jones9211@outlook.com,GADGET-09,1,72.96,72.96,bank_transfer,STORE_106,,,
US631095,03/15/2025,john.miller8406@outlook.com,GADGET-07,2,212.11,424.22,paypal,STORE_104,,,
US627592,03/15/2025,chris.williams281@yahoo.com,GADGET-35,2,53.31,106.62,google_pay,STORE_109,,,
US639591,03/15/2025,sam.jones6248@email.com,GADGET-04,5,214.9,1074.5,credit_card,STORE_111,,,
US630795,03/15/2025,maria.jones1986@gmail.com,GADGET-24,2,42.89,85.78,bank_transfer,STORE_110,,,
US632150,03/15/2025,jane.miller1951@gmail.com,GADGET-39,5,282.5,1412.5,apple_pay,STORE_105,,,
US641044,03/15/2025,sam.brown9098@gmail.com,GADGET-78,2,85.49,170.98,bank_transfer,STORE_109,,,
US632677,03/15/2025,lisa.williams8173@outlook.com,GADGET-31,1,163.34,138.84,google_pay,STORE_114,WELCOME15,15.0,150.0
US627370,03/15/2025,david.johnson2811@gmail.com,GADGET-06,4,227.72,819.79,apple_pay,STORE_115,SAVE10,10.0,100.0
US637680,03/15/2025,maria.brown4841@email.com,GADGET-36,1,297.52,297.52,bank_transfer,STORE_118,,,
US631376,03/15/2025,sam.miller7797@email.com,GADGET-33,5,246.25,1108.12,credit_card,STORE_110,SAVE10,10.0,100.0
US639114,03/15/2025,jane.smith3901@email.com,GADGET-45,5,193.92,969.6,google_pay,STORE_120,,,
US631375,03/15/2025,jane.johnson9104@outlook.com,GADGET-72,5,61.08,305.4,bank_transfer,STORE_118,,,
US632207,03/15/2025,jane.miller1732@yahoo.com,GADGET-74,5,154.13,770.65,credit_card,STORE_102,,,
US637370,03/15/2025,maria.brown3661@gmail.com,GADGET-04,1,112.66,112.66,paypal,STORE_111,,,
US638086,03/15/2025,chris.jones3630@gmail.com,GADGET-52,2,103.48,165.57,apple_pay,STORE_107,SAVE20,20.0,200.0
US632643,03/15/2025,lisa.smith5546@outlook.com,GADGET-52,5,289.06,1445.3,bank_transfer,STORE_113,,,
US640860,03/15/2025,david.williams3640@yahoo.com,GADGET-74,1,218.91,218.91,paypal,STORE_107,,,
US639817,03/15/2025,jane.brown5061@gmail.com,GADGET-34,2,77.65,155.3,bank_transfer,STORE_113,,,
US637791,03/15/2025,david.brown1813@gmail.com,GADGET-58,4,42.72,136.7,google_pay,STORE_120,SAVE20,20.0,200.0
US638979,03/15/2025,lisa.jones6622@email.com,GADGET-60,3,142.21,426.63,bank_transfer,STORE_119,,,
US639682,03/15/2025,maria.brown5952@yahoo.com,GADGET-18,4,50.03,150.09,google_pay,STORE_111,VIP25,25.0,250.0
US638475,03/15/2025,chris.smith4468@email.com,GADGET-31,3,93.76,281.28,credit_card,STORE_104,,,
US629387,03/15/2025,david.jones8390@outlook.com,GADGET-61,4,45.04,180.16,paypal,STORE_117,,,
US628827,03/15/2025,jane.smith23@yahoo.com,GADGET-56,2,168.81,253.22,credit_card,STORE_113,VIP25,25.0,250.0
US630690,03/15/2025,jane.johnson4271@outlook.com,GADGET-40,2,131.47,262.94,google_pay,STORE_102,,,
US633480,03/15/2025,jane.jones2650@outlook.com,GADGET-74,2,64.89,116.8,paypal,STORE_119,SAVE10,10.0,100.0
US637503,03/15/2025,chris.williams6148@gmail.com,GADGET-51,5,52.6,263.0,google_pay,STORE_119,,,
US633226,03/15/2025,alex.williams1088@yahoo.com,GADGET-22,3,209.15,470.59,bank_transfer,STORE_117,VIP25,25.0,250.0
US633490,03/15/2025,lisa.williams6468@email.com,GADGET-63,5,250.85,940.69,credit_card,STORE_108,VIP25,25.0,250.0
US630851,03/15/2025,jane.jones9975@outlook.com,GADGET-09,1,132.19,118.97,apple_pay,STORE_118,SAVE10,10.0,100.0
US628912,03/15/2025,chris.johnson3473@gmail.com,GADGET-11,2,48.51,97.02,paypal,STORE_110,,,
US627814,03/15/2025,lisa.johnson300@gmail.com,GADGET-34,1,128.99,128.99,apple_pay,STORE_105,,,
US638367,03/15/2025,maria.miller9713@yahoo.com,GADGET-54,4,36.24,144.96,apple_pay,STORE_120,,,
US635254,03/15/2025,chris.williams9852@yahoo.com,GADGET-36,5,23.93,119.65,paypal,STORE_112,,,
US631590,03/15/2025,maria.smith5971@gmail.com,GADGET-76,2,51.54,87.62,google_pay,STORE_102,WELCOME15,15.0,150.0
US628517,03/15/2025,maria.miller1725@yahoo.com,GADGET-02,5,53.57,267.85,apple_pay,STORE_112,,,
US637005,03/15/2025,jane.johnson2670@yahoo.com,GADGET-59,3,123.67,371.01,apple_pay,STORE_104,,,
US627946,03/15/2025,maria.williams5314@gmail.com,GADGET-78,3,56.72,170.16,paypal,STORE_103,,,
US627497,03/15/2025,alex.johnson868@yahoo.com,GADGET-13,4,161.85,582.66,apple_pay,STORE_101,SAVE10,10.0,100.0
US638821,03/15/2025,lisa.brown7704@email.com,GADGET-76,1,214.33,171.46,paypal,STORE_120,SAVE20,20.0,200.0
US628352,03/15/2025,david.miller991@yahoo.com,GADGET-47,5,180.57,677.14,credit_card,STORE_102,VIP25,25.0,250.0
US635388,03/15/2025,chris.jones6194@outlook.com,GADGET-53,2,57.79,115.58,credit_card,STORE_113,,,
US637206,03/15/2025,sam.brown3573@yahoo.com,GADGET-57,1,81.77,73.59,paypal,STORE_106,SAVE10,10.0,100.0
US637159,03/15/2025,david.jones787@outlook.com,GADGET-57,3,26.15,78.45,paypal,STORE_107,,,
US633858,03/15/2025,sam.jones5417@email.com,GADGET-49,1,242.78,242.78,bank_transfer,STORE_109,,,
US627005,03/15/2025,alex.brown1063@outlook.com,GADGET-65,5,78.59,392.95,apple_pay,STORE_106,,,
US639329,03/15/2025,david.brown5852@outlook.com,GADGET-58,5,246.82,1048.98,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US634695,03/15/2025,sam.brown6532@outlook.com,GADGET-18,1,22.81,18.25,google_pay,STORE_104,SAVE20,20.0,200.0
US629463,03/15/2025,jane.williams2356@email.com,GADGET-76,5,256.04,1280.2,paypal,STORE_119,,,
US638778,03/15/2025,chris.jones1007@outlook.com,GADGET-48,1,295.76,295.76,paypal,STORE_115,,,
US630303,03/15/2025,lisa.jones9994@outlook.com,GADGET-01,2,86.85,173.7,google_pay,STORE_119,,,
US638513,03/15/2025,maria.smith4624@outlook.com,GADGET-55,1,249.96,249.96,paypal,STORE_118,,,
US633122,03/15/2025,alex.johnson1647@outlook.com,GADGET-62,1,100.93,100.93,paypal,STORE_103,,,
US635019,03/15/2025,chris.smith985@email.com,GADGET-11,3,96.75,290.25,credit_card,STORE_103,,,
US639383,03/15/2025,david.johnson580@gmail.com,GADGET-51,3,34.15,102.45,apple_pay,STORE_118,,,
US632579,03/15/2025,maria.miller5266@outlook.com,GADGET-62,3,256.38,576.86,bank_transfer,STORE_112,VIP25,25.0,250.0
US639064,03/15/2025,sam.jones1284@yahoo.com,GADGET-76,3,71.26,213.78,apple_pay,STORE_117,,,
US637021,03/15/2025,chris.johnson6164@gmail.com,GADGET-33,1,260.85,208.68,apple_pay,STORE_113,SAVE20,20.0,200.0
US633215,03/15/2025,david.brown5782@email.com,GADGET-11,4,147.38,501.09,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US637421,03/15/2025,maria.miller8980@yahoo.com,GADGET-68,1,283.14,283.14,paypal,STORE_110,,,
US630617,03/15/2025,chris.jones5704@gmail.com,GADGET-33,3,98.69,296.07,google_pay,STORE_115,,,
US627544,03/15/2025,maria.johnson9062@yahoo.com,GADGET-13,1,31.03,31.03,bank_transfer,STORE_112,,,
US630753,03/15/2025,sam.smith8976@email.com,GADGET-34,3,168.75,430.31,paypal,STORE_119,WELCOME15,15.0,150.0
US631254,03/15/2025,jane.jones8719@yahoo.com,GADGET-31,1,188.84,188.84,bank_transfer,STORE_118,,,
US631480,03/15/2025,maria.miller6973@email.com,GADGET-38,1,96.93,82.39,apple_pay,STORE_112,WELCOME15,15.0,150.0
US637799,03/15/2025,jane.johnson2885@gmail.com,GADGET-46,2,209.96,419.92,credit_card,STORE_111,,,
US629491,03/15/2025,alex.miller9336@gmail.com,GADGET-35,5,167.38,836.9,google_pay,STORE_110,,,
US640247,03/15/2025,sam.miller5588@email.com,GADGET-47,1,253.84,253.84,credit_card,STORE_106,,,
US629417,03/15/2025,maria.williams1731@gmail.com,GADGET-40,1,294.88,294.88,bank_transfer,STORE_113,,,
US630205,03/15/2025,alex.williams9862@email.com,GADGET-05,3,171.76,515.28,credit_card,STORE_105,,,
US639296,03/15/2025,alex.brown9017@yahoo.com,GADGET-18,4,270.53,865.7,paypal,STORE_103,SAVE20,20.0,200.0
US628454,03/15/2025,sam.miller742@email.com,GADGET-04,3,152.33,365.59,paypal,STORE_114,SAVE20,20.0,200.0
US638051,03/15/2025,alex.miller6165@email.com,GADGET-77,2,58.47,116.94,google_pay,STORE_114,,,
US628503,03/15/2025,maria.brown2126@gmail.com,GADGET-70,3,49.12,147.36,google_pay,STORE_106,,,
US633517,03/15/2025,jane.smith6415@yahoo.com,GADGET-61,3,159.98,479.94,google_pay,STORE_112,,,
US627674,03/15/2025,sam.williams9217@email.com,GADGET-74,3,270.36,811.08,bank_transfer,STORE_117,,,
US632388,03/15/2025,david.smith8845@email.com,GADGET-13,1,22.0,22.0,google_pay,STORE_112,,,
US640166,03/15/2025,jane.williams5825@outlook.com,GADGET-26,3,295.36,708.86,credit_card,STORE_117,SAVE20,20.0,200.0
US637692,03/15/2025,john.johnson9225@outlook.com,GADGET-44,4,127.99,511.96,bank_transfer,STORE_110,,,
US630256,03/15/2025,john.johnson802@email.com,GADGET-20,2,70.89,106.34,credit_card,STORE_117,VIP25,25.0,250.0
US634336,03/15/2025,david.smith1119@outlook.com,GADGET-16,4,242.44,969.76,bank_transfer,STORE_105,,,
US630156,03/15/2025,chris.johnson4664@outlook.com,GADGET-66,3,148.93,446.79,credit_card,STORE_108,,,
US639348,03/15/2025,alex.smith2600@yahoo.com,GADGET-31,1,108.36,108.36,apple_pay,STORE_114,,,
US633386,03/15/2025,alex.smith5537@email.com,GADGET-12,5,227.81,1139.05,apple_pay,STORE_120,,,
US628396,03/15/2025,john.smith8627@outlook.com,GADGET-45,2,255.17,510.34,google_pay,STORE_103,,,
US633783,03/15/2025,lisa.johnson3529@yahoo.com,GADGET-57,1,275.4,275.4,apple_pay,STORE_113,,,
US628484,03/15/2025,sam.johnson4887@yahoo.com,GADGET-36,5,77.49,387.45,paypal,STORE_106,,,
US633188,03/15/2025,jane.williams4575@email.com,GADGET-67,5,219.4,1097.0,paypal,STORE_116,,,
US634425,03/15/2025,sam.williams9305@outlook.com,GADGET-55,4,260.07,1040.28,credit_card,STORE_102,,,
US637312,03/15/2025,john.jones3902@yahoo.com,GADGET-18,2,83.34,166.68,credit_card,STORE_119,,,
US639288,03/15/2025,lisa.smith2915@outlook.com,GADGET-60,5,298.66,1493.3,google_pay,STORE_118,,,
US634416,03/15/2025,jane.williams8069@gmail.com,GADGET-74,4,280.15,1120.6,credit_card,STORE_118,,,
US631355,03/15/2025,john.smith2239@gmail.com,GADGET-47,2,164.31,328.62,apple_pay,STORE_108,,,
US631456,03/15/2025,jane.jones7052@gmail.com,GADGET-45,1,41.19,41.19,paypal,STORE_115,,,
US640361,03/15/2025,jane.miller8938@yahoo.com,GADGET-61,4,171.58,686.32,credit_card,STORE_104,,,
US637595,03/15/2025,sam.miller1559@gmail.com,GADGET-14,2,217.17,325.75,credit_card,STORE_113,VIP25,25.0,250.0
US638913,03/15/2025,maria.brown9310@yahoo.com,GADGET-21,2,82.38,123.57,credit_card,STORE_106,VIP25,25.0,250.0
US628057,03/15/2025,sam.johnson2389@outlook.com,GADGET-02,3,88.89,200.0,bank_transfer,STORE_111,VIP25,25.0,250.0
US631105,03/15/2025,john.brown1565@yahoo.com,GADGET-52,5,86.56,367.88,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US634466,03/15/2025,david.jones2933@email.com,GADGET-67,3,255.93,767.79,apple_pay,STORE_120,,,
US631405,03/15/2025,jane.johnson4390@outlook.com,GADGET-10,4,260.46,781.38,paypal,STORE_117,VIP25,25.0,250.0
US628180,03/15/2025,lisa.smith6070@gmail.com,GADGET-61,3,292.46,877.38,bank_transfer,STORE_110,,,
US639346,03/15/2025,sam.brown5802@gmail.com,GADGET-38,1,195.38,195.38,paypal,STORE_112,,,
US627515,03/15/2025,john.williams2287@outlook.com,GADGET-11,2,219.03,438.06,paypal,STORE_106,,,
US633735,03/15/2025,david.johnson5050@gmail.com,GADGET-21,2,170.45,340.9,credit_card,STORE_104,,,
US631235,03/15/2025,alex.smith6425@outlook.com,GADGET-37,3,176.78,530.34,credit_card,STORE_101,,,
US638477,03/15/2025,jane.miller9701@outlook.com,GADGET-61,1,99.99,99.99,paypal,STORE_119,,,
US631673,03/15/2025,maria.johnson9730@gmail.com,GADGET-05,3,239.4,718.2,paypal,STORE_113,,,
US628443,03/15/2025,david.miller3647@gmail.com,GADGET-48,4,113.56,454.24,apple_pay,STORE_103,,,
US633147,03/15/2025,jane.brown7155@outlook.com,GADGET-60,2,221.62,354.59,credit_card,STORE_109,SAVE20,20.0,200.0
US639384,03/15/2025,lisa.brown2714@gmail.com,GADGET-26,1,106.21,106.21,apple_pay,STORE_112,,,
US633631,03/15/2025,sam.jones2542@email.com,GADGET-04,1,210.68,158.01,bank_transfer,STORE_116,VIP25,25.0,250.0
US628171,03/15/2025,john.brown2436@yahoo.com,GADGET-74,1,136.31,136.31,paypal,STORE_118,,,
US628144,03/15/2025,lisa.brown3528@yahoo.com,GADGET-78,1,258.11,219.39,credit_card,STORE_111,WELCOME15,15.0,150.0
US639508,03/15/2025,maria.williams9893@yahoo.com,GADGET-61,1,64.66,64.66,google_pay,STORE_116,,,
US630380,03/15/2025,chris.johnson3094@email.com,GADGET-74,2,88.93,177.86,paypal,STORE_107,,,
US630357,03/15/2025,john.miller8662@email.com,GADGET-79,1,220.74,220.74,paypal,STORE_105,,,
US636054,03/15/2025,maria.williams6820@gmail.com,GADGET-21,4,48.64,175.1,credit_card,STORE_107,SAVE10,10.0,100.0
US638829,03/15/2025,alex.smith3175@email.com,GADGET-17,3,140.23,420.69,paypal,STORE_109,,,
US631284,03/15/2025,chris.brown9891@gmail.com,GADGET-68,3,120.96,362.88,google_pay,STORE_102,,,
US631880,03/15/2025,sam.johnson7411@email.com,GADGET-52,5,224.83,955.53,credit_card,STORE_119,WELCOME15,15.0,150.0
US627264,03/15/2025,maria.miller7560@email.com,GADGET-29,3,140.53,358.35,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US632901,03/15/2025,alex.miller4302@email.com,GADGET-62,1,44.98,40.48,google_pay,STORE_105,SAVE10,10.0,100.0
US629100,03/15/2025,maria.johnson5389@email.com,GADGET-08,3,208.32,624.96,bank_transfer,STORE_114,,,
US628147,03/15/2025,david.brown7367@outlook.com,GADGET-52,4,120.74,482.96,apple_pay,STORE_105,,,
US634931,03/15/2025,john.williams271@gmail.com,GADGET-34,4,21.75,87.0,paypal,STORE_112,,,
US628184,03/15/2025,sam.williams1530@email.com,GADGET-76,3,28.56,85.68,google_pay,STORE_104,,,
US628630,03/15/2025,david.johnson5228@outlook.com,GADGET-15,5,92.07,414.31,paypal,STORE_107,SAVE10,10.0,100.0
US635834,03/15/2025,jane.smith9036@yahoo.com,GADGET-17,1,202.92,202.92,paypal,STORE_105,,,
US629045,03/15/2025,chris.jones1732@yahoo.com,GADGET-27,1,130.9,111.27,paypal,STORE_118,WELCOME15,15.0,150.0
US631938,03/15/2025,david.johnson3223@outlook.com,GADGET-11,3,62.73,188.19,bank_transfer,STORE_115,,,
US631119,03/15/2025,maria.jones783@email.com,GADGET-57,1,261.77,261.77,bank_transfer,STORE_106,,,
US636197,03/15/2025,alex.brown4981@email.com,GADGET-02,2,34.64,62.35,bank_transfer,STORE_116,SAVE10,10.0,100.0
US630700,03/15/2025,jane.smith6425@outlook.com,GADGET-05,4,277.63,1110.52,credit_card,STORE_110,,,
US635014,03/15/2025,david.miller2730@gmail.com,GADGET-38,3,279.3,837.9,paypal,STORE_105,,,
US635741,03/15/2025,jane.johnson2843@gmail.com,GADGET-03,2,155.59,311.18,bank_transfer,STORE_116,,,
US628317,03/15/2025,maria.brown8360@gmail.com,GADGET-12,5,121.79,548.06,bank_transfer,STORE_120,SAVE10,10.0,100.0
US628253,03/15/2025,maria.brown8601@gmail.com,GADGET-01,2,80.76,161.52,apple_pay,STORE_106,,,
US632299,03/15/2025,maria.johnson8387@email.com,GADGET-57,5,285.29,1426.45,bank_transfer,STORE_109,,,
US632069,03/15/2025,sam.johnson4542@yahoo.com,GADGET-07,5,142.83,714.15,google_pay,STORE_117,,,
US628498,03/15/2025,lisa.smith2329@email.com,GADGET-11,5,298.8,1494.0,credit_card,STORE_118,,,
US627524,03/15/2025,sam.miller3419@outlook.com,GADGET-16,5,175.35,745.24,google_pay,STORE_110,WELCOME15,15.0,150.0
US632851,03/15/2025,david.miller9912@gmail.com,GADGET-71,3,106.3,255.12,paypal,STORE_112,SAVE20,20.0,200.0
US634765,03/15/2025,sam.smith4883@yahoo.com,GADGET-54,4,215.97,863.88,apple_pay,STORE_109,,,
US639510,03/15/2025,maria.williams7728@yahoo.com,GADGET-74,4,60.63,242.52,apple_pay,STORE_101,,,
US639757,03/15/2025,sam.johnson8214@yahoo.com,GADGET-42,1,104.39,104.39,paypal,STORE_101,,,
US634559,03/15/2025,jane.williams5910@outlook.com,GADGET-29,3,273.51,656.42,bank_transfer,STORE_101,SAVE20,20.0,200.0
US632128,03/15/2025,maria.smith6362@outlook.com,GADGET-30,2,118.3,236.6,apple_pay,STORE_102,,,
US632275,03/15/2025,chris.johnson5520@outlook.com,GADGET-45,4,60.67,242.68,bank_transfer,STORE_112,,,
US637850,03/15/2025,sam.miller8638@email.com,GADGET-77,3,37.76,113.28,google_pay,STORE_114,,,
US636479,03/15/2025,chris.smith4299@outlook.com,GADGET-50,5,187.74,938.7,credit_card,STORE_113,,,
US633150,03/15/2025,alex.miller8600@gmail.com,GADGET-48,5,198.8,795.2,bank_transfer,STORE_105,SAVE20,20.0,200.0
