order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US778890,03/25/2025,sam.johnson1937@outlook.com,GADGET-05,1,238.79,214.91,paypal,STORE_105,SAVE10,10.0,100.0
US780755,03/25/2025,lisa.miller5240@outlook.com,GADGET-35,4,282.2,1128.8,credit_card,STORE_111,,,
US770700,03/25/2025,john.smith7606@email.com,GADGET-47,1,144.26,144.26,paypal,STORE_113,,,
US779486,03/25/2025,alex.johnson4458@yahoo.com,GADGET-73,5,77.2,386.0,google_pay,STORE_102,,,
US770380,03/25/2025,chris.brown3788@email.com,GADGET-19,1,141.69,113.35,apple_pay,STORE_101,SAVE20,20.0,200.0
US770080,03/25/2025,maria.brown1358@outlook.com,GADGET-02,2,28.71,57.42,bank_transfer,STORE_120,,,
US779661,03/25/2025,maria.miller4898@outlook.com,GADGET-59,1,34.6,31.14,credit_card,STORE_104,SAVE10,10.0,100.0
US772929,03/25/2025,david.miller5729@outlook.com,GADGET-42,1,26.2,19.65,bank_transfer,STORE_119,VIP25,25.0,250.0
US776078,03/25/2025,jane.miller2594@outlook.com,GADGET-55,5,32.28,161.4,bank_transfer,STORE_105,,,
US777078,03/25/2025,chris.williams9937@outlook.com,GADGET-76,4,253.56,1014.24,apple_pay,STORE_102,,,
US771105,03/25/2025,sam.brown682@yahoo.com,GADGET-61,4,285.64,1142.56,paypal,STORE_116,,,
US775303,03/25/2025,lisa.jones590@gmail.com,GADGET-75,3,157.99,473.97,apple_pay,STORE_117,,,
US776580,03/25/2025,jane.smith8823@outlook.com,GADGET-04,1,180.36,180.36,google_pay,STORE_114,,,
US779965,03/25/2025,chris.smith7735@email.com,GADGET-12,5,262.62,1313.1,google_pay,STORE_118,,,
US771398,03/25/2025,lisa.johnson1679@email.com,GADGET-15,1,277.83,277.83,apple_pay,STORE_112,,,
US776168,03/25/2025,chris.miller6866@yahoo.com,GADGET-12,4,101.01,404.04,paypal,STORE_102,,,
US777159,03/25/2025,john.miller9350@email.com,GADGET-66,2,255.11,510.22,google_pay,STORE_110,,,
US773860,03/25/2025,lisa.miller7741@yahoo.com,GADGET-02,2,94.72,189.44,google_pay,STORE_106,,,
US775437,03/25/2025,chris.jones6954@gmail.com,GADGET-18,1,201.19,201.19,apple_pay,STORE_115,,,
US783308,03/25/2025,maria.smith4385@email.com,GADGET-39,3,251.62,679.37,apple_pay,STORE_101,SAVE10,10.0,100.0
US770953,03/25/2025,john.johnson4224@yahoo.com,GADGET-54,2,204.16,408.32,paypal,STORE_106,,,
US771292,03/25/2025,david.miller2185@outlook.com,GADGET-09,2,188.42,376.84,google_pay,STORE_101,,,
US776791,03/25/2025,john.miller9729@gmail.com,GADGET-25,3,86.94,195.62,google_pay,STORE_104,VIP25,25.0,250.0
US782614,03/25/2025,jane.brown6583@email.com,GADGET-45,2,108.51,217.02,bank_transfer,STORE_118,,,
US773456,03/25/2025,jane.jones4226@email.com,GADGET-65,3,98.78,266.71,apple_pay,STORE_119,SAVE10,10.0,100.0
US782160,03/25/2025,chris.miller9911@yahoo.com,GADGET-58,3,212.47,637.41,paypal,STORE_113,,,
US781057,03/25/2025,jane.williams6303@gmail.com,GADGET-64,4,167.97,671.88,bank_transfer,STORE_120,,,
US781759,03/25/2025,david.williams9998@gmail.com,GADGET-40,1,241.13,241.13,google_pay,STORE_110,,,
US770301,03/25/2025,david.smith5086@gmail.com,GADGET-43,2,188.18,376.36,bank_transfer,STORE_116,,,
US771944,03/25/2025,jane.johnson1596@gmail.com,GADGET-60,1,112.57,90.06,bank_transfer,STORE_116,SAVE20,20.0,200.0
US775715,03/25/2025,jane.jones2234@gmail.com,GADGET-25,2,256.29,435.69,google_pay,STORE_105,WELCOME15,15.0,150.0
US774374,03/25/2025,david.brown8415@outlook.com,GADGET-68,1,33.05,33.05,paypal,STORE_119,,,
US774591,03/25/2025,maria.williams7042@outlook.com,GADGET-67,2,139.52,279.04,paypal,STORE_117,,,
US782168,03/25/2025,sam.miller7736@outlook.com,GADGET-25,1,119.9,89.93,google_pay,STORE_119,VIP25,25.0,250.0
US776390,03/25/2025,chris.williams5860@outlook.com,GADGET-12,2,36.03,72.06,paypal,STORE_115,,,
US774048,03/25/2025,sam.brown5517@gmail.com,GADGET-40,4,183.61,624.27,credit_card,STORE_111,WELCOME15,15.0,150.0
US782165,03/25/2025,sam.miller6809@yahoo.com,GADGET-46,2,32.45,64.9,bank_transfer,STORE_113,,,
US769631,03/25/2025,david.jones4065@gmail.com,GADGET-21,1,290.22,290.22,google_pay,STORE_119,,,
US771971,03/25/2025,alex.miller4610@yahoo.com,GADGET-47,1,197.92,197.92,credit_card,STORE_115,,,
US776719,03/25/2025,jane.williams4876@yahoo.com,GADGET-77,2,211.98,381.56,paypal,STORE_114,SAVE10,10.0,100.0
US777038,03/25/2025,sam.johnson4901@gmail.com,GADGET-71,1,58.96,47.17,apple_pay,STORE_110,SAVE20,20.0,200.0
US783627,03/25/2025,jane.johnson2693@outlook.com,GADGET-58,2,224.65,449.3,paypal,STORE_112,,,
US771690,03/25/2025,alex.miller7745@outlook.com,GADGET-02,2,171.6,308.88,google_pay,STORE_103,SAVE10,10.0,100.0
US775586,03/25/2025,alex.williams3417@email.com,GADGET-19,4,35.65,142.6,google_pay,STORE_103,,,
US780963,03/25/2025,jane.brown5092@outlook.com,GADGET-10,2,40.13,80.26,paypal,STORE_119,,,
US782933,03/25/2025,jane.smith2837@gmail.com,GADGET-40,1,134.77,114.55,paypal,STORE_117,WELCOME15,15.0,150.0
US779066,03/25/2025,alex.brown2695@yahoo.com,GADGET-02,2,52.75,105.5,bank_transfer,STORE_106,,,
US771802,03/25/2025,chris.smith9181@yahoo.com,GADGET-08,5,136.66,683.3,google_pay,STORE_102,,,
US775270,03/25/2025,david.brown653@outlook.com,GADGET-01,1,180.83,180.83,paypal,STORE_120,,,
US771704,03/25/2025,sam.miller4185@outlook.com,GADGET-70,2,263.04,526.08,bank_transfer,STORE_117,,,
US778613,03/25/2025,jane.johnson3169@outlook.com,GADGET-33,1,180.11,144.09,credit_card,STORE_114,SAVE20,20.0,200.0
US771848,03/25/2025,david.williams8434@gmail.com,GADGET-03,2,205.82,349.89,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US778058,03/25/2025,maria.jones1208@outlook.com,GADGET-77,5,214.64,1073.2,apple_pay,STORE_110,,,
US777242,03/25/2025,lisa.johnson3944@email.com,GADGET-27,5,173.91,782.6,bank_transfer,STORE_105,SAVE10,10.0,100.0
US783471,03/25/2025,maria.smith3838@gmail.com,GADGET-59,4,172.34,689.36,apple_pay,STORE_118,,,
US779718,03/25/2025,sam.jones2930@outlook.com,GADGET-48,1,169.76,169.76,bank_transfer,STORE_103,,,
US773300,03/25/2025,david.johnson8805@email.com,GADGET-22,4,183.91,625.29,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US777002,03/25/2025,maria.williams7519@outlook.com,GADGET-68,4,264.79,1059.16,apple_pay,STORE_104,,,
US781792,03/25/2025,sam.williams9618@yahoo.com,GADGET-25,5,55.13,234.3,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US770886,03/25/2025,alex.brown8108@email.com,GADGET-19,1,276.6,276.6,google_pay,STORE_113,,,
US770069,03/25/2025,sam.williams51@gmail.com,GADGET-66,3,282.41,847.23,google_pay,STORE_117,,,
US776986,03/25/2025,chris.johnson5159@gmail.com,GADGET-19,5,139.54,593.04,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US769934,03/25/2025,john.jones2195@outlook.com,GADGET-39,3,257.54,618.1,google_pay,STORE_117,SAVE20,20.0,200.0
US772613,03/25/2025,maria.johnson2581@email.com,GADGET-77,5,153.18,765.9,bank_transfer,STORE_117,,,
US783588,03/25/2025,maria.miller2887@email.com,GADGET-21,1,188.34,188.34,paypal,STORE_104,,,
US782517,03/25/2025,lisa.brown7231@email.com,GADGET-43,4,297.55,1011.67,paypal,STORE_118,WELCOME15,15.0,150.0
US775964,03/25/2025,david.williams8764@gmail.com,GADGET-68,4,244.02,976.08,bank_transfer,STORE_116,,,
US772708,03/25/2025,alex.smith9237@email.com,GADGET-64,1,202.27,161.82,google_pay,STORE_104,SAVE20,20.0,200.0
US775426,03/25/2025,chris.jones1008@gmail.com,GADGET-32,4,213.43,853.72,credit_card,STORE_101,,,
US777667,03/25/2025,jane.williams2996@email.com,GADGET-47,5,87.07,348.28,credit_card,STORE_102,SAVE20,20.0,200.0
US771985,03/25/2025,lisa.brown2181@gmail.com,GADGET-08,3,189.06,567.18,bank_transfer,STORE_104,,,
US773607,03/25/2025,jane.jones4593@yahoo.com,GADGET-04,4,92.45,369.8,credit_card,STORE_110,,,
US778957,03/25/2025,john.brown8409@gmail.com,GADGET-26,2,148.61,297.22,paypal,STORE_120,,,
US775756,03/25/2025,maria.williams3501@email.com,GADGET-27,2,148.15,237.04,google_pay,STORE_103,SAVE20,20.0,200.0
US769744,03/25/2025,maria.brown2265@email.com,GADGET-20,2,283.21,566.42,bank_transfer,STORE_115,,,
US778728,03/25/2025,jane.johnson2354@yahoo.com,GADGET-72,3,52.82,158.46,apple_pay,STORE_106,,,
US769902,03/25/2025,david.miller1142@yahoo.com,GADGET-16,5,112.74,479.14,apple_pay,STORE_119,WELCOME15,15.0,150.0
US776631,03/25/2025,david.williams6140@email.com,GADGET-13,1,222.17,166.63,google_pay,STORE_108,VIP25,25.0,250.0
US772312,03/25/2025,lisa.jones7837@outlook.com,GADGET-62,3,30.89,92.67,google_pay,STORE_111,,,
US779333,03/25/2025,jane.williams6860@gmail.com,GADGET-65,1,220.02,220.02,google_pay,STORE_114,,,
US778711,03/25/2025,alex.williams4383@outlook.com,GADGET-77,1,208.9,208.9,paypal,STORE_111,,,
US779551,03/25/2025,maria.jones8951@gmail.com,GADGET-70,3,190.25,570.75,google_pay,STORE_105,,,
US777537,03/25/2025,john.smith644@yahoo.com,GADGET-57,5,189.49,947.45,bank_transfer,STORE_110,,,
US781406,03/25/2025,john.jones785@gmail.com,GADGET-38,2,205.29,410.58,credit_card,STORE_106,,,
US783277,03/25/2025,alex.smith7306@outlook.com,GADGET-05,3,244.57,733.71,google_pay,STORE_108,,,
US782220,03/25/2025,maria.miller3743@outlook.com,GADGET-73,3,270.98,650.35,google_pay,STORE_109,SAVE20,20.0,200.0
US770976,03/25/2025,john.jones5549@email.com,GADGET-47,4,176.41,705.64,paypal,STORE_113,,,
US770421,03/25/2025,alex.miller3174@outlook.com,GADGET-43,3,285.65,856.95,google_pay,STORE_115,,,
US770847,03/25/2025,john.brown8583@email.com,GADGET-48,5,114.28,571.4,bank_transfer,STORE_102,,,
US774456,03/25/2025,alex.miller2117@yahoo.com,GADGET-22,3,109.79,263.5,bank_transfer,STORE_108,SAVE20,20.0,200.0
US769743,03/25/2025,chris.miller239@gmail.com,GADGET-71,2,297.7,595.4,apple_pay,STORE_114,,,
US771682,03/25/2025,jane.brown3832@outlook.com,GADGET-17,2,129.96,194.94,paypal,STORE_118,VIP25,25.0,250.0
US774647,03/25/2025,chris.brown12@email.com,GADGET-17,1,65.4,65.4,paypal,STORE_117,,,
US773932,03/25/2025,david.johnson6334@outlook.com,GADGET-10,5,74.86,318.16,google_pay,STORE_120,WELCOME15,15.0,150.0
US783490,03/25/2025,john.miller438@gmail.com,GADGET-40,5,291.32,1165.28,paypal,STORE_105,SAVE20,20.0,200.0
US778533,03/25/2025,chris.williams4632@gmail.com,GADGET-25,1,231.44,231.44,bank_transfer,STORE_109,,,
US774749,03/25/2025,jane.brown5282@email.com,GADGET-24,4,145.63,466.02,google_pay,STORE_102,SAVE20,20.0,200.0
US782358,03/25/2025,maria.jones8872@email.com,GADGET-09,1,131.61,131.61,bank_transfer,STORE_109,,,
US781960,03/25/2025,lisa.miller7234@email.com,GADGET-15,3,146.46,373.47,google_pay,STORE_114,WELCOME15,15.0,150.0
US770688,03/25/2025,alex.jones9497@outlook.com,GADGET-69,3,49.25,147.75,bank_transfer,STORE_105,,,
US779430,03/25/2025,sam.jones5392@gmail.com,GADGET-24,1,131.13,118.02,credit_card,STORE_116,SAVE10,10.0,100.0
US771523,03/25/2025,lisa.miller6877@gmail.com,GADGET-12,5,244.94,1041.0,credit_card,STORE_108,WELCOME15,15.0,150.0
US775204,03/25/2025,john.smith9071@yahoo.com,GADGET-29,4,58.27,186.46,paypal,STORE_116,SAVE20,20.0,200.0
US779752,03/25/2025,john.johnson6184@yahoo.com,GADGET-47,2,132.73,265.46,apple_pay,STORE_120,,,
US771076,03/25/2025,john.williams8548@outlook.com,GADGET-54,4,48.84,195.36,credit_card,STORE_110,,,
US782863,03/25/2025,john.williams8872@outlook.com,GADGET-73,5,165.1,825.5,bank_transfer,STORE_102,,,
US783396,03/25/2025,david.smith2991@email.com,GADGET-55,2,90.01,180.02,credit_card,STORE_103,,,
US782047,03/25/2025,chris.smith9413@yahoo.com,GADGET-67,4,240.18,960.72,apple_pay,STORE_107,,,
US778323,03/25/2025,john.smith3446@gmail.com,GADGET-32,3,280.71,842.13,apple_pay,STORE_115,,,
US783622,03/25/2025,maria.brown3149@outlook.com,GADGET-41,1,48.1,43.29,bank_transfer,STORE_120,SAVE10,10.0,100.0
US770042,03/25/2025,chris.williams278@yahoo.com,GADGET-61,5,221.3,1106.5,google_pay,STORE_116,,,
US769791,03/25/2025,alex.smith6746@email.com,GADGET-15,2,299.05,598.1,google_pay,STORE_112,,,
US772792,03/25/2025,david.smith9473@gmail.com,GADGET-55,3,94.32,226.37,bank_transfer,STORE_110,SAVE20,20.0,200.0
US774803,03/25/2025,alex.miller965@email.com,GADGET-59,5,285.79,1428.95,apple_pay,STORE_116,,,
US782176,03/25/2025,jane.smith7222@gmail.com,GADGET-16,5,117.23,439.61,apple_pay,STORE_114,VIP25,25.0,250.0
US771377,03/25/2025,chris.johnson564@gmail.com,GADGET-67,4,192.74,770.96,bank_transfer,STORE_103,,,
US777081,03/25/2025,john.johnson7292@yahoo.com,GADGET-39,4,199.96,679.86,apple_pay,STORE_120,WELCOME15,15.0,150.0
US776420,03/25/2025,david.smith4109@gmail.com,GADGET-42,4,217.5,870.0,bank_transfer,STORE_103,,,
US782870,03/25/2025,john.miller5061@gmail.com,GADGET-78,5,106.93,534.65,bank_transfer,STORE_119,,,
US773718,03/25/2025,chris.williams7513@outlook.com,GADGET-34,4,38.57,154.28,paypal,STORE_116,,,
US771213,03/25/2025,lisa.smith6124@outlook.com,GADGET-12,2,112.58,225.16,bank_transfer,STORE_106,,,
US772838,03/25/2025,sam.jones8765@email.com,GADGET-38,3,180.8,542.4,apple_pay,STORE_104,,,
US775801,03/25/2025,chris.williams9405@gmail.com,GADGET-50,5,103.24,516.2,bank_transfer,STORE_120,,,
US783598,03/25/2025,chris.johnson5235@email.com,GADGET-65,1,245.42,245.42,credit_card,STORE_120,,,
US781730,03/25/2025,maria.williams5282@yahoo.com,GADGET-64,5,134.93,505.99,credit_card,STORE_104,VIP25,25.0,250.0
US777762,03/25/2025,david.miller9385@yahoo.com,GADGET-03,2,290.97,581.94,apple_pay,STORE_104,,,
US770281,03/25/2025,chris.brown6527@gmail.com,GADGET-09,1,91.71,91.71,paypal,STORE_109,,,
US770652,03/25/2025,john.miller6731@gmail.com,GADGET-46,2,142.15,284.3,credit_card,STORE_101,,,
US776617,03/25/2025,sam.brown9608@email.com,GADGET-05,1,71.46,71.46,credit_card,STORE_112,,,
US772045,03/25/2025,maria.williams5643@gmail.com,GADGET-38,1,67.92,67.92,credit_card,STORE_113,,,
US781936,03/25/2025,lisa.johnson8158@outlook.com,GADGET-35,2,90.1,153.17,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US771938,03/25/2025,sam.johnson7386@gmail.com,GADGET-25,4,84.92,339.68,paypal,STORE_113,,,
US781459,03/25/2025,david.johnson355@yahoo.com,GADGET-19,5,186.01,744.04,apple_pay,STORE_118,SAVE20,20.0,200.0
US769918,03/25/2025,jane.johnson5888@outlook.com,GADGET-33,4,31.65,101.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
US780601,03/25/2025,jane.williams6721@outlook.com,GADGET-27,4,171.95,687.8,credit_card,STORE_107,,,
US771524,03/25/2025,john.williams8329@gmail.com,GADGET-59,4,55.16,176.51,credit_card,STORE_102,SAVE20,20.0,200.0
US773951,03/25/2025,lisa.miller2893@outlook.com,GADGET-75,1,156.54,156.54,apple_pay,STORE_113,,,
US782978,03/25/2025,john.jones8397@outlook.com,GADGET-17,2,257.56,515.12,google_pay,STORE_112,,,
US770571,03/25/2025,alex.brown3725@yahoo.com,GADGET-34,1,204.48,204.48,paypal,STORE_120,,,
US772420,03/25/2025,john.williams9339@gmail.com,GADGET-69,1,261.58,222.34,paypal,STORE_112,WELCOME15,15.0,150.0
US783067,03/25/2025,chris.williams9922@email.com,GADGET-77,2,116.33,232.66,google_pay,STORE_113,,,
US775095,03/25/2025,lisa.jones2279@yahoo.com,GADGET-69,4,206.89,620.67,apple_pay,STORE_104,VIP25,25.0,250.0
US783374,03/25/2025,jane.jones3665@gmail.com,GADGET-75,3,155.38,466.14,credit_card,STORE_119,,,
US775748,03/25/2025,chris.williams400@email.com,GADGET-54,3,235.02,564.05,paypal,STORE_112,SAVE20,20.0,200.0
US775170,03/25/2025,chris.miller6856@yahoo.com,GADGET-08,1,20.3,20.3,paypal,STORE_115,,,
US774984,03/25/2025,alex.brown9119@gmail.com,GADGET-76,1,57.66,51.89,bank_transfer,STORE_108,SAVE10,10.0,100.0
US773523,03/25/2025,sam.williams3991@gmail.com,GADGET-14,4,73.14,292.56,bank_transfer,STORE_104,,,
US779009,03/25/2025,chris.smith4532@yahoo.com,GADGET-32,2,78.92,157.84,bank_transfer,STORE_104,,,
US779541,03/25/2025,lisa.smith7712@gmail.com,GADGET-49,3,235.33,705.99,paypal,STORE_117,,,
US778928,03/25/2025,chris.johnson5176@gmail.com,GADGET-02,4,69.35,277.4,google_pay,STORE_119,,,
US772086,03/25/2025,david.miller2470@email.com,GADGET-69,4,202.12,687.21,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US775401,03/25/2025,chris.jones6212@email.com,GADGET-46,4,195.84,783.36,google_pay,STORE_119,,,
US774524,03/25/2025,david.jones7845@yahoo.com,GADGET-47,3,257.98,773.94,paypal,STORE_119,,,
US770304,03/25/2025,alex.brown481@yahoo.com,GADGET-48,1,219.95,219.95,google_pay,STORE_102,,,
US775028,03/25/2025,alex.jones1974@outlook.com,GADGET-41,4,226.43,905.72,apple_pay,STORE_120,,,
US781021,03/25/2025,alex.johnson2357@outlook.com,GADGET-39,3,41.17,111.16,paypal,STORE_108,SAVE10,10.0,100.0
US771286,03/25/2025,jane.brown4761@yahoo.com,GADGET-60,4,64.39,231.8,google_pay,STORE_109,SAVE10,10.0,100.0
US780998,03/25/2025,chris.jones475@yahoo.com,GADGET-38,3,231.95,695.85,bank_transfer,STORE_116,,,
US777285,03/25/2025,maria.smith7124@outlook.com,GADGET-38,4,296.41,1185.64,credit_card,STORE_105,,,
US781241,03/25/2025,maria.miller5069@email.com,GADGET-34,4,182.29,546.87,apple_pay,STORE_112,VIP25,25.0,250.0
US774122,03/25/2025,sam.brown2098@yahoo.com,GADGET-19,5,283.54,1417.7,paypal,STORE_113,,,
US781626,03/25/2025,sam.brown2257@yahoo.com,GADGET-56,5,214.93,1074.65,bank_transfer,STORE_120,,,
US771311,03/25/2025,chris.brown3408@outlook.com,GADGET-21,4,209.59,628.77,paypal,STORE_102,VIP25,25.0,250.0
US781903,03/25/2025,chris.brown555@yahoo.com,GADGET-73,3,190.46,457.1,google_pay,STORE_119,SAVE20,20.0,200.0
US780792,03/25/2025,maria.brown8504@outlook.com,GADGET-46,1,255.85,255.85,apple_pay,STORE_112,,,
