order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US138043,02/08/2025,alex.miller3691@yahoo.com,GADGET-53,5,55.99,279.95,google_pay,STORE_113
US128485,02/08/2025,sam.jones5287@yahoo.com,GADGET-34,4,288.5,1154.0,google_pay,STORE_117
US134505,02/08/2025,david.smith3976@outlook.com,GADGET-56,1,203.73,203.73,apple_pay,STORE_119
US140790,02/08/2025,david.miller8419@outlook.com,GADGET-03,5,195.94,979.7,credit_card,STORE_103
US130994,02/08/2025,john.jones124@email.com,GADGET-69,2,91.71,183.42,bank_transfer,STORE_117
US142455,02/08/2025,john.brown6308@email.com,GADGET-60,4,131.52,526.08,credit_card,STORE_115
US135782,02/08/2025,chris.jones4701@gmail.com,GADGET-73,4,281.1,899.52,paypal,STORE_112
US142275,02/08/2025,john.smith7783@gmail.com,GADGET-24,5,95.9,383.6,paypal,STORE_106
US131191,02/08/2025,maria.williams549@gmail.com,GADGET-44,4,25.14,100.56,apple_pay,STORE_109
US134635,02/08/2025,alex.miller8453@yahoo.com,GADGET-16,1,189.33,189.33,paypal,STORE_114
US133851,02/08/2025,maria.jones645@outlook.com,GADGET-62,1,40.72,40.72,google_pay,STORE_107
US131236,02/08/2025,john.johnson7139@yahoo.com,GADGET-74,3,25.77,77.31,credit_card,STORE_118
US133552,02/08/2025,sam.smith7115@gmail.com,GADGET-09,4,210.45,841.8,apple_pay,STORE_116
US136180,02/08/2025,sam.jones1484@outlook.com,GADGET-22,3,269.07,807.21,apple_pay,STORE_117
US141506,02/08/2025,john.jones1652@email.com,GADGET-46,5,51.93,259.65,credit_card,STORE_115
US138358,02/08/2025,david.johnson4600@email.com,GADGET-59,4,58.93,235.72,bank_transfer,STORE_101
US134510,02/08/2025,lisa.jones5670@gmail.com,GADGET-68,4,295.1,1180.4,bank_transfer,STORE_111
US128307,02/08/2025,alex.williams7817@email.com,GADGET-10,2,238.64,477.28,google_pay,STORE_104
US140420,02/08/2025,sam.williams3396@gmail.com,GADGET-19,3,233.24,699.72,google_pay,STORE_105
US129570,02/08/2025,david.smith9202@outlook.com,GADGET-21,1,248.24,248.24,paypal,STORE_102
US141185,02/08/2025,david.williams3967@yahoo.com,GADGET-08,3,81.39,244.17,bank_transfer,STORE_118
US137251,02/08/2025,sam.jones2277@outlook.com,GADGET-38,4,105.34,358.16,paypal,STORE_111
US138461,02/08/2025,alex.jones9494@email.com,GADGET-45,4,170.37,613.33,google_pay,STORE_112
US132329,02/08/2025,maria.smith8490@outlook.com,GADGET-04,3,226.7,612.09,google_pay,STORE_116
US134637,02/08/2025,alex.johnson4685@outlook.com,GADGET-41,4,192.44,615.81,google_pay,STORE_107
US140746,02/08/2025,maria.brown3341@outlook.com,GADGET-09,2,132.72,265.44,apple_pay,STORE_109
US132622,02/08/2025,john.smith318@outlook.com,GADGET-77,2,244.04,414.87,credit_card,STORE_108
US140059,02/08/2025,chris.johnson882@email.com,GADGET-75,2,232.02,464.04,google_pay,STORE_117
US130361,02/08/2025,jane.williams5375@gmail.com,GADGET-15,2,101.14,202.28,apple_pay,STORE_115
US129219,02/08/2025,maria.williams1403@outlook.com,GADGET-50,3,183.87,441.29,bank_transfer,STORE_119
US139801,02/08/2025,jane.miller6186@yahoo.com,GADGET-17,4,138.13,442.02,google_pay,STORE_109
US129669,02/08/2025,chris.brown1142@email.com,GADGET-27,5,278.17,1390.85,paypal,STORE_106
US130356,02/08/2025,david.miller9339@yahoo.com,GADGET-06,2,297.26,505.34,credit_card,STORE_104
US137115,02/08/2025,chris.brown1766@email.com,GADGET-12,2,66.06,132.12,paypal,STORE_107
US128649,02/08/2025,sam.smith5569@yahoo.com,GADGET-46,3,194.95,526.36,paypal,STORE_102
US136635,02/08/2025,chris.brown5719@email.com,GADGET-48,2,274.73,549.46,paypal,STORE_119
US137589,02/08/2025,chris.brown3533@email.com,GADGET-54,4,139.96,559.84,google_pay,STORE_113
US141199,02/08/2025,chris.williams931@yahoo.com,GADGET-64,1,103.57,103.57,paypal,STORE_101
US137487,02/08/2025,sam.jones2338@outlook.com,GADGET-04,3,193.81,465.14,google_pay,STORE_104
US138147,02/08/2025,chris.brown8780@yahoo.com,GADGET-12,5,208.73,939.28,google_pay,STORE_106
US138640,02/08/2025,john.smith1023@outlook.com,GADGET-69,2,174.64,349.28,credit_card,STORE_102
US134833,02/08/2025,john.smith5698@gmail.com,GADGET-23,2,153.77,307.54,apple_pay,STORE_104
US132403,02/08/2025,david.miller1548@email.com,GADGET-29,5,283.67,1418.35,paypal,STORE_116
US129959,02/08/2025,alex.johnson5403@gmail.com,GADGET-02,2,260.22,416.35,apple_pay,STORE_117
US133236,02/08/2025,maria.jones3593@gmail.com,GADGET-70,3,47.3,141.9,bank_transfer,STORE_109
US136139,02/08/2025,alex.miller1754@email.com,GADGET-13,3,95.87,287.61,paypal,STORE_106
US128458,02/08/2025,david.williams5147@gmail.com,GADGET-54,2,252.36,504.72,google_pay,STORE_116
US139633,02/08/2025,jane.jones1942@outlook.com,GADGET-49,4,180.19,720.76,google_pay,STORE_120
US135748,02/08/2025,lisa.miller6723@outlook.com,GADGET-13,1,59.88,59.88,apple_pay,STORE_120
US138075,02/08/2025,alex.williams9657@email.com,GADGET-47,1,283.91,283.91,bank_transfer,STORE_112
US134536,02/08/2025,lisa.williams628@gmail.com,GADGET-20,2,195.5,391.0,paypal,STORE_109
US131414,02/08/2025,lisa.williams8284@gmail.com,GADGET-08,3,250.34,751.02,paypal,STORE_112
US134882,02/08/2025,sam.jones3096@yahoo.com,GADGET-47,4,205.66,658.11,apple_pay,STORE_110
US133295,02/08/2025,chris.williams2260@yahoo.com,GADGET-75,5,295.23,1476.15,paypal,STORE_120
US131566,02/08/2025,lisa.miller8691@yahoo.com,GADGET-72,5,210.57,842.28,bank_transfer,STORE_107
US141348,02/08/2025,chris.smith3336@email.com,GADGET-57,5,41.32,206.6,credit_card,STORE_111
US131791,02/08/2025,david.brown8127@gmail.com,GADGET-50,5,64.48,322.4,bank_transfer,STORE_120
US142036,02/08/2025,david.johnson3308@outlook.com,GADGET-27,5,221.65,1108.25,credit_card,STORE_115
US137005,02/08/2025,sam.miller1546@gmail.com,GADGET-50,2,156.21,312.42,google_pay,STORE_118
US141825,02/08/2025,alex.brown9748@email.com,GADGET-37,2,111.37,222.74,paypal,STORE_119
US141398,02/08/2025,sam.brown9146@gmail.com,GADGET-62,3,238.71,716.13,paypal,STORE_102
US129742,02/08/2025,lisa.johnson1843@yahoo.com,GADGET-09,3,105.79,238.03,bank_transfer,STORE_115
US135394,02/08/2025,maria.johnson8596@outlook.com,GADGET-64,3,107.87,242.71,credit_card,STORE_120
US132604,02/08/2025,chris.williams2251@outlook.com,GADGET-35,3,109.05,327.15,apple_pay,STORE_119
US137012,02/08/2025,chris.miller1227@yahoo.com,GADGET-14,3,26.87,80.61,credit_card,STORE_118
US132355,02/08/2025,chris.johnson9579@email.com,GADGET-72,2,56.25,90.0,credit_card,STORE_115
US133210,02/08/2025,alex.miller1918@yahoo.com,GADGET-31,2,99.83,149.75,google_pay,STORE_107
US136319,02/08/2025,sam.jones8085@gmail.com,GADGET-03,2,188.25,301.2,apple_pay,STORE_110
US139657,02/08/2025,chris.smith5708@outlook.com,GADGET-50,4,254.35,1017.4,apple_pay,STORE_110
US134333,02/08/2025,alex.johnson4452@email.com,GADGET-68,1,286.48,286.48,credit_card,STORE_111
US133159,02/08/2025,sam.smith6690@gmail.com,GADGET-33,3,156.47,469.41,bank_transfer,STORE_119
US139132,02/08/2025,jane.brown3845@yahoo.com,GADGET-41,5,143.61,538.54,google_pay,STORE_112
US136560,02/08/2025,alex.johnson4746@outlook.com,GADGET-08,5,97.02,485.1,apple_pay,STORE_107
US130705,02/08/2025,sam.brown6129@yahoo.com,GADGET-39,4,137.88,468.79,bank_transfer,STORE_108
US138956,02/08/2025,jane.smith1450@outlook.com,GADGET-41,3,200.08,600.24,apple_pay,STORE_113
US131892,02/08/2025,maria.miller7142@yahoo.com,GADGET-52,2,245.86,491.72,bank_transfer,STORE_113
US140784,02/08/2025,alex.williams5154@yahoo.com,GADGET-73,1,174.61,174.61,apple_pay,STORE_109
US140076,02/08/2025,chris.jones8399@outlook.com,GADGET-23,2,79.92,159.84,bank_transfer,STORE_110
US129856,02/08/2025,john.brown1534@gmail.com,GADGET-22,4,25.78,103.12,apple_pay,STORE_114
US140316,02/08/2025,maria.jones9006@yahoo.com,GADGET-47,4,246.66,887.98,apple_pay,STORE_106
US133100,02/08/2025,alex.johnson3001@gmail.com,GADGET-31,1,252.09,252.09,google_pay,STORE_102
US136398,02/08/2025,sam.williams2120@yahoo.com,GADGET-07,1,207.6,207.6,google_pay,STORE_108
US131283,02/08/2025,alex.williams1012@yahoo.com,GADGET-15,1,147.12,147.12,paypal,STORE_101
US134930,02/08/2025,chris.brown3887@yahoo.com,GADGET-56,3,217.02,651.06,credit_card,STORE_110
US132548,02/08/2025,jane.williams2915@email.com,GADGET-21,1,274.66,219.73,google_pay,STORE_118
US141119,02/08/2025,lisa.jones6697@email.com,GADGET-08,4,168.07,672.28,google_pay,STORE_120
US132146,02/08/2025,jane.miller6649@yahoo.com,GADGET-63,5,92.7,463.5,paypal,STORE_119
US130986,02/08/2025,maria.williams4598@email.com,GADGET-35,3,74.98,202.45,paypal,STORE_116
US137260,02/08/2025,david.johnson5267@outlook.com,GADGET-10,3,93.89,281.67,credit_card,STORE_112
US135636,02/08/2025,maria.brown9755@yahoo.com,GADGET-79,3,262.09,589.7,bank_transfer,STORE_116
US135960,02/08/2025,john.brown753@outlook.com,GADGET-64,3,131.78,316.27,google_pay,STORE_102
US134651,02/08/2025,david.smith7257@outlook.com,GADGET-28,3,61.06,183.18,paypal,STORE_111
US132737,02/08/2025,alex.smith7782@email.com,GADGET-16,1,139.21,139.21,apple_pay,STORE_114
US130067,02/08/2025,sam.smith945@yahoo.com,GADGET-20,4,238.84,955.36,paypal,STORE_120
US139147,02/08/2025,jane.jones6619@email.com,GADGET-40,1,238.86,238.86,bank_transfer,STORE_115
US134718,02/08/2025,sam.jones2422@email.com,GADGET-69,1,287.84,287.84,google_pay,STORE_105
US141520,02/08/2025,alex.johnson5326@yahoo.com,GADGET-47,5,267.06,1335.3,credit_card,STORE_106
US141703,02/08/2025,sam.williams3404@yahoo.com,GADGET-69,4,205.5,822.0,credit_card,STORE_120
US128892,02/08/2025,chris.brown8836@gmail.com,GADGET-72,2,34.98,59.47,apple_pay,STORE_111
US129803,02/08/2025,john.miller7763@outlook.com,GADGET-61,2,90.52,181.04,credit_card,STORE_117
US138389,02/08/2025,sam.jones2657@yahoo.com,GADGET-76,1,146.54,109.91,google_pay,STORE_112
