order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1243118,04/27/2025,maria.miller5662@outlook.com,GADGET-66,5,36.96,184.8,bank_transfer,STORE_105,,,
US1253054,04/27/2025,chris.brown5197@outlook.com,GADGET-19,2,240.04,408.07,credit_card,STORE_108,WELCOME15,15.0,150.0
US1248720,04/27/2025,john.johnson3432@email.com,GADGET-30,1,256.26,256.26,bank_transfer,STORE_107,,,
US1241681,04/27/2025,jane.miller9105@gmail.com,GADGET-65,4,99.65,398.6,credit_card,STORE_114,,,
US1252019,04/27/2025,lisa.williams7973@gmail.com,GADGET-01,3,257.8,773.4,paypal,STORE_115,,,
US1241228,04/27/2025,lisa.miller2198@outlook.com,GADGET-62,2,151.48,302.96,credit_card,STORE_107,,,
US1246462,04/27/2025,john.miller5052@email.com,GADGET-31,2,181.6,363.2,google_pay,STORE_120,,,
US1250657,04/27/2025,alex.brown4391@yahoo.com,GADGET-40,3,218.66,655.98,paypal,STORE_117,,,
US1245917,04/27/2025,maria.jones1269@email.com,GADGET-42,3,138.94,416.82,paypal,STORE_118,,,
US1242366,04/27/2025,alex.johnson1959@email.com,GADGET-18,1,222.19,222.19,paypal,STORE_105,,,
US1239868,04/27/2025,maria.johnson5469@gmail.com,GADGET-49,3,200.76,542.05,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1245445,04/27/2025,sam.miller8452@outlook.com,GADGET-52,5,71.63,358.15,bank_transfer,STORE_107,,,
US1253398,04/27/2025,john.smith2172@gmail.com,GADGET-61,3,75.47,203.77,apple_pay,STORE_117,SAVE10,10.0,100.0
US1246535,04/27/2025,lisa.johnson3175@gmail.com,GADGET-77,5,130.48,521.92,paypal,STORE_110,SAVE20,20.0,200.0
US1240780,04/27/2025,lisa.johnson3275@yahoo.com,GADGET-24,3,100.82,302.46,paypal,STORE_113,,,
US1245801,04/27/2025,maria.brown387@outlook.com,GADGET-19,2,176.04,352.08,paypal,STORE_101,,,
US1246740,04/27/2025,sam.brown635@gmail.com,GADGET-11,2,219.9,439.8,google_pay,STORE_113,,,
US1251725,04/27/2025,lisa.jones2955@outlook.com,GADGET-10,3,246.89,555.5,paypal,STORE_107,VIP25,25.0,250.0
US1247543,04/27/2025,david.johnson3638@yahoo.com,GADGET-24,4,256.84,1027.36,apple_pay,STORE_119,,,
US1241324,04/27/2025,john.miller2998@email.com,GADGET-21,1,86.39,73.43,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1253436,04/27/2025,jane.brown2297@gmail.com,GADGET-03,3,32.44,97.32,google_pay,STORE_110,,,
US1240440,04/27/2025,david.brown3831@yahoo.com,GADGET-35,5,161.3,604.88,apple_pay,STORE_119,VIP25,25.0,250.0
US1248647,04/27/2025,maria.williams1225@gmail.com,GADGET-69,1,199.8,199.8,paypal,STORE_115,,,
US1252329,04/27/2025,sam.johnson3334@outlook.com,GADGET-28,4,140.62,562.48,credit_card,STORE_110,,,
US1252739,04/27/2025,sam.miller7796@email.com,GADGET-06,1,116.27,116.27,apple_pay,STORE_106,,,
US1242549,04/27/2025,maria.johnson5607@yahoo.com,GADGET-65,5,176.59,706.36,credit_card,STORE_102,SAVE20,20.0,200.0
US1246215,04/27/2025,chris.miller9711@gmail.com,GADGET-16,1,164.98,164.98,bank_transfer,STORE_102,,,
US1250501,04/27/2025,alex.smith4233@email.com,GADGET-45,3,33.64,100.92,google_pay,STORE_119,,,
US1249593,04/27/2025,maria.miller127@gmail.com,GADGET-59,2,69.7,139.4,credit_card,STORE_101,,,
US1252445,04/27/2025,john.brown2106@yahoo.com,GADGET-19,4,227.45,818.82,google_pay,STORE_109,SAVE10,10.0,100.0
US1248219,04/27/2025,sam.williams9263@outlook.com,GADGET-36,3,203.45,610.35,google_pay,STORE_116,,,
US1247706,04/27/2025,maria.miller3730@gmail.com,GADGET-60,2,181.93,363.86,bank_transfer,STORE_111,,,
US1245333,04/27/2025,lisa.brown3353@gmail.com,GADGET-41,3,209.82,629.46,bank_transfer,STORE_114,,,
US1240144,04/27/2025,jane.williams2097@email.com,GADGET-34,5,57.98,289.9,apple_pay,STORE_118,,,
US1245161,04/27/2025,david.brown3235@email.com,GADGET-17,4,33.26,133.04,bank_transfer,STORE_110,,,
US1241711,04/27/2025,jane.jones2417@yahoo.com,GADGET-40,5,232.38,1161.9,credit_card,STORE_118,,,
US1243488,04/27/2025,sam.brown8730@email.com,GADGET-62,3,248.15,595.56,apple_pay,STORE_117,SAVE20,20.0,200.0
US1240735,04/27/2025,john.jones4309@outlook.com,GADGET-20,2,241.08,482.16,credit_card,STORE_120,,,
US1247848,04/27/2025,chris.jones6395@gmail.com,GADGET-69,3,64.36,193.08,credit_card,STORE_112,,,
US1241309,04/27/2025,david.smith859@email.com,GADGET-40,1,117.09,117.09,bank_transfer,STORE_117,,,
US1240032,04/27/2025,maria.williams9246@yahoo.com,GADGET-76,3,266.07,678.48,paypal,STORE_118,WELCOME15,15.0,150.0
US1247181,04/27/2025,john.williams9985@gmail.com,GADGET-67,4,282.85,1131.4,credit_card,STORE_106,,,
US1250756,04/27/2025,lisa.johnson5326@email.com,GADGET-49,2,255.68,511.36,google_pay,STORE_111,,,
US1253160,04/27/2025,lisa.williams3032@email.com,GADGET-51,3,178.84,536.52,credit_card,STORE_113,,,
US1252254,04/27/2025,jane.jones2662@outlook.com,GADGET-71,5,296.73,1112.74,paypal,STORE_110,VIP25,25.0,250.0
US1251252,04/27/2025,alex.williams8578@outlook.com,GADGET-72,5,46.83,187.32,credit_card,STORE_115,SAVE20,20.0,200.0
US1248344,04/27/2025,david.brown9606@email.com,GADGET-41,2,240.63,385.01,google_pay,STORE_115,SAVE20,20.0,200.0
US1248900,04/27/2025,alex.brown415@outlook.com,GADGET-19,1,119.57,95.66,paypal,STORE_110,SAVE20,20.0,200.0
US1241587,04/27/2025,david.smith5328@gmail.com,GADGET-43,1,138.53,138.53,paypal,STORE_106,,,
US1251393,04/27/2025,john.jones7241@email.com,GADGET-44,1,199.64,169.69,credit_card,STORE_118,WELCOME15,15.0,150.0
US1249839,04/27/2025,john.miller9574@gmail.com,GADGET-65,2,262.63,525.26,bank_transfer,STORE_116,,,
US1243195,04/27/2025,maria.johnson5036@outlook.com,GADGET-67,1,82.92,82.92,google_pay,STORE_110,,,
US1252873,04/27/2025,chris.jones4051@email.com,GADGET-68,5,155.97,662.87,credit_card,STORE_109,WELCOME15,15.0,150.0
US1240973,04/27/2025,chris.brown8626@gmail.com,GADGET-44,5,25.25,113.62,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1250067,04/27/2025,alex.brown9008@outlook.com,GADGET-57,4,237.67,760.54,google_pay,STORE_104,SAVE20,20.0,200.0
US1246437,04/27/2025,maria.jones5142@email.com,GADGET-64,1,298.29,298.29,google_pay,STORE_108,,,
US1239752,04/27/2025,maria.smith9574@email.com,GADGET-78,5,129.0,645.0,google_pay,STORE_116,,,
US1240009,04/27/2025,sam.smith5445@outlook.com,GADGET-15,2,38.98,62.37,credit_card,STORE_118,SAVE20,20.0,200.0
US1250534,04/27/2025,jane.miller9995@email.com,GADGET-54,3,182.44,547.32,google_pay,STORE_107,,,
US1241953,04/27/2025,alex.miller3795@gmail.com,GADGET-70,5,43.05,215.25,paypal,STORE_103,,,
US1244966,04/27/2025,sam.smith164@yahoo.com,GADGET-14,5,36.31,145.24,google_pay,STORE_111,SAVE20,20.0,200.0
US1247548,04/27/2025,lisa.smith4704@outlook.com,GADGET-09,4,66.37,265.48,apple_pay,STORE_108,,,
US1246439,04/27/2025,john.johnson6575@email.com,GADGET-57,4,81.97,327.88,apple_pay,STORE_107,,,
US1239990,04/27/2025,john.miller5613@email.com,GADGET-64,2,262.04,393.06,credit_card,STORE_112,VIP25,25.0,250.0
US1245788,04/27/2025,alex.williams9736@email.com,GADGET-08,5,89.37,446.85,apple_pay,STORE_105,,,
US1248621,04/27/2025,maria.williams4951@gmail.com,GADGET-18,1,91.61,91.61,credit_card,STORE_116,,,
US1245807,04/27/2025,jane.brown6202@gmail.com,GADGET-75,5,157.77,631.08,paypal,STORE_116,SAVE20,20.0,200.0
US1244235,04/27/2025,lisa.smith1863@yahoo.com,GADGET-63,4,117.31,351.93,credit_card,STORE_103,VIP25,25.0,250.0
US1250059,04/27/2025,sam.williams9230@yahoo.com,GADGET-07,3,259.47,778.41,google_pay,STORE_111,,,
US1245212,04/27/2025,maria.jones6353@outlook.com,GADGET-37,2,73.13,146.26,apple_pay,STORE_101,,,
US1251087,04/27/2025,john.miller6571@email.com,GADGET-44,5,236.3,1181.5,google_pay,STORE_118,,,
US1249843,04/27/2025,alex.jones4323@outlook.com,GADGET-03,2,164.42,328.84,google_pay,STORE_104,,,
US1244276,04/27/2025,sam.jones4394@outlook.com,GADGET-15,4,289.49,1157.96,google_pay,STORE_101,,,
US1250717,04/27/2025,alex.smith8219@yahoo.com,GADGET-35,5,100.72,503.6,apple_pay,STORE_101,,,
US1243000,04/27/2025,alex.jones3882@gmail.com,GADGET-61,2,299.0,598.0,credit_card,STORE_113,,,
US1249303,04/27/2025,jane.smith6751@yahoo.com,GADGET-06,5,276.74,1037.78,credit_card,STORE_115,VIP25,25.0,250.0
US1241915,04/27/2025,alex.smith9380@yahoo.com,GADGET-29,2,99.38,198.76,credit_card,STORE_105,,,
US1249538,04/27/2025,lisa.johnson1611@gmail.com,GADGET-70,3,32.54,97.62,apple_pay,STORE_111,,,
US1243496,04/27/2025,sam.williams2858@email.com,GADGET-56,2,139.32,278.64,credit_card,STORE_101,,,
US1244640,04/27/2025,sam.smith6319@yahoo.com,GADGET-37,4,63.67,254.68,bank_transfer,STORE_116,,,
US1239919,04/27/2025,jane.jones493@gmail.com,GADGET-30,3,120.23,288.55,credit_card,STORE_101,SAVE20,20.0,200.0
US1241773,04/27/2025,sam.williams671@outlook.com,GADGET-29,5,221.51,941.42,credit_card,STORE_114,WELCOME15,15.0,150.0
US1251287,04/27/2025,david.brown5688@gmail.com,GADGET-71,3,152.03,456.09,bank_transfer,STORE_105,,,
US1253298,04/27/2025,sam.williams5352@yahoo.com,GADGET-52,5,287.69,1438.45,credit_card,STORE_104,,,
US1248353,04/27/2025,john.brown8226@outlook.com,GADGET-43,1,139.42,118.51,credit_card,STORE_119,WELCOME15,15.0,150.0
US1246940,04/27/2025,alex.smith7526@gmail.com,GADGET-79,3,74.05,188.83,paypal,STORE_117,WELCOME15,15.0,150.0
US1245093,04/27/2025,maria.brown7469@outlook.com,GADGET-48,4,273.57,930.14,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1246980,04/27/2025,sam.johnson6681@gmail.com,GADGET-18,5,227.37,1136.85,apple_pay,STORE_105,,,
US1251658,04/27/2025,alex.williams6066@yahoo.com,GADGET-20,5,257.4,1287.0,bank_transfer,STORE_109,,,
US1242522,04/27/2025,chris.johnson6858@outlook.com,GADGET-26,1,222.92,222.92,google_pay,STORE_110,,,
US1241124,04/27/2025,jane.brown5879@outlook.com,GADGET-45,3,182.7,548.1,bank_transfer,STORE_114,,,
US1248783,04/27/2025,chris.jones5118@yahoo.com,GADGET-34,3,107.31,321.93,bank_transfer,STORE_110,,,
US1249136,04/27/2025,chris.jones8789@yahoo.com,GADGET-58,3,257.91,618.98,credit_card,STORE_110,SAVE20,20.0,200.0
US1243875,04/27/2025,jane.johnson8720@yahoo.com,GADGET-75,3,20.86,62.58,apple_pay,STORE_118,,,
US1253352,04/27/2025,john.miller1077@gmail.com,GADGET-69,4,252.68,1010.72,bank_transfer,STORE_105,,,
US1248459,04/27/2025,david.johnson4173@outlook.com,GADGET-10,3,40.16,102.41,paypal,STORE_108,WELCOME15,15.0,150.0
US1251823,04/27/2025,lisa.smith3417@gmail.com,GADGET-18,2,154.8,309.6,apple_pay,STORE_108,,,
US1243981,04/27/2025,lisa.jones6358@outlook.com,GADGET-30,5,52.94,198.52,apple_pay,STORE_116,VIP25,25.0,250.0
US1248761,04/27/2025,chris.williams7684@email.com,GADGET-44,3,282.31,719.89,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1239847,04/27/2025,lisa.miller4112@yahoo.com,GADGET-13,2,67.76,135.52,bank_transfer,STORE_106,,,
US1244251,04/27/2025,chris.miller4814@email.com,GADGET-54,2,129.92,259.84,google_pay,STORE_114,,,
US1244623,04/27/2025,jane.williams5153@yahoo.com,GADGET-50,4,263.69,843.81,paypal,STORE_114,SAVE20,20.0,200.0
US1240250,04/27/2025,maria.williams3587@yahoo.com,GADGET-50,3,126.37,284.33,credit_card,STORE_106,VIP25,25.0,250.0
US1249329,04/27/2025,chris.miller7010@gmail.com,GADGET-26,1,275.29,275.29,credit_card,STORE_107,,,
US1247635,04/27/2025,david.smith579@outlook.com,GADGET-45,4,181.49,617.07,paypal,STORE_109,WELCOME15,15.0,150.0
US1249515,04/27/2025,maria.smith8670@yahoo.com,GADGET-59,4,215.31,861.24,google_pay,STORE_101,,,
US1240659,04/27/2025,jane.miller4723@yahoo.com,GADGET-44,2,293.27,586.54,bank_transfer,STORE_114,,,
US1247893,04/27/2025,david.smith3225@email.com,GADGET-49,3,283.49,850.47,credit_card,STORE_105,,,
US1250697,04/27/2025,chris.jones2088@outlook.com,GADGET-13,5,34.25,171.25,apple_pay,STORE_111,,,
US1241986,04/27/2025,maria.johnson4981@yahoo.com,GADGET-55,3,81.79,184.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US1249938,04/27/2025,alex.brown7186@gmail.com,GADGET-09,1,147.29,147.29,google_pay,STORE_109,,,
US1249477,04/27/2025,alex.smith1882@outlook.com,GADGET-15,5,175.14,875.7,google_pay,STORE_108,,,
US1242127,04/27/2025,david.smith8979@yahoo.com,GADGET-60,2,84.55,169.1,paypal,STORE_108,,,
US1251963,04/27/2025,jane.miller4777@gmail.com,GADGET-45,4,24.82,89.35,apple_pay,STORE_111,SAVE10,10.0,100.0
US1250520,04/27/2025,chris.smith3850@yahoo.com,GADGET-19,2,115.67,208.21,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1250903,04/27/2025,chris.johnson7592@email.com,GADGET-79,3,31.56,75.74,paypal,STORE_115,SAVE20,20.0,200.0
US1244337,04/27/2025,lisa.smith4701@gmail.com,GADGET-01,3,163.23,367.27,bank_transfer,STORE_120,VIP25,25.0,250.0
US1247502,04/27/2025,sam.johnson1176@email.com,GADGET-28,5,118.17,590.85,credit_card,STORE_104,,,
US1248953,04/27/2025,chris.brown3767@outlook.com,GADGET-50,5,118.37,591.85,google_pay,STORE_103,,,
US1248031,04/27/2025,maria.smith5161@outlook.com,GADGET-28,1,120.07,102.06,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1242741,04/27/2025,maria.miller5664@outlook.com,GADGET-43,3,237.33,711.99,bank_transfer,STORE_104,,,
US1253780,04/27/2025,jane.brown9820@email.com,GADGET-09,5,232.64,1163.2,credit_card,STORE_113,,,
US1245250,04/27/2025,david.miller4206@outlook.com,GADGET-38,2,206.62,413.24,bank_transfer,STORE_120,,,
US1241694,04/27/2025,lisa.miller8504@email.com,GADGET-45,1,150.95,150.95,credit_card,STORE_110,,,
US1242176,04/27/2025,chris.williams4018@outlook.com,GADGET-75,3,282.95,848.85,google_pay,STORE_106,,,
US1243039,04/27/2025,john.smith3123@yahoo.com,GADGET-53,1,217.05,217.05,google_pay,STORE_106,,,
US1252851,04/27/2025,lisa.johnson9482@outlook.com,GADGET-16,5,259.8,1299.0,paypal,STORE_118,,,
US1251794,04/27/2025,chris.miller3727@outlook.com,GADGET-05,1,267.6,200.7,paypal,STORE_109,VIP25,25.0,250.0
US1240087,04/27/2025,david.williams8121@yahoo.com,GADGET-71,5,114.78,487.81,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1253709,04/27/2025,lisa.miller1276@outlook.com,GADGET-48,4,221.42,885.68,bank_transfer,STORE_105,,,
US1243975,04/27/2025,maria.smith3722@email.com,GADGET-05,4,64.79,233.24,paypal,STORE_112,SAVE10,10.0,100.0
US1251197,04/27/2025,alex.jones4749@email.com,GADGET-66,2,152.0,304.0,bank_transfer,STORE_102,,,
US1247700,04/27/2025,jane.jones5164@outlook.com,GADGET-43,5,44.07,220.35,paypal,STORE_118,,,
US1250933,04/27/2025,john.williams4105@email.com,GADGET-43,3,127.35,382.05,credit_card,STORE_112,,,
US1248208,04/27/2025,david.williams2436@outlook.com,GADGET-45,3,187.67,563.01,apple_pay,STORE_104,,,
US1245489,04/27/2025,lisa.brown5272@yahoo.com,GADGET-55,2,62.92,125.84,google_pay,STORE_106,,,
US1250301,04/27/2025,jane.brown7174@gmail.com,GADGET-16,5,106.37,452.07,google_pay,STORE_102,WELCOME15,15.0,150.0
US1242831,04/27/2025,lisa.jones4335@gmail.com,GADGET-77,5,155.05,775.25,google_pay,STORE_105,,,
US1249936,04/27/2025,david.johnson1166@email.com,GADGET-39,3,38.36,115.08,credit_card,STORE_110,,,
US1248963,04/27/2025,alex.williams4048@outlook.com,GADGET-59,1,238.39,238.39,paypal,STORE_103,,,
US1241347,04/27/2025,john.smith5991@yahoo.com,GADGET-23,5,176.53,794.38,credit_card,STORE_119,SAVE10,10.0,100.0
US1244217,04/27/2025,john.johnson5648@outlook.com,GADGET-40,3,224.86,539.66,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1244899,04/27/2025,david.smith7715@yahoo.com,GADGET-49,4,21.52,73.17,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1247207,04/27/2025,john.johnson7641@email.com,GADGET-01,2,48.84,87.91,apple_pay,STORE_101,SAVE10,10.0,100.0
US1246590,04/27/2025,chris.williams1985@yahoo.com,GADGET-60,3,251.34,754.02,apple_pay,STORE_111,,,
US1242771,04/27/2025,chris.miller3234@email.com,GADGET-39,1,143.13,143.13,apple_pay,STORE_120,,,
US1245743,04/27/2025,jane.jones672@gmail.com,GADGET-44,3,212.23,636.69,credit_card,STORE_104,,,
US1245774,04/27/2025,jane.johnson5738@email.com,GADGET-17,5,228.43,1027.94,paypal,STORE_105,SAVE10,10.0,100.0
US1241916,04/27/2025,jane.smith8741@email.com,GADGET-25,2,246.69,493.38,bank_transfer,STORE_101,,,
US1252080,04/27/2025,david.smith8758@outlook.com,GADGET-70,1,290.71,290.71,bank_transfer,STORE_107,,,
US1247293,04/27/2025,lisa.jones5219@email.com,GADGET-65,4,157.18,628.72,credit_card,STORE_110,,,
US1252005,04/27/2025,john.jones5920@gmail.com,GADGET-45,5,186.19,930.95,google_pay,STORE_110,,,
US1253056,04/27/2025,david.jones381@outlook.com,GADGET-28,3,79.4,190.56,paypal,STORE_116,SAVE20,20.0,200.0
US1244743,04/27/2025,lisa.brown893@outlook.com,GADGET-57,2,215.52,431.04,paypal,STORE_113,,,
US1240147,04/27/2025,john.miller7877@gmail.com,GADGET-67,4,149.72,598.88,paypal,STORE_107,,,
US1251973,04/27/2025,sam.johnson4264@outlook.com,GADGET-14,2,77.73,155.46,apple_pay,STORE_115,,,
US1251871,04/27/2025,david.johnson8438@email.com,GADGET-54,4,135.97,543.88,credit_card,STORE_110,,,
US1249551,04/27/2025,david.smith3893@gmail.com,GADGET-36,3,175.2,473.04,paypal,STORE_105,SAVE10,10.0,100.0
US1253997,04/27/2025,john.williams8121@gmail.com,GADGET-66,2,28.47,56.94,apple_pay,STORE_102,,,
US1248923,04/27/2025,alex.williams2873@gmail.com,GADGET-23,4,124.92,499.68,apple_pay,STORE_116,,,
US1244551,04/27/2025,john.williams7283@gmail.com,GADGET-29,4,223.56,894.24,google_pay,STORE_110,,,
US1253177,04/27/2025,maria.smith6663@email.com,GADGET-28,5,205.16,1025.8,apple_pay,STORE_118,,,
US1247707,04/27/2025,david.brown120@outlook.com,GADGET-55,3,193.58,522.67,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1250644,04/27/2025,sam.miller5978@gmail.com,GADGET-61,2,197.4,394.8,credit_card,STORE_120,,,
US1243504,04/27/2025,john.brown9870@email.com,GADGET-38,3,194.24,466.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US1243285,04/27/2025,lisa.johnson4079@yahoo.com,GADGET-48,3,67.0,201.0,apple_pay,STORE_108,,,
US1250116,04/27/2025,chris.johnson4551@outlook.com,GADGET-38,1,115.35,103.81,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1252836,04/27/2025,alex.johnson7272@outlook.com,GADGET-58,5,231.59,1157.95,apple_pay,STORE_109,,,
