order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US645054,03/16/2025,alex.williams6778@gmail.com,GADGET-33,4,129.81,519.24,credit_card,STORE_113,,,
US642930,03/16/2025,maria.johnson7579@yahoo.com,GADGET-31,2,197.44,315.9,apple_pay,STORE_102,SAVE20,20.0,200.0
US652875,03/16/2025,david.miller7680@email.com,GADGET-12,3,114.52,343.56,bank_transfer,STORE_101,,,
US653428,03/16/2025,john.jones3416@yahoo.com,GADGET-47,1,199.69,199.69,google_pay,STORE_101,,,
US652476,03/16/2025,lisa.williams7439@yahoo.com,GADGET-40,2,88.0,132.0,apple_pay,STORE_117,VIP25,25.0,250.0
US652823,03/16/2025,david.williams3916@yahoo.com,GADGET-15,5,175.06,875.3,google_pay,STORE_115,,,
US646114,03/16/2025,john.williams9524@gmail.com,GADGET-18,4,199.75,639.2,credit_card,STORE_119,SAVE20,20.0,200.0
US645892,03/16/2025,alex.jones7253@yahoo.com,GADGET-36,5,291.74,1312.83,apple_pay,STORE_101,SAVE10,10.0,100.0
US642865,03/16/2025,jane.miller2969@yahoo.com,GADGET-07,1,254.87,216.64,google_pay,STORE_109,WELCOME15,15.0,150.0
US646230,03/16/2025,john.smith1168@gmail.com,GADGET-35,3,299.66,674.24,bank_transfer,STORE_117,VIP25,25.0,250.0
US647839,03/16/2025,alex.jones6281@gmail.com,GADGET-50,4,163.3,522.56,google_pay,STORE_115,SAVE20,20.0,200.0
US645221,03/16/2025,david.williams871@yahoo.com,GADGET-06,3,142.85,364.27,paypal,STORE_106,WELCOME15,15.0,150.0
US645611,03/16/2025,sam.brown8497@email.com,GADGET-25,1,23.72,23.72,credit_card,STORE_114,,,
US644888,03/16/2025,jane.williams637@email.com,GADGET-14,3,278.33,709.74,apple_pay,STORE_102,WELCOME15,15.0,150.0
US654299,03/16/2025,jane.jones22@yahoo.com,GADGET-47,3,86.82,260.46,credit_card,STORE_101,,,
US643250,03/16/2025,chris.johnson5825@yahoo.com,GADGET-35,2,255.9,511.8,google_pay,STORE_103,,,
US647516,03/16/2025,john.jones9706@outlook.com,GADGET-54,1,169.72,169.72,bank_transfer,STORE_101,,,
US647333,03/16/2025,alex.johnson2067@yahoo.com,GADGET-49,5,60.28,301.4,paypal,STORE_102,,,
US642982,03/16/2025,maria.brown7968@yahoo.com,GADGET-06,3,100.66,301.98,paypal,STORE_105,,,
US643816,03/16/2025,john.brown2663@email.com,GADGET-06,2,88.76,177.52,credit_card,STORE_104,,,
US645588,03/16/2025,david.williams9446@outlook.com,GADGET-40,4,79.52,318.08,credit_card,STORE_116,,,
US649368,03/16/2025,lisa.smith4438@yahoo.com,GADGET-69,4,90.28,361.12,credit_card,STORE_110,,,
US645239,03/16/2025,lisa.smith1359@outlook.com,GADGET-10,4,234.4,843.84,google_pay,STORE_101,SAVE10,10.0,100.0
US645045,03/16/2025,john.williams6105@gmail.com,GADGET-11,4,106.84,427.36,bank_transfer,STORE_102,,,
US652659,03/16/2025,sam.brown6791@outlook.com,GADGET-44,5,149.8,599.2,credit_card,STORE_118,SAVE20,20.0,200.0
US651826,03/16/2025,lisa.williams4042@gmail.com,GADGET-31,4,60.07,216.25,bank_transfer,STORE_111,SAVE10,10.0,100.0
US647141,03/16/2025,lisa.miller8424@gmail.com,GADGET-38,5,235.62,883.57,google_pay,STORE_102,VIP25,25.0,250.0
US643819,03/16/2025,jane.jones5953@outlook.com,GADGET-19,5,48.01,240.05,credit_card,STORE_103,,,
US650888,03/16/2025,jane.smith6607@gmail.com,GADGET-01,2,213.33,320.0,paypal,STORE_108,VIP25,25.0,250.0
US652229,03/16/2025,jane.jones8629@yahoo.com,GADGET-71,5,34.91,174.55,apple_pay,STORE_109,,,
US648700,03/16/2025,lisa.brown2792@yahoo.com,GADGET-37,3,81.77,220.78,google_pay,STORE_113,SAVE10,10.0,100.0
US643281,03/16/2025,david.williams3374@yahoo.com,GADGET-09,2,279.33,558.66,paypal,STORE_109,,,
US644129,03/16/2025,david.williams98@outlook.com,GADGET-67,4,225.05,675.15,google_pay,STORE_112,VIP25,25.0,250.0
US653548,03/16/2025,chris.miller1591@gmail.com,GADGET-37,3,285.39,856.17,credit_card,STORE_113,,,
US650503,03/16/2025,david.smith2791@yahoo.com,GADGET-45,2,83.66,133.86,bank_transfer,STORE_109,SAVE20,20.0,200.0
US651318,03/16/2025,david.smith5724@email.com,GADGET-07,5,35.01,140.04,google_pay,STORE_115,SAVE20,20.0,200.0
US646300,03/16/2025,lisa.johnson7996@gmail.com,GADGET-67,5,150.16,750.8,credit_card,STORE_115,,,
US649798,03/16/2025,alex.brown5948@email.com,GADGET-73,5,220.1,935.42,apple_pay,STORE_111,WELCOME15,15.0,150.0
US642792,03/16/2025,john.miller2666@gmail.com,GADGET-31,3,296.81,890.43,paypal,STORE_110,,,
US643741,03/16/2025,maria.smith7072@yahoo.com,GADGET-70,2,292.81,585.62,bank_transfer,STORE_110,,,
US646736,03/16/2025,sam.jones8027@outlook.com,GADGET-52,4,153.2,520.88,credit_card,STORE_117,WELCOME15,15.0,150.0
US650432,03/16/2025,john.smith9154@yahoo.com,GADGET-68,3,57.99,139.18,paypal,STORE_115,SAVE20,20.0,200.0
US652649,03/16/2025,lisa.miller3008@yahoo.com,GADGET-06,2,160.38,320.76,apple_pay,STORE_107,,,
US650747,03/16/2025,lisa.johnson6392@email.com,GADGET-10,1,283.99,283.99,paypal,STORE_114,,,
US645012,03/16/2025,sam.johnson3055@yahoo.com,GADGET-15,1,175.83,149.46,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US650325,03/16/2025,john.jones8816@outlook.com,GADGET-13,1,289.32,260.39,credit_card,STORE_112,SAVE10,10.0,100.0
US647274,03/16/2025,jane.smith6795@outlook.com,GADGET-64,4,202.37,809.48,bank_transfer,STORE_107,,,
US651928,03/16/2025,lisa.smith5206@email.com,GADGET-47,4,292.03,876.09,bank_transfer,STORE_101,VIP25,25.0,250.0
US642829,03/16/2025,maria.smith8920@gmail.com,GADGET-66,3,178.96,536.88,credit_card,STORE_120,,,
US652543,03/16/2025,chris.williams9804@gmail.com,GADGET-21,5,195.05,975.25,paypal,STORE_103,,,
US646611,03/16/2025,john.miller7961@email.com,GADGET-50,4,60.88,194.82,paypal,STORE_109,SAVE20,20.0,200.0
US644886,03/16/2025,sam.miller2603@yahoo.com,GADGET-69,5,289.33,1446.65,credit_card,STORE_102,,,
US645545,03/16/2025,jane.brown5158@yahoo.com,GADGET-74,1,186.9,186.9,paypal,STORE_112,,,
US641585,03/16/2025,chris.jones8050@email.com,GADGET-37,1,236.32,177.24,credit_card,STORE_112,VIP25,25.0,250.0
US648662,03/16/2025,lisa.smith8375@email.com,GADGET-41,4,196.14,784.56,credit_card,STORE_109,,,
US645154,03/16/2025,chris.brown248@yahoo.com,GADGET-06,5,173.25,866.25,apple_pay,STORE_101,,,
US654811,03/16/2025,sam.jones7830@email.com,GADGET-52,2,236.77,473.54,bank_transfer,STORE_118,,,
US649754,03/16/2025,maria.johnson8480@gmail.com,GADGET-37,3,240.92,650.48,bank_transfer,STORE_114,SAVE10,10.0,100.0
US646160,03/16/2025,john.brown9636@gmail.com,GADGET-43,5,86.3,388.35,credit_card,STORE_117,SAVE10,10.0,100.0
US651528,03/16/2025,lisa.jones4440@outlook.com,GADGET-51,2,212.76,382.97,paypal,STORE_101,SAVE10,10.0,100.0
US653991,03/16/2025,maria.williams3371@email.com,GADGET-16,2,56.32,112.64,google_pay,STORE_116,,,
US641380,03/16/2025,maria.williams9503@outlook.com,GADGET-62,1,234.99,176.24,paypal,STORE_115,VIP25,25.0,250.0
US642132,03/16/2025,chris.williams1811@yahoo.com,GADGET-63,5,147.91,665.6,credit_card,STORE_119,SAVE10,10.0,100.0
US643710,03/16/2025,jane.smith5784@email.com,GADGET-20,1,123.53,123.53,apple_pay,STORE_109,,,
US645352,03/16/2025,chris.williams1828@gmail.com,GADGET-61,3,63.46,152.3,bank_transfer,STORE_102,SAVE20,20.0,200.0
US650978,03/16/2025,jane.williams5042@gmail.com,GADGET-18,3,195.08,585.24,paypal,STORE_117,,,
US648938,03/16/2025,jane.brown5925@email.com,GADGET-10,4,169.94,509.82,paypal,STORE_107,VIP25,25.0,250.0
US645073,03/16/2025,lisa.johnson6449@gmail.com,GADGET-78,1,93.25,93.25,apple_pay,STORE_112,,,
US655201,03/16/2025,maria.smith7864@yahoo.com,GADGET-77,3,110.41,331.23,bank_transfer,STORE_109,,,
US654129,03/16/2025,chris.johnson376@yahoo.com,GADGET-68,5,111.17,555.85,credit_card,STORE_120,,,
US651989,03/16/2025,alex.smith5018@gmail.com,GADGET-60,4,181.83,727.32,apple_pay,STORE_104,,,
US645614,03/16/2025,john.smith7682@yahoo.com,GADGET-18,5,120.13,600.65,bank_transfer,STORE_105,,,
US644337,03/16/2025,jane.smith8231@yahoo.com,GADGET-11,5,32.4,121.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US648671,03/16/2025,alex.smith6648@email.com,GADGET-53,2,232.42,464.84,credit_card,STORE_105,,,
US642208,03/16/2025,lisa.brown8040@gmail.com,GADGET-53,3,179.9,539.7,bank_transfer,STORE_103,,,
US652531,03/16/2025,chris.jones7852@yahoo.com,GADGET-49,5,115.4,432.75,google_pay,STORE_111,VIP25,25.0,250.0
US653173,03/16/2025,david.miller4154@yahoo.com,GADGET-45,5,246.77,1110.47,paypal,STORE_111,SAVE10,10.0,100.0
US646371,03/16/2025,maria.jones2605@outlook.com,GADGET-31,5,156.32,703.44,google_pay,STORE_111,SAVE10,10.0,100.0
US652731,03/16/2025,chris.johnson1468@email.com,GADGET-01,3,23.74,71.22,paypal,STORE_113,,,
US651309,03/16/2025,maria.jones9667@yahoo.com,GADGET-66,1,256.61,256.61,paypal,STORE_104,,,
US647547,03/16/2025,jane.williams2088@gmail.com,GADGET-30,2,270.73,541.46,credit_card,STORE_106,,,
US655378,03/16/2025,alex.brown4769@yahoo.com,GADGET-28,5,52.87,264.35,google_pay,STORE_118,,,
US645954,03/16/2025,jane.miller1672@email.com,GADGET-33,2,133.13,266.26,credit_card,STORE_105,,,
US653248,03/16/2025,chris.williams5191@outlook.com,GADGET-29,2,150.78,256.33,google_pay,STORE_119,WELCOME15,15.0,150.0
US644434,03/16/2025,chris.johnson3938@outlook.com,GADGET-70,1,238.73,238.73,google_pay,STORE_102,,,
US646379,03/16/2025,john.brown2325@gmail.com,GADGET-56,4,172.2,688.8,paypal,STORE_118,,,
US646503,03/16/2025,david.brown360@outlook.com,GADGET-42,1,299.91,299.91,bank_transfer,STORE_110,,,
US650902,03/16/2025,lisa.smith9786@yahoo.com,GADGET-03,1,138.67,124.8,paypal,STORE_110,SAVE10,10.0,100.0
US644479,03/16/2025,john.smith2791@outlook.com,GADGET-09,5,50.34,251.7,apple_pay,STORE_114,,,
US645300,03/16/2025,chris.johnson3349@yahoo.com,GADGET-53,3,248.14,632.76,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US650083,03/16/2025,jane.johnson393@outlook.com,GADGET-70,3,128.47,385.41,bank_transfer,STORE_102,,,
US643633,03/16/2025,john.johnson5767@outlook.com,GADGET-36,3,96.6,289.8,google_pay,STORE_103,,,
US654404,03/16/2025,john.smith9420@outlook.com,GADGET-27,1,293.58,264.22,credit_card,STORE_110,SAVE10,10.0,100.0
US645681,03/16/2025,sam.williams2943@yahoo.com,GADGET-54,2,146.2,292.4,bank_transfer,STORE_116,,,
US655008,03/16/2025,maria.miller8691@email.com,GADGET-46,2,274.75,439.6,paypal,STORE_115,SAVE20,20.0,200.0
US650681,03/16/2025,jane.johnson1240@email.com,GADGET-64,2,123.84,247.68,paypal,STORE_118,,,
US650077,03/16/2025,lisa.smith3000@email.com,GADGET-18,5,38.94,146.02,credit_card,STORE_102,VIP25,25.0,250.0
US645050,03/16/2025,chris.brown4504@yahoo.com,GADGET-48,3,57.36,172.08,credit_card,STORE_107,,,
US648822,03/16/2025,maria.brown4046@gmail.com,GADGET-70,5,35.03,175.15,paypal,STORE_113,,,
US654089,03/16/2025,sam.williams8911@outlook.com,GADGET-52,3,67.79,203.37,apple_pay,STORE_103,,,
US643204,03/16/2025,sam.brown9278@gmail.com,GADGET-53,1,51.9,51.9,credit_card,STORE_106,,,
US654072,03/16/2025,alex.jones2720@outlook.com,GADGET-36,1,58.83,44.12,bank_transfer,STORE_108,VIP25,25.0,250.0
US645260,03/16/2025,david.williams8532@email.com,GADGET-46,4,21.85,87.4,bank_transfer,STORE_118,,,
US649752,03/16/2025,david.smith9563@yahoo.com,GADGET-05,3,24.91,59.78,google_pay,STORE_104,SAVE20,20.0,200.0
US643247,03/16/2025,maria.brown511@gmail.com,GADGET-28,2,138.21,221.14,bank_transfer,STORE_120,SAVE20,20.0,200.0
US653273,03/16/2025,jane.smith5983@gmail.com,GADGET-10,3,22.19,66.57,bank_transfer,STORE_109,,,
US652915,03/16/2025,sam.brown4088@yahoo.com,GADGET-31,1,68.06,54.45,google_pay,STORE_115,SAVE20,20.0,200.0
US647948,03/16/2025,jane.jones9641@email.com,GADGET-40,4,285.3,1141.2,apple_pay,STORE_114,,,
US644832,03/16/2025,alex.johnson7655@gmail.com,GADGET-56,5,40.47,202.35,bank_transfer,STORE_113,,,
US655369,03/16/2025,david.johnson5575@email.com,GADGET-29,4,226.95,907.8,apple_pay,STORE_111,,,
US654027,03/16/2025,john.smith3232@gmail.com,GADGET-70,1,179.85,179.85,apple_pay,STORE_118,,,
US654696,03/16/2025,lisa.jones3131@yahoo.com,GADGET-70,1,111.93,111.93,google_pay,STORE_113,,,
US646253,03/16/2025,lisa.brown697@gmail.com,GADGET-28,3,241.31,723.93,paypal,STORE_111,,,
US642296,03/16/2025,lisa.brown2671@yahoo.com,GADGET-03,3,240.87,578.09,paypal,STORE_106,SAVE20,20.0,200.0
US650965,03/16/2025,lisa.brown281@outlook.com,GADGET-09,5,246.17,1230.85,google_pay,STORE_120,,,
US641863,03/16/2025,lisa.smith8535@outlook.com,GADGET-68,1,103.81,103.81,google_pay,STORE_101,,,
US654634,03/16/2025,john.williams5281@outlook.com,GADGET-67,4,136.36,545.44,google_pay,STORE_120,,,
US648239,03/16/2025,maria.williams8810@email.com,GADGET-60,5,241.09,1024.63,paypal,STORE_111,WELCOME15,15.0,150.0
US647260,03/16/2025,lisa.williams7979@yahoo.com,GADGET-57,3,230.15,690.45,bank_transfer,STORE_114,,,
US644012,03/16/2025,sam.brown5332@yahoo.com,GADGET-34,5,249.85,1124.33,google_pay,STORE_106,SAVE10,10.0,100.0
US644304,03/16/2025,lisa.miller9471@outlook.com,GADGET-40,4,206.31,701.45,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US650393,03/16/2025,david.miller5397@outlook.com,GADGET-13,4,39.41,157.64,bank_transfer,STORE_120,,,
US653651,03/16/2025,sam.miller7245@outlook.com,GADGET-29,2,289.76,579.52,bank_transfer,STORE_117,,,
US645006,03/16/2025,maria.miller8785@outlook.com,GADGET-62,3,159.94,407.85,credit_card,STORE_105,WELCOME15,15.0,150.0
US648944,03/16/2025,david.jones5084@gmail.com,GADGET-20,1,44.75,44.75,bank_transfer,STORE_104,,,
US647727,03/16/2025,david.brown7632@yahoo.com,GADGET-50,1,291.95,291.95,apple_pay,STORE_106,,,
US650274,03/16/2025,maria.brown7556@email.com,GADGET-36,4,67.49,269.96,google_pay,STORE_101,,,
US648259,03/16/2025,john.smith9563@outlook.com,GADGET-21,2,144.68,289.36,google_pay,STORE_103,,,
US641705,03/16/2025,jane.johnson4473@yahoo.com,GADGET-55,2,287.58,431.37,credit_card,STORE_105,VIP25,25.0,250.0
US653622,03/16/2025,david.miller238@outlook.com,GADGET-30,2,267.87,535.74,bank_transfer,STORE_114,,,
US649316,03/16/2025,jane.brown9311@yahoo.com,GADGET-41,5,188.98,850.41,google_pay,STORE_113,SAVE10,10.0,100.0
US651130,03/16/2025,jane.miller6843@email.com,GADGET-33,2,144.61,289.22,apple_pay,STORE_118,,,
US653643,03/16/2025,chris.brown4634@gmail.com,GADGET-74,4,227.65,910.6,google_pay,STORE_118,,,
US653720,03/16/2025,lisa.brown8831@email.com,GADGET-42,3,52.43,141.56,apple_pay,STORE_118,SAVE10,10.0,100.0
US644521,03/16/2025,alex.smith7456@email.com,GADGET-39,1,57.95,57.95,bank_transfer,STORE_115,,,
US645471,03/16/2025,david.smith8108@gmail.com,GADGET-64,5,107.25,536.25,apple_pay,STORE_107,,,
US654908,03/16/2025,jane.johnson2161@yahoo.com,GADGET-11,2,257.87,464.17,apple_pay,STORE_108,SAVE10,10.0,100.0
US642359,03/16/2025,john.miller5433@yahoo.com,GADGET-22,3,281.19,717.03,paypal,STORE_108,WELCOME15,15.0,150.0
US642584,03/16/2025,john.brown9347@yahoo.com,GADGET-35,4,276.76,940.98,paypal,STORE_112,WELCOME15,15.0,150.0
US653252,03/16/2025,maria.brown5934@outlook.com,GADGET-60,5,178.46,758.46,apple_pay,STORE_112,WELCOME15,15.0,150.0
US646994,03/16/2025,sam.smith5408@outlook.com,GADGET-44,1,83.2,83.2,bank_transfer,STORE_118,,,
US652851,03/16/2025,lisa.miller3329@gmail.com,GADGET-48,3,81.58,244.74,paypal,STORE_103,,,
US651344,03/16/2025,chris.miller2871@gmail.com,GADGET-55,2,116.59,233.18,apple_pay,STORE_118,,,
US641760,03/16/2025,john.miller1026@gmail.com,GADGET-74,4,199.32,597.96,paypal,STORE_102,VIP25,25.0,250.0
US649860,03/16/2025,sam.miller3809@gmail.com,GADGET-38,4,259.2,1036.8,apple_pay,STORE_111,,,
US645374,03/16/2025,alex.smith5670@email.com,GADGET-01,5,146.41,585.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US653386,03/16/2025,lisa.williams2254@email.com,GADGET-33,1,243.33,206.83,paypal,STORE_106,WELCOME15,15.0,150.0
US644074,03/16/2025,jane.brown9683@yahoo.com,GADGET-39,1,294.9,294.9,credit_card,STORE_112,,,
US647316,03/16/2025,maria.miller8586@gmail.com,GADGET-18,4,53.42,160.26,paypal,STORE_108,VIP25,25.0,250.0
US649355,03/16/2025,lisa.miller2134@outlook.com,GADGET-49,4,123.88,495.52,paypal,STORE_102,,,
US652385,03/16/2025,maria.miller6821@gmail.com,GADGET-30,3,131.43,394.29,bank_transfer,STORE_102,,,
US641314,03/16/2025,lisa.jones8734@email.com,GADGET-79,3,243.8,731.4,paypal,STORE_105,,,
US645976,03/16/2025,chris.johnson7580@outlook.com,GADGET-57,3,73.16,219.48,google_pay,STORE_115,,,
US641495,03/16/2025,alex.williams7600@yahoo.com,GADGET-27,2,280.49,560.98,apple_pay,STORE_116,,,
US654859,03/16/2025,chris.jones3001@outlook.com,GADGET-68,2,283.16,566.32,credit_card,STORE_112,,,
US644730,03/16/2025,sam.williams6428@email.com,GADGET-51,5,217.82,925.73,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US646754,03/16/2025,maria.johnson4467@yahoo.com,GADGET-15,4,79.4,238.2,credit_card,STORE_112,VIP25,25.0,250.0
US644352,03/16/2025,sam.johnson7521@yahoo.com,GADGET-79,3,106.51,239.65,bank_transfer,STORE_113,VIP25,25.0,250.0
US651920,03/16/2025,john.williams8480@email.com,GADGET-21,2,251.22,376.83,apple_pay,STORE_118,VIP25,25.0,250.0
US650194,03/16/2025,jane.jones4971@yahoo.com,GADGET-12,3,117.26,351.78,apple_pay,STORE_107,,,
US647216,03/16/2025,lisa.miller7950@gmail.com,GADGET-13,4,285.66,1142.64,apple_pay,STORE_104,,,
US644264,03/16/2025,john.johnson4805@email.com,GADGET-68,3,54.46,122.53,credit_card,STORE_120,VIP25,25.0,250.0
US646699,03/16/2025,jane.johnson9651@yahoo.com,GADGET-14,1,50.37,50.37,bank_transfer,STORE_101,,,
