order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US458584,03/03/2025,jane.williams9815@outlook.com,GADGET-71,5,297.54,1264.55,credit_card,STORE_111,WELCOME15,15.0,150.0
US467463,03/03/2025,alex.williams158@gmail.com,GADGET-69,2,271.82,462.09,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US461068,03/03/2025,chris.miller8081@email.com,GADGET-21,2,284.16,483.07,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US463789,03/03/2025,lisa.jones1388@email.com,GADGET-74,1,252.24,214.4,google_pay,STORE_110,WELCOME15,15.0,150.0
US466658,03/03/2025,david.miller1335@gmail.com,GADGET-04,1,176.42,149.96,apple_pay,STORE_102,WELCOME15,15.0,150.0
US466705,03/03/2025,maria.brown3294@email.com,GADGET-05,4,89.2,356.8,google_pay,STORE_115,,,
US467707,03/03/2025,maria.jones2987@outlook.com,GADGET-54,1,40.54,30.41,paypal,STORE_120,VIP25,25.0,250.0
US465985,03/03/2025,john.miller4263@outlook.com,GADGET-76,3,30.65,78.16,credit_card,STORE_105,WELCOME15,15.0,150.0
US461453,03/03/2025,john.smith1357@email.com,GADGET-72,3,20.65,61.95,bank_transfer,STORE_104,,,
US457415,03/03/2025,john.brown1713@outlook.com,GADGET-64,1,210.73,179.12,credit_card,STORE_118,WELCOME15,15.0,150.0
US469253,03/03/2025,sam.jones8756@email.com,GADGET-34,3,32.87,98.61,apple_pay,STORE_110,,,
US464857,03/03/2025,john.williams6498@yahoo.com,GADGET-78,2,43.5,87.0,paypal,STORE_104,,,
US457912,03/03/2025,sam.johnson939@email.com,GADGET-55,2,233.71,350.56,apple_pay,STORE_120,VIP25,25.0,250.0
US463554,03/03/2025,alex.brown9369@outlook.com,GADGET-77,4,292.61,936.35,paypal,STORE_107,SAVE20,20.0,200.0
US467458,03/03/2025,maria.williams4829@yahoo.com,GADGET-56,2,130.27,260.54,bank_transfer,STORE_115,,,
US456406,03/03/2025,sam.smith7638@gmail.com,GADGET-53,2,151.12,226.68,apple_pay,STORE_119,VIP25,25.0,250.0
US457167,03/03/2025,alex.williams5876@yahoo.com,GADGET-45,4,89.55,358.2,paypal,STORE_118,,,
US466180,03/03/2025,jane.miller6480@yahoo.com,GADGET-69,3,216.53,649.59,paypal,STORE_119,,,
US461281,03/03/2025,jane.johnson6449@yahoo.com,GADGET-36,4,265.37,1061.48,paypal,STORE_103,,,
US469307,03/03/2025,sam.jones4442@outlook.com,GADGET-37,4,227.21,908.84,credit_card,STORE_119,,,
US457401,03/03/2025,david.williams8643@outlook.com,GADGET-64,5,260.18,1300.9,paypal,STORE_113,,,
US464284,03/03/2025,john.johnson3801@outlook.com,GADGET-44,2,184.28,313.28,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US457259,03/03/2025,john.jones6247@yahoo.com,GADGET-11,4,277.75,1111.0,apple_pay,STORE_109,,,
US464164,03/03/2025,sam.jones3189@yahoo.com,GADGET-73,5,102.8,514.0,paypal,STORE_111,,,
US462481,03/03/2025,sam.johnson7665@outlook.com,GADGET-34,4,184.76,591.23,apple_pay,STORE_115,SAVE20,20.0,200.0
US468603,03/03/2025,sam.brown4350@outlook.com,GADGET-77,1,145.17,130.65,apple_pay,STORE_103,SAVE10,10.0,100.0
US456402,03/03/2025,alex.brown9431@yahoo.com,GADGET-44,5,72.41,271.54,apple_pay,STORE_108,VIP25,25.0,250.0
US464603,03/03/2025,alex.johnson1282@yahoo.com,GADGET-44,3,147.46,376.02,paypal,STORE_115,WELCOME15,15.0,150.0
US457934,03/03/2025,chris.brown7882@email.com,GADGET-11,5,25.95,129.75,paypal,STORE_103,,,
US470149,03/03/2025,david.williams9092@yahoo.com,GADGET-47,4,39.92,159.68,credit_card,STORE_119,,,
US463688,03/03/2025,david.williams7345@outlook.com,GADGET-58,4,103.7,414.8,bank_transfer,STORE_118,,,
US469206,03/03/2025,alex.williams47@gmail.com,GADGET-24,4,26.62,85.18,apple_pay,STORE_112,SAVE20,20.0,200.0
US457220,03/03/2025,alex.miller6207@gmail.com,GADGET-18,3,282.36,762.37,apple_pay,STORE_110,SAVE10,10.0,100.0
US463647,03/03/2025,sam.jones3395@gmail.com,GADGET-69,1,299.65,299.65,apple_pay,STORE_113,,,
US459958,03/03/2025,jane.jones7552@yahoo.com,GADGET-09,2,64.24,96.36,apple_pay,STORE_109,VIP25,25.0,250.0
US467377,03/03/2025,chris.smith943@email.com,GADGET-15,4,245.67,982.68,paypal,STORE_115,,,
US467679,03/03/2025,lisa.miller6135@gmail.com,GADGET-15,5,52.88,198.3,bank_transfer,STORE_102,VIP25,25.0,250.0
US465321,03/03/2025,david.miller61@gmail.com,GADGET-40,4,203.21,650.27,google_pay,STORE_103,SAVE20,20.0,200.0
US459524,03/03/2025,sam.williams6696@yahoo.com,GADGET-40,4,208.59,834.36,apple_pay,STORE_105,,,
US459933,03/03/2025,jane.smith6996@yahoo.com,GADGET-10,4,296.92,950.14,google_pay,STORE_104,SAVE20,20.0,200.0
US463327,03/03/2025,john.miller5079@yahoo.com,GADGET-65,1,250.09,250.09,credit_card,STORE_112,,,
US469848,03/03/2025,david.johnson724@gmail.com,GADGET-37,1,164.52,164.52,bank_transfer,STORE_119,,,
US457954,03/03/2025,maria.brown7000@yahoo.com,GADGET-25,3,148.47,334.06,credit_card,STORE_108,VIP25,25.0,250.0
US468782,03/03/2025,maria.jones1218@email.com,GADGET-05,5,211.85,1059.25,credit_card,STORE_108,,,
US467835,03/03/2025,alex.smith5135@yahoo.com,GADGET-50,1,166.38,166.38,apple_pay,STORE_109,,,
US469010,03/03/2025,john.williams7353@outlook.com,GADGET-13,4,123.36,394.75,google_pay,STORE_112,SAVE20,20.0,200.0
US458809,03/03/2025,lisa.jones4025@yahoo.com,GADGET-08,4,67.24,268.96,google_pay,STORE_111,,,
US469656,03/03/2025,alex.jones1934@email.com,GADGET-67,5,176.84,795.78,credit_card,STORE_101,SAVE10,10.0,100.0
US463074,03/03/2025,chris.smith9866@yahoo.com,GADGET-10,1,133.02,133.02,credit_card,STORE_113,,,
US461797,03/03/2025,john.brown6233@yahoo.com,GADGET-27,1,175.75,175.75,credit_card,STORE_116,,,
US458658,03/03/2025,sam.williams550@yahoo.com,GADGET-66,5,155.59,777.95,credit_card,STORE_108,,,
US461352,03/03/2025,chris.miller8987@outlook.com,GADGET-15,3,65.1,195.3,credit_card,STORE_114,,,
US464398,03/03/2025,john.brown3378@yahoo.com,GADGET-61,3,112.39,337.17,bank_transfer,STORE_111,,,
US456783,03/03/2025,chris.williams1466@gmail.com,GADGET-78,3,24.7,74.1,credit_card,STORE_111,,,
US460725,03/03/2025,alex.brown3973@outlook.com,GADGET-01,5,284.61,1423.05,credit_card,STORE_111,,,
US456498,03/03/2025,lisa.johnson3425@gmail.com,GADGET-30,4,157.87,631.48,google_pay,STORE_102,,,
US467367,03/03/2025,jane.williams9062@yahoo.com,GADGET-26,5,80.41,402.05,google_pay,STORE_105,,,
US461737,03/03/2025,john.johnson4191@email.com,GADGET-64,3,190.5,428.62,google_pay,STORE_104,VIP25,25.0,250.0
US463642,03/03/2025,david.johnson1004@email.com,GADGET-41,3,96.47,217.06,credit_card,STORE_117,VIP25,25.0,250.0
US459976,03/03/2025,david.miller9624@outlook.com,GADGET-05,4,98.04,392.16,paypal,STORE_105,,,
US461884,03/03/2025,sam.miller3581@outlook.com,GADGET-69,4,118.83,356.49,bank_transfer,STORE_102,VIP25,25.0,250.0
US464400,03/03/2025,jane.williams251@outlook.com,GADGET-46,4,47.41,151.71,apple_pay,STORE_105,SAVE20,20.0,200.0
US458527,03/03/2025,maria.smith2764@yahoo.com,GADGET-77,3,146.7,440.1,apple_pay,STORE_118,,,
US460960,03/03/2025,david.williams5045@yahoo.com,GADGET-49,2,97.51,195.02,apple_pay,STORE_110,,,
US464902,03/03/2025,jane.johnson1098@gmail.com,GADGET-40,5,121.46,607.3,paypal,STORE_114,,,
US470166,03/03/2025,john.miller2684@gmail.com,GADGET-45,3,211.08,633.24,paypal,STORE_117,,,
US459046,03/03/2025,sam.williams5382@yahoo.com,GADGET-51,4,68.7,247.32,apple_pay,STORE_104,SAVE10,10.0,100.0
US466111,03/03/2025,alex.williams5047@email.com,GADGET-11,3,184.13,552.39,apple_pay,STORE_108,,,
US464092,03/03/2025,john.miller6336@yahoo.com,GADGET-10,4,143.95,575.8,credit_card,STORE_107,,,
US457022,03/03/2025,maria.williams4997@email.com,GADGET-06,2,277.69,444.3,paypal,STORE_105,SAVE20,20.0,200.0
US460658,03/03/2025,sam.brown5646@yahoo.com,GADGET-42,5,65.95,329.75,paypal,STORE_113,,,
US469242,03/03/2025,alex.smith1495@yahoo.com,GADGET-74,3,221.85,665.55,google_pay,STORE_112,,,
US463912,03/03/2025,sam.williams4353@gmail.com,GADGET-11,4,159.99,639.96,paypal,STORE_118,,,
US465010,03/03/2025,maria.jones1083@gmail.com,GADGET-17,1,98.41,98.41,credit_card,STORE_116,,,
US464851,03/03/2025,chris.williams4913@gmail.com,GADGET-24,4,81.86,327.44,bank_transfer,STORE_103,,,
US469086,03/03/2025,maria.miller4132@yahoo.com,GADGET-62,3,82.06,246.18,credit_card,STORE_115,,,
US459539,03/03/2025,john.smith8658@outlook.com,GADGET-59,3,214.0,642.0,credit_card,STORE_110,,,
US457171,03/03/2025,lisa.jones5835@yahoo.com,GADGET-61,5,49.77,211.52,google_pay,STORE_102,WELCOME15,15.0,150.0
US458952,03/03/2025,john.smith3954@yahoo.com,GADGET-29,4,233.1,932.4,credit_card,STORE_104,,,
US457982,03/03/2025,chris.johnson7844@yahoo.com,GADGET-55,2,277.66,555.32,bank_transfer,STORE_107,,,
US466844,03/03/2025,maria.williams8210@outlook.com,GADGET-17,4,270.44,1081.76,bank_transfer,STORE_111,,,
US469623,03/03/2025,john.miller3030@outlook.com,GADGET-01,4,94.1,282.3,bank_transfer,STORE_117,VIP25,25.0,250.0
US457319,03/03/2025,maria.smith7518@yahoo.com,GADGET-63,2,80.0,160.0,bank_transfer,STORE_115,,,
US456573,03/03/2025,maria.smith5587@outlook.com,GADGET-11,1,120.69,96.55,credit_card,STORE_116,SAVE20,20.0,200.0
US463711,03/03/2025,maria.williams1061@outlook.com,GADGET-66,1,255.49,255.49,google_pay,STORE_113,,,
US458228,03/03/2025,chris.williams2065@outlook.com,GADGET-49,1,131.18,98.39,paypal,STORE_109,VIP25,25.0,250.0
US456189,03/03/2025,alex.brown5472@yahoo.com,GADGET-06,5,239.31,1196.55,apple_pay,STORE_101,,,
US462073,03/03/2025,maria.brown3347@outlook.com,GADGET-41,2,206.58,413.16,paypal,STORE_115,,,
US462117,03/03/2025,david.brown3603@yahoo.com,GADGET-34,4,34.98,139.92,paypal,STORE_111,,,
US468032,03/03/2025,john.williams2287@email.com,GADGET-35,3,281.13,843.39,credit_card,STORE_110,,,
US464503,03/03/2025,david.jones3918@gmail.com,GADGET-76,5,56.04,280.2,paypal,STORE_104,,,
US467422,03/03/2025,lisa.miller4540@gmail.com,GADGET-78,1,124.94,124.94,apple_pay,STORE_115,,,
US456592,03/03/2025,david.smith5943@gmail.com,GADGET-62,5,205.85,874.86,paypal,STORE_102,WELCOME15,15.0,150.0
US470184,03/03/2025,lisa.williams9342@outlook.com,GADGET-76,4,147.15,529.74,credit_card,STORE_103,SAVE10,10.0,100.0
US465096,03/03/2025,alex.jones1280@gmail.com,GADGET-19,1,35.04,35.04,google_pay,STORE_109,,,
US459613,03/03/2025,maria.brown8065@yahoo.com,GADGET-43,4,175.16,700.64,bank_transfer,STORE_115,,,
US465829,03/03/2025,john.jones1846@email.com,GADGET-03,2,51.61,103.22,google_pay,STORE_102,,,
US465871,03/03/2025,lisa.miller2716@gmail.com,GADGET-75,4,258.06,1032.24,bank_transfer,STORE_107,,,
US465759,03/03/2025,lisa.smith7288@outlook.com,GADGET-53,2,28.85,57.7,credit_card,STORE_120,,,
US465595,03/03/2025,chris.williams1813@gmail.com,GADGET-56,1,219.83,219.83,google_pay,STORE_103,,,
US469250,03/03/2025,maria.miller7242@outlook.com,GADGET-05,1,253.07,253.07,credit_card,STORE_103,,,
US464096,03/03/2025,sam.miller7787@yahoo.com,GADGET-64,2,71.3,142.6,credit_card,STORE_102,,,
US463081,03/03/2025,jane.brown5541@gmail.com,GADGET-72,5,176.79,883.95,apple_pay,STORE_116,,,
US464775,03/03/2025,david.jones1507@email.com,GADGET-14,1,144.31,115.45,apple_pay,STORE_117,SAVE20,20.0,200.0
US460867,03/03/2025,sam.brown206@outlook.com,GADGET-04,3,115.7,347.1,credit_card,STORE_117,,,
US462488,03/03/2025,jane.miller9807@gmail.com,GADGET-53,5,234.28,995.69,apple_pay,STORE_114,WELCOME15,15.0,150.0
US466404,03/03/2025,jane.smith1178@gmail.com,GADGET-52,5,177.62,888.1,google_pay,STORE_114,,,
US460487,03/03/2025,david.brown7414@yahoo.com,GADGET-60,3,215.9,485.78,bank_transfer,STORE_102,VIP25,25.0,250.0
US463218,03/03/2025,lisa.brown6561@email.com,GADGET-56,4,120.26,481.04,paypal,STORE_106,,,
US467847,03/03/2025,lisa.jones4939@email.com,GADGET-70,2,133.63,213.81,paypal,STORE_108,SAVE20,20.0,200.0
US469380,03/03/2025,chris.williams867@gmail.com,GADGET-37,1,278.3,250.47,credit_card,STORE_120,SAVE10,10.0,100.0
US460249,03/03/2025,john.miller1939@outlook.com,GADGET-17,5,207.26,1036.3,google_pay,STORE_110,,,
US465843,03/03/2025,maria.smith1623@outlook.com,GADGET-29,3,226.46,679.38,google_pay,STORE_105,,,
US456656,03/03/2025,john.brown9866@outlook.com,GADGET-10,4,236.16,944.64,paypal,STORE_101,,,
US460952,03/03/2025,lisa.jones1949@gmail.com,GADGET-37,5,55.37,276.85,apple_pay,STORE_114,,,
US466387,03/03/2025,maria.johnson7678@outlook.com,GADGET-40,2,81.04,162.08,paypal,STORE_118,,,
US462089,03/03/2025,john.johnson5903@outlook.com,GADGET-03,1,50.86,50.86,apple_pay,STORE_112,,,
US458572,03/03/2025,sam.johnson9724@outlook.com,GADGET-37,3,283.45,722.8,paypal,STORE_106,WELCOME15,15.0,150.0
US467494,03/03/2025,jane.miller9584@gmail.com,GADGET-79,3,108.76,261.02,apple_pay,STORE_111,SAVE20,20.0,200.0
US456676,03/03/2025,jane.smith7394@outlook.com,GADGET-68,5,146.91,661.1,bank_transfer,STORE_108,SAVE10,10.0,100.0
US460422,03/03/2025,john.johnson7640@email.com,GADGET-01,2,134.78,269.56,paypal,STORE_113,,,
US464693,03/03/2025,lisa.johnson386@gmail.com,GADGET-33,2,152.25,243.6,bank_transfer,STORE_116,SAVE20,20.0,200.0
US460885,03/03/2025,sam.smith4826@email.com,GADGET-33,3,28.99,69.58,google_pay,STORE_119,SAVE20,20.0,200.0
US462355,03/03/2025,sam.smith1800@email.com,GADGET-04,1,244.35,244.35,paypal,STORE_115,,,
US460673,03/03/2025,chris.williams2214@outlook.com,GADGET-55,2,275.25,550.5,apple_pay,STORE_104,,,
US458140,03/03/2025,alex.williams4356@gmail.com,GADGET-56,4,252.01,1008.04,bank_transfer,STORE_118,,,
US457023,03/03/2025,sam.williams7361@outlook.com,GADGET-69,5,228.05,1140.25,credit_card,STORE_111,,,
US458044,03/03/2025,alex.johnson7662@email.com,GADGET-12,4,111.2,444.8,bank_transfer,STORE_104,,,
US467346,03/03/2025,lisa.williams9325@yahoo.com,GADGET-03,5,179.27,806.72,paypal,STORE_107,SAVE10,10.0,100.0
US466577,03/03/2025,lisa.brown1707@gmail.com,GADGET-21,3,236.99,710.97,apple_pay,STORE_113,,,
US467690,03/03/2025,jane.johnson3500@outlook.com,GADGET-64,2,90.51,181.02,credit_card,STORE_111,,,
US462497,03/03/2025,maria.miller7798@email.com,GADGET-04,1,276.15,234.73,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US465390,03/03/2025,david.smith7570@email.com,GADGET-74,1,274.97,233.72,google_pay,STORE_106,WELCOME15,15.0,150.0
US457109,03/03/2025,sam.jones4802@outlook.com,GADGET-57,3,116.15,348.45,credit_card,STORE_118,,,
US467227,03/03/2025,jane.johnson4349@outlook.com,GADGET-29,1,236.14,188.91,credit_card,STORE_112,SAVE20,20.0,200.0
US462263,03/03/2025,maria.brown316@gmail.com,GADGET-77,4,112.32,381.89,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US467516,03/03/2025,john.jones6726@yahoo.com,GADGET-10,5,244.39,1221.95,google_pay,STORE_112,,,
US466645,03/03/2025,alex.miller1559@yahoo.com,GADGET-09,2,62.34,124.68,credit_card,STORE_114,,,
US468623,03/03/2025,david.smith1650@outlook.com,GADGET-76,5,95.7,478.5,google_pay,STORE_117,,,
US456377,03/03/2025,john.jones27@gmail.com,GADGET-49,1,223.75,223.75,paypal,STORE_112,,,
US467104,03/03/2025,lisa.brown6682@yahoo.com,GADGET-13,3,239.32,717.96,credit_card,STORE_107,,,
US457803,03/03/2025,chris.jones8222@outlook.com,GADGET-44,4,148.43,593.72,credit_card,STORE_104,,,
US467256,03/03/2025,maria.smith2415@yahoo.com,GADGET-02,2,148.88,297.76,credit_card,STORE_111,,,
US462797,03/03/2025,david.johnson4735@email.com,GADGET-01,1,65.27,48.95,credit_card,STORE_118,VIP25,25.0,250.0
US462927,03/03/2025,john.brown5085@gmail.com,GADGET-34,2,131.95,263.9,apple_pay,STORE_108,,,
US462701,03/03/2025,maria.miller2274@yahoo.com,GADGET-18,2,247.57,495.14,credit_card,STORE_107,,,
US460757,03/03/2025,john.jones5428@outlook.com,GADGET-38,2,183.91,331.04,credit_card,STORE_120,SAVE10,10.0,100.0
US462794,03/03/2025,alex.williams6268@email.com,GADGET-33,3,106.23,318.69,paypal,STORE_101,,,
US463322,03/03/2025,david.jones5581@outlook.com,GADGET-35,3,295.64,709.54,apple_pay,STORE_103,SAVE20,20.0,200.0
US469628,03/03/2025,david.johnson4617@gmail.com,GADGET-14,3,79.78,191.47,bank_transfer,STORE_120,SAVE20,20.0,200.0
US460567,03/03/2025,john.miller286@outlook.com,GADGET-31,3,166.51,499.53,bank_transfer,STORE_107,,,
US462846,03/03/2025,david.smith7071@email.com,GADGET-64,4,257.42,1029.68,google_pay,STORE_118,,,
US457068,03/03/2025,jane.williams6889@outlook.com,GADGET-09,2,168.77,337.54,paypal,STORE_112,,,
US456996,03/03/2025,jane.jones4639@gmail.com,GADGET-64,5,128.04,640.2,google_pay,STORE_108,,,
US469539,03/03/2025,david.smith7088@email.com,GADGET-62,5,131.23,656.15,apple_pay,STORE_115,,,
US457693,03/03/2025,jane.williams966@outlook.com,GADGET-71,5,178.3,891.5,apple_pay,STORE_102,,,
US461652,03/03/2025,chris.smith9932@outlook.com,GADGET-54,5,98.9,445.05,google_pay,STORE_117,SAVE10,10.0,100.0
US461682,03/03/2025,alex.miller1751@email.com,GADGET-52,4,165.6,662.4,google_pay,STORE_114,,,
US464122,03/03/2025,david.jones9811@gmail.com,GADGET-10,5,192.15,960.75,apple_pay,STORE_108,,,
US464387,03/03/2025,john.smith3869@gmail.com,GADGET-60,1,86.39,86.39,google_pay,STORE_115,,,
US467112,03/03/2025,john.jones484@gmail.com,GADGET-16,3,219.79,659.37,google_pay,STORE_115,,,
US464139,03/03/2025,chris.brown1195@outlook.com,GADGET-53,5,104.49,522.45,bank_transfer,STORE_113,,,
US457405,03/03/2025,john.jones2688@gmail.com,GADGET-53,3,187.01,561.03,bank_transfer,STORE_106,,,
US465298,03/03/2025,alex.brown6956@gmail.com,GADGET-37,2,76.49,152.98,credit_card,STORE_102,,,
