order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1160959,04/21/2025,david.johnson2679@email.com,GADGET-57,2,86.88,173.76,bank_transfer,STORE_107,,,
US1163620,04/21/2025,jane.miller3614@outlook.com,GADGET-77,3,30.39,91.17,bank_transfer,STORE_110,,,
US1162326,04/21/2025,sam.jones6701@email.com,GADGET-19,3,80.11,240.33,paypal,STORE_113,,,
US1162614,04/21/2025,lisa.smith7558@email.com,GADGET-70,1,80.12,80.12,bank_transfer,STORE_112,,,
US1162847,04/21/2025,lisa.smith2799@email.com,GADGET-35,3,280.99,842.97,paypal,STORE_112,,,
US1160077,04/21/2025,maria.williams1377@email.com,GADGET-40,3,243.28,547.38,credit_card,STORE_118,VIP25,25.0,250.0
US1155394,04/21/2025,sam.brown4610@outlook.com,GADGET-14,2,87.02,130.53,paypal,STORE_113,VIP25,25.0,250.0
US1157967,04/21/2025,lisa.brown4657@yahoo.com,GADGET-75,4,223.49,670.47,paypal,STORE_117,VIP25,25.0,250.0
US1167159,04/21/2025,john.miller4499@gmail.com,GADGET-20,3,37.97,96.82,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1158625,04/21/2025,chris.miller833@yahoo.com,GADGET-63,1,34.46,31.01,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1154421,04/21/2025,lisa.williams2472@gmail.com,GADGET-27,3,59.13,133.04,bank_transfer,STORE_105,VIP25,25.0,250.0
US1156545,04/21/2025,david.johnson198@email.com,GADGET-55,1,162.08,162.08,credit_card,STORE_103,,,
US1154515,04/21/2025,john.williams1441@email.com,GADGET-35,3,146.22,438.66,bank_transfer,STORE_114,,,
US1154530,04/21/2025,lisa.jones9300@outlook.com,GADGET-45,4,277.22,1108.88,credit_card,STORE_115,,,
US1168499,04/21/2025,chris.johnson3332@gmail.com,GADGET-46,4,206.44,825.76,google_pay,STORE_115,,,
US1167307,04/21/2025,david.miller8285@outlook.com,GADGET-44,4,62.68,250.72,bank_transfer,STORE_110,,,
US1164175,04/21/2025,alex.smith6806@gmail.com,GADGET-37,2,68.59,116.6,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1165834,04/21/2025,jane.williams9387@outlook.com,GADGET-21,2,187.03,374.06,credit_card,STORE_117,,,
US1160408,04/21/2025,david.smith1941@gmail.com,GADGET-71,3,153.77,461.31,bank_transfer,STORE_116,,,
US1159429,04/21/2025,david.brown3994@yahoo.com,GADGET-62,3,101.32,303.96,paypal,STORE_108,,,
US1154298,04/21/2025,chris.smith7724@email.com,GADGET-02,4,23.56,75.39,google_pay,STORE_105,SAVE20,20.0,200.0
US1162160,04/21/2025,david.miller4727@yahoo.com,GADGET-12,4,204.92,819.68,credit_card,STORE_107,,,
US1168454,04/21/2025,sam.williams6349@yahoo.com,GADGET-78,4,33.55,134.2,credit_card,STORE_115,,,
US1156323,04/21/2025,alex.jones8885@gmail.com,GADGET-70,5,123.15,492.6,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1158122,04/21/2025,john.johnson6534@email.com,GADGET-14,2,164.29,328.58,bank_transfer,STORE_110,,,
US1165126,04/21/2025,lisa.smith7340@outlook.com,GADGET-48,3,263.28,789.84,paypal,STORE_107,,,
US1164727,04/21/2025,john.miller5000@outlook.com,GADGET-37,3,49.04,147.12,bank_transfer,STORE_103,,,
US1157505,04/21/2025,david.jones6567@gmail.com,GADGET-61,3,151.36,454.08,apple_pay,STORE_116,,,
US1156598,04/21/2025,lisa.johnson2573@email.com,GADGET-61,2,271.65,461.8,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1162114,04/21/2025,chris.williams7287@email.com,GADGET-02,3,228.22,684.66,paypal,STORE_108,,,
US1167212,04/21/2025,john.miller1965@outlook.com,GADGET-65,5,212.5,1062.5,apple_pay,STORE_111,,,
US1157980,04/21/2025,david.williams4001@outlook.com,GADGET-63,1,151.87,151.87,credit_card,STORE_117,,,
US1162268,04/21/2025,maria.brown3577@yahoo.com,GADGET-14,4,38.96,155.84,paypal,STORE_108,,,
US1162865,04/21/2025,david.miller9815@yahoo.com,GADGET-59,5,51.86,194.48,bank_transfer,STORE_119,VIP25,25.0,250.0
US1161777,04/21/2025,jane.williams8392@yahoo.com,GADGET-59,3,95.86,230.06,credit_card,STORE_106,SAVE20,20.0,200.0
US1158469,04/21/2025,maria.miller489@email.com,GADGET-13,4,157.22,503.1,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1160563,04/21/2025,john.jones5888@outlook.com,GADGET-12,2,142.55,285.1,credit_card,STORE_102,,,
US1162604,04/21/2025,david.williams4431@email.com,GADGET-06,3,153.39,460.17,google_pay,STORE_117,,,
US1155347,04/21/2025,lisa.williams8164@email.com,GADGET-15,5,247.74,990.96,credit_card,STORE_109,SAVE20,20.0,200.0
US1166010,04/21/2025,chris.brown9287@outlook.com,GADGET-32,4,121.18,484.72,credit_card,STORE_116,,,
US1166049,04/21/2025,sam.smith8504@gmail.com,GADGET-24,3,275.17,825.51,google_pay,STORE_102,,,
US1168022,04/21/2025,david.brown7791@gmail.com,GADGET-52,3,46.12,124.52,google_pay,STORE_107,SAVE10,10.0,100.0
US1163960,04/21/2025,david.jones3051@outlook.com,GADGET-57,3,251.27,753.81,bank_transfer,STORE_113,,,
US1155649,04/21/2025,maria.johnson6217@outlook.com,GADGET-52,2,215.78,431.56,credit_card,STORE_110,,,
US1161468,04/21/2025,lisa.miller2565@email.com,GADGET-12,3,236.69,603.56,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1162060,04/21/2025,sam.smith4191@outlook.com,GADGET-02,5,189.69,758.76,credit_card,STORE_112,SAVE20,20.0,200.0
US1157473,04/21/2025,john.smith8502@yahoo.com,GADGET-26,3,99.42,238.61,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1158454,04/21/2025,maria.jones9617@yahoo.com,GADGET-61,3,84.95,254.85,bank_transfer,STORE_119,,,
US1167706,04/21/2025,sam.brown8705@email.com,GADGET-34,2,118.7,213.66,credit_card,STORE_110,SAVE10,10.0,100.0
US1160405,04/21/2025,chris.brown7744@gmail.com,GADGET-16,4,29.53,118.12,credit_card,STORE_101,,,
US1167690,04/21/2025,alex.brown4098@email.com,GADGET-73,5,160.04,800.2,apple_pay,STORE_120,,,
US1167670,04/21/2025,alex.smith211@gmail.com,GADGET-10,2,152.29,274.12,credit_card,STORE_115,SAVE10,10.0,100.0
US1163705,04/21/2025,alex.smith9120@yahoo.com,GADGET-66,4,39.71,158.84,bank_transfer,STORE_112,,,
US1155436,04/21/2025,lisa.brown5599@email.com,GADGET-38,5,274.25,1371.25,apple_pay,STORE_108,,,
US1155790,04/21/2025,alex.williams5651@gmail.com,GADGET-48,1,159.88,159.88,google_pay,STORE_101,,,
US1163627,04/21/2025,sam.jones2214@outlook.com,GADGET-15,1,131.37,131.37,apple_pay,STORE_119,,,
US1163103,04/21/2025,jane.brown7520@outlook.com,GADGET-21,5,70.45,352.25,bank_transfer,STORE_113,,,
US1166533,04/21/2025,john.johnson8734@outlook.com,GADGET-67,1,127.88,127.88,credit_card,STORE_112,,,
US1162284,04/21/2025,jane.williams3961@gmail.com,GADGET-26,1,208.38,208.38,paypal,STORE_112,,,
US1161323,04/21/2025,david.miller4677@outlook.com,GADGET-38,4,181.27,725.08,bank_transfer,STORE_109,,,
US1158445,04/21/2025,chris.jones4167@email.com,GADGET-42,1,153.49,153.49,google_pay,STORE_115,,,
US1168031,04/21/2025,david.williams1215@gmail.com,GADGET-23,1,138.69,138.69,paypal,STORE_112,,,
US1158217,04/21/2025,david.miller3051@yahoo.com,GADGET-02,4,152.14,608.56,bank_transfer,STORE_108,,,
US1160647,04/21/2025,john.brown4698@yahoo.com,GADGET-58,2,118.28,189.25,paypal,STORE_117,SAVE20,20.0,200.0
US1159393,04/21/2025,alex.jones2309@outlook.com,GADGET-43,5,52.03,221.13,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1155365,04/21/2025,jane.miller4375@gmail.com,GADGET-14,3,89.77,201.98,apple_pay,STORE_113,VIP25,25.0,250.0
US1168172,04/21/2025,david.miller5138@email.com,GADGET-59,1,225.86,225.86,google_pay,STORE_116,,,
US1154523,04/21/2025,maria.johnson1164@yahoo.com,GADGET-49,1,72.54,65.29,credit_card,STORE_116,SAVE10,10.0,100.0
US1156617,04/21/2025,lisa.smith6820@yahoo.com,GADGET-40,2,283.06,566.12,credit_card,STORE_118,,,
US1163179,04/21/2025,john.johnson1586@email.com,GADGET-05,1,78.07,78.07,paypal,STORE_103,,,
US1167184,04/21/2025,chris.jones3020@gmail.com,GADGET-26,5,253.65,1078.01,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1166518,04/21/2025,david.smith2532@gmail.com,GADGET-30,2,234.3,468.6,bank_transfer,STORE_114,,,
US1159175,04/21/2025,david.jones5067@email.com,GADGET-23,5,77.23,386.15,credit_card,STORE_106,,,
US1160569,04/21/2025,alex.jones1383@yahoo.com,GADGET-43,3,216.53,649.59,apple_pay,STORE_117,,,
US1165602,04/21/2025,john.johnson2838@yahoo.com,GADGET-37,1,191.17,191.17,apple_pay,STORE_106,,,
US1157831,04/21/2025,sam.williams3695@outlook.com,GADGET-36,5,283.19,1274.36,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1165495,04/21/2025,jane.miller295@outlook.com,GADGET-06,2,266.93,427.09,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1156939,04/21/2025,jane.smith2581@outlook.com,GADGET-50,1,234.91,234.91,google_pay,STORE_101,,,
US1162181,04/21/2025,sam.smith3342@gmail.com,GADGET-49,2,111.24,222.48,apple_pay,STORE_110,,,
US1164512,04/21/2025,maria.johnson7866@yahoo.com,GADGET-51,4,98.05,313.76,apple_pay,STORE_101,SAVE20,20.0,200.0
US1159295,04/21/2025,alex.miller8178@email.com,GADGET-12,1,233.49,233.49,google_pay,STORE_117,,,
US1162161,04/21/2025,david.miller296@outlook.com,GADGET-37,4,276.06,1104.24,google_pay,STORE_103,,,
US1154310,04/21/2025,alex.brown4315@yahoo.com,GADGET-33,4,136.24,544.96,paypal,STORE_104,,,
US1154377,04/21/2025,david.williams4987@email.com,GADGET-55,5,60.99,259.21,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1165571,04/21/2025,maria.brown2289@email.com,GADGET-02,2,86.87,130.31,paypal,STORE_111,VIP25,25.0,250.0
US1154779,04/21/2025,john.smith291@gmail.com,GADGET-37,4,161.74,646.96,paypal,STORE_113,,,
US1155651,04/21/2025,david.miller9834@yahoo.com,GADGET-39,3,110.32,297.86,paypal,STORE_114,SAVE10,10.0,100.0
US1162511,04/21/2025,maria.miller3247@yahoo.com,GADGET-49,3,27.92,75.38,google_pay,STORE_111,SAVE10,10.0,100.0
US1162266,04/21/2025,chris.smith6963@outlook.com,GADGET-78,3,171.57,514.71,credit_card,STORE_110,,,
US1156457,04/21/2025,alex.williams1005@email.com,GADGET-18,5,20.9,104.5,paypal,STORE_101,,,
US1160359,04/21/2025,sam.brown6057@yahoo.com,GADGET-24,5,96.59,434.66,google_pay,STORE_118,SAVE10,10.0,100.0
US1159162,04/21/2025,maria.brown7752@yahoo.com,GADGET-18,2,128.73,257.46,credit_card,STORE_101,,,
US1157787,04/21/2025,john.brown365@gmail.com,GADGET-72,2,272.74,545.48,google_pay,STORE_109,,,
US1165814,04/21/2025,sam.johnson7990@email.com,GADGET-57,3,280.99,842.97,bank_transfer,STORE_115,,,
US1158843,04/21/2025,jane.williams5273@outlook.com,GADGET-51,4,239.67,958.68,credit_card,STORE_107,,,
US1158116,04/21/2025,chris.smith1343@email.com,GADGET-43,2,78.0,140.4,credit_card,STORE_118,SAVE10,10.0,100.0
US1159918,04/21/2025,david.williams34@yahoo.com,GADGET-08,5,140.36,526.35,credit_card,STORE_112,VIP25,25.0,250.0
US1156369,04/21/2025,lisa.brown862@gmail.com,GADGET-27,2,202.89,405.78,bank_transfer,STORE_119,,,
US1156560,04/21/2025,alex.jones832@yahoo.com,GADGET-71,5,228.79,1143.95,credit_card,STORE_112,,,
US1158743,04/21/2025,sam.johnson972@email.com,GADGET-36,2,260.91,521.82,paypal,STORE_117,,,
US1160742,04/21/2025,john.jones757@gmail.com,GADGET-15,5,65.49,327.45,paypal,STORE_115,,,
US1156941,04/21/2025,sam.miller4615@yahoo.com,GADGET-74,3,230.27,518.11,bank_transfer,STORE_118,VIP25,25.0,250.0
US1163937,04/21/2025,chris.jones8283@outlook.com,GADGET-21,3,140.18,420.54,paypal,STORE_102,,,
US1164712,04/21/2025,lisa.miller186@yahoo.com,GADGET-51,4,53.45,171.04,apple_pay,STORE_108,SAVE20,20.0,200.0
US1162631,04/21/2025,john.miller7080@gmail.com,GADGET-55,5,236.58,1182.9,apple_pay,STORE_111,,,
US1156986,04/21/2025,maria.jones7885@yahoo.com,GADGET-72,2,92.54,185.08,google_pay,STORE_118,,,
US1159177,04/21/2025,jane.smith3426@gmail.com,GADGET-04,5,237.76,1188.8,paypal,STORE_114,,,
US1162914,04/21/2025,john.brown7762@yahoo.com,GADGET-61,3,139.69,419.07,bank_transfer,STORE_113,,,
US1155586,04/21/2025,david.brown6993@yahoo.com,GADGET-70,1,259.0,259.0,credit_card,STORE_104,,,
US1157113,04/21/2025,lisa.johnson2836@outlook.com,GADGET-20,5,279.95,1399.75,paypal,STORE_115,,,
US1161930,04/21/2025,lisa.brown4272@outlook.com,GADGET-62,2,227.53,455.06,paypal,STORE_118,,,
US1161441,04/21/2025,lisa.williams2693@gmail.com,GADGET-09,4,151.89,607.56,apple_pay,STORE_104,,,
US1157684,04/21/2025,maria.johnson7700@email.com,GADGET-70,5,22.76,113.8,credit_card,STORE_104,,,
US1155158,04/21/2025,jane.jones2351@email.com,GADGET-55,2,168.98,287.27,paypal,STORE_111,WELCOME15,15.0,150.0
US1167579,04/21/2025,jane.williams1967@yahoo.com,GADGET-10,2,60.53,121.06,paypal,STORE_115,,,
US1167627,04/21/2025,alex.smith6294@gmail.com,GADGET-53,1,50.21,42.68,google_pay,STORE_108,WELCOME15,15.0,150.0
US1163251,04/21/2025,david.miller2477@email.com,GADGET-24,1,215.36,215.36,apple_pay,STORE_116,,,
US1162186,04/21/2025,alex.johnson7633@email.com,GADGET-41,2,157.03,314.06,apple_pay,STORE_118,,,
US1159643,04/21/2025,john.williams338@gmail.com,GADGET-45,4,182.44,729.76,apple_pay,STORE_114,,,
US1158563,04/21/2025,david.williams4972@gmail.com,GADGET-68,4,176.84,530.52,paypal,STORE_112,VIP25,25.0,250.0
US1164449,04/21/2025,maria.miller626@yahoo.com,GADGET-29,4,125.88,503.52,bank_transfer,STORE_109,,,
US1164958,04/21/2025,john.williams1179@yahoo.com,GADGET-45,3,288.43,865.29,bank_transfer,STORE_113,,,
US1165281,04/21/2025,john.brown7209@gmail.com,GADGET-63,3,175.99,527.97,bank_transfer,STORE_115,,,
US1160679,04/21/2025,chris.jones205@yahoo.com,GADGET-36,4,31.71,126.84,google_pay,STORE_104,,,
US1154643,04/21/2025,john.miller4046@gmail.com,GADGET-56,3,285.99,857.97,bank_transfer,STORE_102,,,
US1154522,04/21/2025,john.miller3310@yahoo.com,GADGET-06,5,182.31,911.55,bank_transfer,STORE_109,,,
US1159841,04/21/2025,alex.brown6474@outlook.com,GADGET-31,5,132.63,497.36,google_pay,STORE_120,VIP25,25.0,250.0
US1157548,04/21/2025,maria.miller2556@yahoo.com,GADGET-76,4,233.93,935.72,credit_card,STORE_109,,,
US1154590,04/21/2025,alex.brown1970@email.com,GADGET-11,4,36.27,145.08,paypal,STORE_119,,,
US1161795,04/21/2025,john.williams1902@outlook.com,GADGET-43,2,250.51,501.02,bank_transfer,STORE_102,,,
US1158061,04/21/2025,alex.williams9471@email.com,GADGET-52,4,158.22,474.66,credit_card,STORE_101,VIP25,25.0,250.0
US1168280,04/21/2025,chris.brown8106@email.com,GADGET-54,4,164.47,526.3,apple_pay,STORE_115,SAVE20,20.0,200.0
US1159464,04/21/2025,jane.smith7638@yahoo.com,GADGET-72,2,267.33,454.46,google_pay,STORE_118,WELCOME15,15.0,150.0
US1164710,04/21/2025,sam.jones3972@yahoo.com,GADGET-46,1,45.04,45.04,paypal,STORE_120,,,
US1160717,04/21/2025,sam.jones2149@email.com,GADGET-35,2,133.53,267.06,apple_pay,STORE_101,,,
US1167889,04/21/2025,alex.jones5023@email.com,GADGET-34,5,160.59,802.95,google_pay,STORE_104,,,
US1157888,04/21/2025,john.smith1304@yahoo.com,GADGET-41,4,84.48,337.92,bank_transfer,STORE_102,,,
US1168215,04/21/2025,david.miller9945@email.com,GADGET-27,4,185.6,742.4,bank_transfer,STORE_109,,,
US1158346,04/21/2025,lisa.johnson7243@yahoo.com,GADGET-73,3,116.64,349.92,apple_pay,STORE_106,,,
US1159069,04/21/2025,john.brown3407@yahoo.com,GADGET-15,1,271.32,203.49,bank_transfer,STORE_109,VIP25,25.0,250.0
US1161668,04/21/2025,john.johnson4055@email.com,GADGET-04,4,69.77,209.31,credit_card,STORE_105,VIP25,25.0,250.0
US1155312,04/21/2025,chris.miller2675@gmail.com,GADGET-03,3,236.85,710.55,apple_pay,STORE_120,,,
US1161660,04/21/2025,jane.smith2013@email.com,GADGET-44,1,154.25,154.25,paypal,STORE_118,,,
US1167434,04/21/2025,alex.brown9532@gmail.com,GADGET-70,3,170.79,435.51,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1167028,04/21/2025,alex.johnson9420@gmail.com,GADGET-26,1,134.64,134.64,apple_pay,STORE_109,,,
US1165574,04/21/2025,sam.williams5371@gmail.com,GADGET-67,5,150.56,752.8,bank_transfer,STORE_117,,,
US1157045,04/21/2025,chris.brown3507@email.com,GADGET-60,2,169.18,287.61,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1157015,04/21/2025,alex.williams3447@gmail.com,GADGET-07,2,100.0,200.0,bank_transfer,STORE_110,,,
US1156373,04/21/2025,chris.smith9168@outlook.com,GADGET-62,1,258.33,258.33,bank_transfer,STORE_102,,,
US1167038,04/21/2025,sam.johnson3014@email.com,GADGET-07,4,82.97,331.88,google_pay,STORE_104,,,
US1158974,04/21/2025,jane.brown7363@email.com,GADGET-04,1,217.89,217.89,google_pay,STORE_113,,,
US1164804,04/21/2025,sam.miller8265@outlook.com,GADGET-50,4,187.79,751.16,apple_pay,STORE_106,,,
US1163207,04/21/2025,lisa.miller7216@gmail.com,GADGET-35,2,52.45,78.68,credit_card,STORE_102,VIP25,25.0,250.0
US1158792,04/21/2025,maria.johnson818@gmail.com,GADGET-23,2,277.67,555.34,credit_card,STORE_112,,,
US1160058,04/21/2025,jane.williams3019@yahoo.com,GADGET-19,3,221.23,530.95,paypal,STORE_114,SAVE20,20.0,200.0
US1164458,04/21/2025,maria.jones2758@outlook.com,GADGET-18,3,36.57,109.71,credit_card,STORE_113,,,
US1163768,04/21/2025,sam.miller2364@outlook.com,GADGET-35,2,290.77,436.15,credit_card,STORE_109,VIP25,25.0,250.0
US1156554,04/21/2025,alex.johnson4084@outlook.com,GADGET-53,5,226.37,1131.85,paypal,STORE_103,,,
US1168475,04/21/2025,alex.williams6373@gmail.com,GADGET-11,2,249.25,498.5,paypal,STORE_105,,,
US1159411,04/21/2025,john.johnson4824@outlook.com,GADGET-12,3,153.86,461.58,google_pay,STORE_112,,,
US1157997,04/21/2025,alex.williams9338@yahoo.com,GADGET-10,1,111.89,111.89,paypal,STORE_106,,,
US1157909,04/21/2025,jane.jones2246@email.com,GADGET-76,1,43.51,34.81,paypal,STORE_115,SAVE20,20.0,200.0
US1158876,04/21/2025,sam.williams4210@email.com,GADGET-25,1,256.7,256.7,bank_transfer,STORE_108,,,
US1166149,04/21/2025,maria.brown9321@gmail.com,GADGET-38,4,157.0,628.0,bank_transfer,STORE_101,,,
US1167349,04/21/2025,jane.brown9087@yahoo.com,GADGET-36,5,118.89,594.45,paypal,STORE_116,,,
US1167538,04/21/2025,alex.williams8770@outlook.com,GADGET-02,2,44.24,70.78,google_pay,STORE_109,SAVE20,20.0,200.0
US1159795,04/21/2025,maria.miller1418@outlook.com,GADGET-79,4,235.63,848.27,google_pay,STORE_118,SAVE10,10.0,100.0
US1166674,04/21/2025,alex.johnson8866@yahoo.com,GADGET-26,4,83.95,335.8,credit_card,STORE_105,,,
