order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US753260,03/23/2025,maria.jones8925@yahoo.com,GADGET-28,3,119.57,304.9,paypal,STORE_101,WELCOME15,15.0,150.0
US748466,03/23/2025,chris.brown151@gmail.com,GADGET-13,5,82.7,372.15,bank_transfer,STORE_114,SAVE10,10.0,100.0
US742062,03/23/2025,lisa.williams3767@gmail.com,GADGET-39,2,117.97,235.94,google_pay,STORE_118,,,
US745042,03/23/2025,alex.brown630@gmail.com,GADGET-07,3,26.76,80.28,google_pay,STORE_105,,,
US747094,03/23/2025,chris.brown5321@email.com,GADGET-14,1,208.76,208.76,apple_pay,STORE_106,,,
US748829,03/23/2025,chris.brown2339@gmail.com,GADGET-58,3,31.7,95.1,google_pay,STORE_119,,,
US752137,03/23/2025,jane.brown8347@gmail.com,GADGET-01,3,59.87,179.61,credit_card,STORE_120,,,
US750783,03/23/2025,john.williams565@yahoo.com,GADGET-46,5,152.7,763.5,paypal,STORE_119,,,
US749179,03/23/2025,jane.smith2864@gmail.com,GADGET-71,4,282.0,1128.0,credit_card,STORE_111,,,
US751104,03/23/2025,alex.williams4496@email.com,GADGET-27,2,104.43,208.86,bank_transfer,STORE_101,,,
US745991,03/23/2025,sam.williams7848@yahoo.com,GADGET-73,5,68.41,342.05,paypal,STORE_111,,,
US750407,03/23/2025,lisa.brown400@gmail.com,GADGET-55,4,250.51,1002.04,apple_pay,STORE_101,,,
US750066,03/23/2025,john.smith6749@email.com,GADGET-66,3,125.16,375.48,bank_transfer,STORE_116,,,
US755074,03/23/2025,david.williams171@yahoo.com,GADGET-30,5,52.07,260.35,apple_pay,STORE_114,,,
US751507,03/23/2025,alex.williams8275@email.com,GADGET-24,3,136.77,410.31,apple_pay,STORE_116,,,
US742142,03/23/2025,david.brown4048@yahoo.com,GADGET-54,1,220.18,187.15,credit_card,STORE_106,WELCOME15,15.0,150.0
US743073,03/23/2025,lisa.jones4626@yahoo.com,GADGET-40,4,48.1,192.4,bank_transfer,STORE_115,,,
US747290,03/23/2025,david.brown1975@gmail.com,GADGET-65,1,124.11,105.49,paypal,STORE_106,WELCOME15,15.0,150.0
US741007,03/23/2025,maria.jones8659@email.com,GADGET-35,5,98.07,490.35,apple_pay,STORE_106,,,
US744184,03/23/2025,alex.johnson3787@gmail.com,GADGET-14,5,286.14,1430.7,credit_card,STORE_120,,,
US742359,03/23/2025,maria.johnson5972@yahoo.com,GADGET-39,4,297.95,1191.8,google_pay,STORE_120,,,
US741821,03/23/2025,alex.brown3552@gmail.com,GADGET-72,5,21.9,109.5,bank_transfer,STORE_117,,,
US745908,03/23/2025,alex.miller3351@outlook.com,GADGET-04,5,286.51,1146.04,credit_card,STORE_105,SAVE20,20.0,200.0
US753555,03/23/2025,maria.smith2705@email.com,GADGET-12,5,60.87,258.7,apple_pay,STORE_114,WELCOME15,15.0,150.0
US745961,03/23/2025,lisa.johnson9363@gmail.com,GADGET-63,1,50.9,50.9,apple_pay,STORE_107,,,
US742003,03/23/2025,david.miller1681@gmail.com,GADGET-37,1,137.73,137.73,paypal,STORE_120,,,
US743740,03/23/2025,john.miller5368@gmail.com,GADGET-33,5,298.88,1494.4,paypal,STORE_111,,,
US748402,03/23/2025,lisa.miller9069@yahoo.com,GADGET-52,4,240.59,962.36,bank_transfer,STORE_101,,,
US751364,03/23/2025,alex.brown7942@yahoo.com,GADGET-26,1,73.86,55.39,credit_card,STORE_119,VIP25,25.0,250.0
US746765,03/23/2025,john.brown645@email.com,GADGET-08,3,158.78,476.34,google_pay,STORE_116,,,
US743649,03/23/2025,maria.miller8569@yahoo.com,GADGET-15,2,119.32,238.64,google_pay,STORE_101,,,
US751511,03/23/2025,sam.jones5347@email.com,GADGET-27,5,225.44,958.12,paypal,STORE_114,WELCOME15,15.0,150.0
US750791,03/23/2025,maria.johnson7365@email.com,GADGET-40,1,141.0,126.9,apple_pay,STORE_119,SAVE10,10.0,100.0
US755126,03/23/2025,jane.brown4562@outlook.com,GADGET-74,5,212.1,1060.5,google_pay,STORE_116,,,
US747572,03/23/2025,jane.williams6412@outlook.com,GADGET-19,3,108.94,245.12,google_pay,STORE_113,VIP25,25.0,250.0
US743582,03/23/2025,maria.johnson9856@email.com,GADGET-32,2,149.05,298.1,paypal,STORE_115,,,
US743871,03/23/2025,david.johnson8383@email.com,GADGET-21,1,195.63,195.63,credit_card,STORE_111,,,
US741061,03/23/2025,jane.miller9962@email.com,GADGET-59,1,63.71,63.71,paypal,STORE_103,,,
US753617,03/23/2025,alex.brown1465@yahoo.com,GADGET-64,1,267.24,267.24,credit_card,STORE_112,,,
US750584,03/23/2025,jane.williams3229@gmail.com,GADGET-48,2,252.61,454.7,apple_pay,STORE_112,SAVE10,10.0,100.0
US744591,03/23/2025,john.brown8538@gmail.com,GADGET-31,1,94.51,94.51,apple_pay,STORE_120,,,
US754592,03/23/2025,jane.brown3215@outlook.com,GADGET-35,1,28.15,28.15,apple_pay,STORE_112,,,
US744866,03/23/2025,alex.smith1886@gmail.com,GADGET-70,3,54.16,146.23,bank_transfer,STORE_114,SAVE10,10.0,100.0
US746565,03/23/2025,maria.miller3963@yahoo.com,GADGET-45,3,299.04,807.41,paypal,STORE_102,SAVE10,10.0,100.0
US753596,03/23/2025,jane.smith231@outlook.com,GADGET-50,5,189.37,710.14,bank_transfer,STORE_108,VIP25,25.0,250.0
US752054,03/23/2025,john.williams2140@outlook.com,GADGET-48,3,134.47,403.41,bank_transfer,STORE_101,,,
US753389,03/23/2025,chris.johnson8464@gmail.com,GADGET-17,4,242.73,970.92,bank_transfer,STORE_108,,,
US746934,03/23/2025,john.jones1407@yahoo.com,GADGET-53,5,244.84,1101.78,paypal,STORE_117,SAVE10,10.0,100.0
US747288,03/23/2025,david.miller6945@email.com,GADGET-70,5,61.66,246.64,google_pay,STORE_118,SAVE20,20.0,200.0
US750746,03/23/2025,alex.williams4130@outlook.com,GADGET-11,5,285.81,1143.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US748255,03/23/2025,john.smith9496@yahoo.com,GADGET-22,1,237.2,237.2,credit_card,STORE_109,,,
US743546,03/23/2025,david.williams55@outlook.com,GADGET-06,5,244.43,1222.15,bank_transfer,STORE_113,,,
US749192,03/23/2025,lisa.johnson4772@gmail.com,GADGET-34,1,181.05,181.05,paypal,STORE_115,,,
US753187,03/23/2025,john.smith4986@outlook.com,GADGET-55,1,204.43,204.43,paypal,STORE_119,,,
US742962,03/23/2025,david.miller9031@email.com,GADGET-28,4,282.12,1128.48,google_pay,STORE_110,,,
US744922,03/23/2025,maria.williams5774@outlook.com,GADGET-16,4,89.86,269.58,credit_card,STORE_118,VIP25,25.0,250.0
US750721,03/23/2025,john.brown6507@outlook.com,GADGET-19,1,64.89,58.4,paypal,STORE_105,SAVE10,10.0,100.0
US752205,03/23/2025,chris.williams1321@yahoo.com,GADGET-58,5,65.62,328.1,credit_card,STORE_114,,,
US748150,03/23/2025,maria.williams8998@gmail.com,GADGET-18,3,128.29,327.14,apple_pay,STORE_114,WELCOME15,15.0,150.0
US751198,03/23/2025,david.jones1444@gmail.com,GADGET-59,3,163.05,391.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US741680,03/23/2025,john.smith4873@yahoo.com,GADGET-48,5,64.97,259.88,paypal,STORE_115,SAVE20,20.0,200.0
US744883,03/23/2025,sam.miller9420@email.com,GADGET-36,2,291.72,583.44,credit_card,STORE_111,,,
US754591,03/23/2025,alex.smith142@outlook.com,GADGET-09,3,24.66,73.98,apple_pay,STORE_107,,,
US747208,03/23/2025,jane.johnson7775@outlook.com,GADGET-08,4,278.96,836.88,paypal,STORE_102,VIP25,25.0,250.0
US753130,03/23/2025,john.johnson898@gmail.com,GADGET-30,1,82.06,69.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US748264,03/23/2025,david.brown2708@email.com,GADGET-78,1,146.34,146.34,apple_pay,STORE_114,,,
US745859,03/23/2025,jane.brown3516@gmail.com,GADGET-40,4,134.03,536.12,credit_card,STORE_102,,,
US749044,03/23/2025,sam.brown1270@email.com,GADGET-47,5,179.19,895.95,paypal,STORE_120,,,
US748132,03/23/2025,chris.johnson1481@gmail.com,GADGET-71,2,28.01,56.02,bank_transfer,STORE_116,,,
US744916,03/23/2025,john.johnson2761@yahoo.com,GADGET-18,1,258.69,258.69,apple_pay,STORE_107,,,
US742949,03/23/2025,john.smith4388@outlook.com,GADGET-37,3,118.6,355.8,google_pay,STORE_115,,,
US754801,03/23/2025,david.jones1581@outlook.com,GADGET-70,2,222.18,444.36,bank_transfer,STORE_120,,,
US741463,03/23/2025,john.williams3586@email.com,GADGET-29,2,296.07,473.71,apple_pay,STORE_101,SAVE20,20.0,200.0
US747679,03/23/2025,maria.jones4682@yahoo.com,GADGET-25,1,271.48,271.48,paypal,STORE_117,,,
US750467,03/23/2025,lisa.williams5815@outlook.com,GADGET-48,3,139.62,418.86,paypal,STORE_115,,,
US751117,03/23/2025,john.williams7005@yahoo.com,GADGET-08,4,113.37,453.48,bank_transfer,STORE_108,,,
US741928,03/23/2025,jane.brown5818@outlook.com,GADGET-42,1,237.44,237.44,apple_pay,STORE_101,,,
US747201,03/23/2025,jane.williams3568@gmail.com,GADGET-67,2,233.79,374.06,bank_transfer,STORE_116,SAVE20,20.0,200.0
US752712,03/23/2025,lisa.johnson6540@email.com,GADGET-20,5,221.72,1108.6,google_pay,STORE_105,,,
US744232,03/23/2025,alex.johnson1576@email.com,GADGET-46,4,145.37,581.48,apple_pay,STORE_101,,,
US747905,03/23/2025,john.johnson1556@email.com,GADGET-66,4,123.1,443.16,google_pay,STORE_109,SAVE10,10.0,100.0
US747158,03/23/2025,chris.jones4621@outlook.com,GADGET-08,1,133.83,133.83,credit_card,STORE_102,,,
US755124,03/23/2025,sam.brown4378@outlook.com,GADGET-29,4,296.47,1185.88,apple_pay,STORE_109,,,
US744629,03/23/2025,chris.smith8022@yahoo.com,GADGET-01,5,263.96,1319.8,google_pay,STORE_103,,,
US747555,03/23/2025,david.brown1174@email.com,GADGET-71,5,266.08,997.8,apple_pay,STORE_107,VIP25,25.0,250.0
US749434,03/23/2025,lisa.williams1770@email.com,GADGET-78,5,172.36,646.35,bank_transfer,STORE_101,VIP25,25.0,250.0
US753149,03/23/2025,alex.williams1217@outlook.com,GADGET-53,1,78.26,78.26,apple_pay,STORE_106,,,
US754409,03/23/2025,chris.johnson1265@yahoo.com,GADGET-38,5,130.35,651.75,paypal,STORE_111,,,
US746127,03/23/2025,john.brown7061@outlook.com,GADGET-52,2,51.0,102.0,paypal,STORE_112,,,
US747147,03/23/2025,alex.brown699@outlook.com,GADGET-20,2,122.3,244.6,paypal,STORE_102,,,
US752245,03/23/2025,lisa.jones1324@gmail.com,GADGET-63,3,104.44,234.99,bank_transfer,STORE_119,VIP25,25.0,250.0
US748835,03/23/2025,maria.jones3796@gmail.com,GADGET-10,3,291.34,874.02,credit_card,STORE_120,,,
US741408,03/23/2025,jane.brown341@outlook.com,GADGET-78,3,72.75,218.25,google_pay,STORE_112,,,
US744253,03/23/2025,chris.jones2322@email.com,GADGET-64,3,254.75,573.19,credit_card,STORE_104,VIP25,25.0,250.0
US741964,03/23/2025,maria.johnson5479@yahoo.com,GADGET-22,2,105.27,189.49,paypal,STORE_112,SAVE10,10.0,100.0
US749211,03/23/2025,maria.johnson4375@email.com,GADGET-75,3,196.31,500.59,credit_card,STORE_114,WELCOME15,15.0,150.0
US741297,03/23/2025,sam.jones2449@email.com,GADGET-12,3,43.73,131.19,bank_transfer,STORE_115,,,
US754766,03/23/2025,lisa.williams4240@yahoo.com,GADGET-10,5,269.85,1349.25,apple_pay,STORE_110,,,
US746037,03/23/2025,david.jones4475@yahoo.com,GADGET-11,5,249.29,1246.45,google_pay,STORE_117,,,
US751958,03/23/2025,david.miller1154@yahoo.com,GADGET-68,1,172.91,172.91,credit_card,STORE_117,,,
US750641,03/23/2025,maria.smith1409@email.com,GADGET-78,3,77.88,233.64,apple_pay,STORE_111,,,
US747477,03/23/2025,jane.miller2034@outlook.com,GADGET-25,1,47.36,47.36,paypal,STORE_107,,,
US743728,03/23/2025,david.johnson1460@yahoo.com,GADGET-12,2,258.22,516.44,google_pay,STORE_112,,,
US755090,03/23/2025,maria.brown6774@yahoo.com,GADGET-09,3,62.77,169.48,paypal,STORE_110,SAVE10,10.0,100.0
US748359,03/23/2025,maria.johnson4083@yahoo.com,GADGET-25,1,291.74,218.81,paypal,STORE_105,VIP25,25.0,250.0
US753536,03/23/2025,chris.smith6393@email.com,GADGET-69,2,267.43,534.86,credit_card,STORE_116,,,
US747471,03/23/2025,jane.brown4950@outlook.com,GADGET-46,4,65.1,260.4,credit_card,STORE_113,,,
US744292,03/23/2025,david.jones8331@gmail.com,GADGET-22,5,84.03,420.15,bank_transfer,STORE_110,,,
US754016,03/23/2025,chris.miller6589@gmail.com,GADGET-06,4,165.42,661.68,credit_card,STORE_104,,,
US752221,03/23/2025,sam.jones9588@yahoo.com,GADGET-33,4,279.84,1119.36,google_pay,STORE_104,,,
US751009,03/23/2025,chris.johnson2703@email.com,GADGET-21,2,172.68,293.56,google_pay,STORE_110,WELCOME15,15.0,150.0
US746391,03/23/2025,john.miller9752@gmail.com,GADGET-01,4,136.03,544.12,credit_card,STORE_106,,,
US743062,03/23/2025,alex.jones7042@email.com,GADGET-46,1,287.88,215.91,bank_transfer,STORE_117,VIP25,25.0,250.0
US751426,03/23/2025,jane.williams9289@gmail.com,GADGET-18,5,84.23,379.04,bank_transfer,STORE_110,SAVE10,10.0,100.0
US741987,03/23/2025,jane.johnson1528@email.com,GADGET-42,1,275.88,275.88,paypal,STORE_105,,,
US752241,03/23/2025,sam.jones1541@email.com,GADGET-46,4,73.29,293.16,google_pay,STORE_101,,,
US744893,03/23/2025,lisa.johnson4475@yahoo.com,GADGET-69,4,219.57,790.45,paypal,STORE_116,SAVE10,10.0,100.0
US753098,03/23/2025,maria.williams4733@email.com,GADGET-64,3,162.18,364.91,credit_card,STORE_105,VIP25,25.0,250.0
US753377,03/23/2025,david.johnson6339@gmail.com,GADGET-19,4,259.52,1038.08,credit_card,STORE_113,,,
US744093,03/23/2025,john.brown6492@gmail.com,GADGET-05,5,262.65,1313.25,bank_transfer,STORE_106,,,
US744238,03/23/2025,sam.jones3339@outlook.com,GADGET-08,5,189.89,949.45,google_pay,STORE_113,,,
US752455,03/23/2025,lisa.brown3823@email.com,GADGET-32,3,186.09,558.27,paypal,STORE_103,,,
US746720,03/23/2025,alex.johnson654@yahoo.com,GADGET-73,5,221.35,1106.75,credit_card,STORE_115,,,
US752457,03/23/2025,maria.johnson9782@gmail.com,GADGET-09,1,143.29,121.8,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US741752,03/23/2025,john.johnson2959@yahoo.com,GADGET-03,4,274.62,878.78,google_pay,STORE_110,SAVE20,20.0,200.0
US745612,03/23/2025,sam.miller2667@email.com,GADGET-28,1,66.46,53.17,apple_pay,STORE_119,SAVE20,20.0,200.0
US753935,03/23/2025,david.jones4463@email.com,GADGET-31,1,31.54,31.54,apple_pay,STORE_101,,,
US747229,03/23/2025,john.brown3360@outlook.com,GADGET-12,1,174.46,174.46,google_pay,STORE_108,,,
US748299,03/23/2025,alex.miller6101@outlook.com,GADGET-09,4,266.07,851.42,paypal,STORE_118,SAVE20,20.0,200.0
US754012,03/23/2025,jane.jones2828@outlook.com,GADGET-16,5,172.73,863.65,apple_pay,STORE_106,,,
US754270,03/23/2025,david.johnson2648@yahoo.com,GADGET-63,4,108.78,369.85,google_pay,STORE_112,WELCOME15,15.0,150.0
US753769,03/23/2025,alex.johnson4683@outlook.com,GADGET-59,2,205.36,410.72,paypal,STORE_115,,,
US743403,03/23/2025,david.brown4230@outlook.com,GADGET-05,1,178.04,151.33,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US753879,03/23/2025,sam.miller1237@outlook.com,GADGET-07,3,51.72,155.16,credit_card,STORE_119,,,
US741827,03/23/2025,jane.smith2539@yahoo.com,GADGET-27,3,55.32,165.96,credit_card,STORE_113,,,
US751185,03/23/2025,jane.johnson6274@gmail.com,GADGET-76,4,155.23,620.92,bank_transfer,STORE_113,,,
US747737,03/23/2025,alex.johnson1326@yahoo.com,GADGET-04,5,239.73,1018.85,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US746166,03/23/2025,maria.williams2884@yahoo.com,GADGET-03,5,168.58,842.9,apple_pay,STORE_116,,,
US745861,03/23/2025,john.johnson7987@gmail.com,GADGET-06,4,166.44,665.76,google_pay,STORE_108,,,
US742095,03/23/2025,david.miller9544@email.com,GADGET-46,5,49.35,246.75,paypal,STORE_119,,,
US755184,03/23/2025,john.jones5727@outlook.com,GADGET-59,2,287.17,574.34,apple_pay,STORE_114,,,
US743881,03/23/2025,jane.brown3689@email.com,GADGET-21,2,273.95,547.9,paypal,STORE_111,,,
US741351,03/23/2025,alex.smith188@email.com,GADGET-12,1,169.84,169.84,credit_card,STORE_113,,,
US744189,03/23/2025,maria.brown9449@email.com,GADGET-08,2,203.97,407.94,paypal,STORE_101,,,
US753297,03/23/2025,alex.johnson3138@email.com,GADGET-73,3,38.59,86.83,paypal,STORE_103,VIP25,25.0,250.0
US754732,03/23/2025,sam.miller5992@outlook.com,GADGET-06,3,69.77,209.31,credit_card,STORE_107,,,
US753668,03/23/2025,john.williams1561@yahoo.com,GADGET-20,4,27.64,99.5,bank_transfer,STORE_104,SAVE10,10.0,100.0
US750598,03/23/2025,sam.miller5171@outlook.com,GADGET-72,5,40.14,200.7,paypal,STORE_120,,,
US748187,03/23/2025,lisa.williams2242@gmail.com,GADGET-51,3,235.2,705.6,bank_transfer,STORE_107,,,
US751770,03/23/2025,david.jones5745@outlook.com,GADGET-33,5,174.94,874.7,credit_card,STORE_108,,,
US742762,03/23/2025,alex.williams4184@email.com,GADGET-33,2,38.09,76.18,credit_card,STORE_103,,,
US741799,03/23/2025,jane.johnson9876@yahoo.com,GADGET-02,5,277.28,1386.4,bank_transfer,STORE_114,,,
US742258,03/23/2025,david.williams6717@gmail.com,GADGET-40,3,166.29,498.87,google_pay,STORE_113,,,
US752434,03/23/2025,john.johnson1635@email.com,GADGET-54,4,276.86,1107.44,bank_transfer,STORE_101,,,
US751843,03/23/2025,david.smith8998@email.com,GADGET-40,3,113.81,273.14,credit_card,STORE_119,SAVE20,20.0,200.0
US751615,03/23/2025,jane.johnson6070@email.com,GADGET-62,1,279.08,279.08,credit_card,STORE_114,,,
US749560,03/23/2025,jane.smith5802@gmail.com,GADGET-50,3,66.23,168.89,apple_pay,STORE_102,WELCOME15,15.0,150.0
US749588,03/23/2025,jane.brown6202@yahoo.com,GADGET-25,4,227.99,729.57,apple_pay,STORE_120,SAVE20,20.0,200.0
US754330,03/23/2025,alex.miller6558@yahoo.com,GADGET-77,4,274.9,934.66,apple_pay,STORE_101,WELCOME15,15.0,150.0
US743523,03/23/2025,maria.johnson7783@email.com,GADGET-18,4,206.26,825.04,paypal,STORE_110,,,
