order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US588740,03/12/2025,david.smith4452@yahoo.com,GADGET-26,5,51.12,255.6,paypal,STORE_106,,,
US598428,03/12/2025,chris.miller2084@outlook.com,GADGET-51,4,217.85,871.4,credit_card,STORE_118,,,
US594937,03/12/2025,alex.johnson4004@yahoo.com,GADGET-71,1,50.83,50.83,google_pay,STORE_118,,,
US588387,03/12/2025,maria.johnson4295@outlook.com,GADGET-24,4,255.86,1023.44,credit_card,STORE_104,,,
US594691,03/12/2025,alex.brown5066@outlook.com,GADGET-76,1,184.1,184.1,credit_card,STORE_103,,,
US593689,03/12/2025,alex.miller4726@email.com,GADGET-79,5,84.73,423.65,google_pay,STORE_113,,,
US586444,03/12/2025,lisa.jones9444@gmail.com,GADGET-06,1,244.54,244.54,credit_card,STORE_120,,,
US585251,03/12/2025,chris.jones1776@gmail.com,GADGET-42,5,280.78,1263.51,bank_transfer,STORE_110,SAVE10,10.0,100.0
US598202,03/12/2025,chris.miller7040@yahoo.com,GADGET-08,2,249.07,498.14,paypal,STORE_105,,,
US595955,03/12/2025,alex.johnson6092@gmail.com,GADGET-51,1,173.21,173.21,paypal,STORE_107,,,
US592406,03/12/2025,david.miller8351@yahoo.com,GADGET-05,2,80.22,136.37,google_pay,STORE_103,WELCOME15,15.0,150.0
US591404,03/12/2025,jane.johnson2219@outlook.com,GADGET-55,1,29.82,29.82,apple_pay,STORE_114,,,
US592150,03/12/2025,alex.smith7202@email.com,GADGET-36,2,291.22,582.44,paypal,STORE_102,,,
US589035,03/12/2025,john.jones3058@email.com,GADGET-49,5,204.5,1022.5,bank_transfer,STORE_101,,,
US595194,03/12/2025,john.williams5022@gmail.com,GADGET-73,1,265.07,225.31,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US584437,03/12/2025,maria.miller8297@email.com,GADGET-23,2,103.13,206.26,paypal,STORE_118,,,
US587979,03/12/2025,sam.smith1095@gmail.com,GADGET-18,2,155.31,310.62,bank_transfer,STORE_115,,,
US592943,03/12/2025,maria.williams9575@yahoo.com,GADGET-65,2,132.69,212.3,credit_card,STORE_105,SAVE20,20.0,200.0
US584387,03/12/2025,david.jones1325@outlook.com,GADGET-42,5,87.72,438.6,paypal,STORE_101,,,
US589589,03/12/2025,chris.miller9456@outlook.com,GADGET-10,4,292.59,994.81,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US592720,03/12/2025,lisa.smith8064@yahoo.com,GADGET-77,1,192.66,192.66,paypal,STORE_111,,,
US584512,03/12/2025,maria.williams2561@outlook.com,GADGET-65,2,273.43,546.86,apple_pay,STORE_114,,,
US589758,03/12/2025,john.johnson3416@email.com,GADGET-64,1,24.01,19.21,paypal,STORE_113,SAVE20,20.0,200.0
US593334,03/12/2025,chris.johnson1855@gmail.com,GADGET-57,2,279.49,558.98,bank_transfer,STORE_115,,,
US590759,03/12/2025,john.jones5907@gmail.com,GADGET-43,2,32.94,65.88,google_pay,STORE_101,,,
US597336,03/12/2025,lisa.smith7375@outlook.com,GADGET-28,1,252.36,189.27,apple_pay,STORE_106,VIP25,25.0,250.0
US585778,03/12/2025,maria.brown7260@email.com,GADGET-57,3,279.01,669.62,bank_transfer,STORE_103,SAVE20,20.0,200.0
US592408,03/12/2025,alex.brown7296@outlook.com,GADGET-14,4,162.11,648.44,credit_card,STORE_116,,,
US594273,03/12/2025,chris.jones1577@email.com,GADGET-75,5,38.7,164.47,paypal,STORE_104,WELCOME15,15.0,150.0
US594813,03/12/2025,david.miller6386@gmail.com,GADGET-08,1,194.3,194.3,apple_pay,STORE_114,,,
US590636,03/12/2025,john.jones7160@gmail.com,GADGET-79,4,126.51,506.04,bank_transfer,STORE_111,,,
US589557,03/12/2025,chris.johnson9399@outlook.com,GADGET-66,5,156.68,783.4,google_pay,STORE_109,,,
US586631,03/12/2025,maria.brown5675@email.com,GADGET-79,3,146.87,440.61,bank_transfer,STORE_109,,,
US593781,03/12/2025,david.smith2360@gmail.com,GADGET-67,2,30.35,51.59,paypal,STORE_119,WELCOME15,15.0,150.0
US595480,03/12/2025,lisa.brown2814@yahoo.com,GADGET-35,4,288.96,1155.84,apple_pay,STORE_108,,,
US592641,03/12/2025,jane.jones5856@email.com,GADGET-22,1,179.81,179.81,google_pay,STORE_115,,,
US586804,03/12/2025,david.brown1942@email.com,GADGET-40,5,154.58,772.9,google_pay,STORE_107,,,
US595408,03/12/2025,sam.johnson2916@outlook.com,GADGET-41,5,289.36,1229.78,google_pay,STORE_109,WELCOME15,15.0,150.0
US587389,03/12/2025,maria.williams1214@gmail.com,GADGET-73,4,72.59,290.36,apple_pay,STORE_107,,,
US586195,03/12/2025,sam.williams4327@outlook.com,GADGET-67,2,39.11,78.22,apple_pay,STORE_107,,,
US594637,03/12/2025,lisa.williams7528@yahoo.com,GADGET-29,1,85.66,72.81,apple_pay,STORE_118,WELCOME15,15.0,150.0
US590204,03/12/2025,john.brown4452@email.com,GADGET-15,3,71.1,191.97,bank_transfer,STORE_115,SAVE10,10.0,100.0
US587352,03/12/2025,david.johnson5595@gmail.com,GADGET-62,2,294.63,530.33,google_pay,STORE_105,SAVE10,10.0,100.0
US596079,03/12/2025,alex.jones9819@gmail.com,GADGET-38,2,77.93,155.86,google_pay,STORE_103,,,
US584808,03/12/2025,david.miller8313@gmail.com,GADGET-28,1,137.66,110.13,credit_card,STORE_106,SAVE20,20.0,200.0
US592783,03/12/2025,jane.johnson6642@gmail.com,GADGET-74,5,150.41,752.05,bank_transfer,STORE_115,,,
US590699,03/12/2025,chris.jones7205@email.com,GADGET-75,1,250.49,212.92,google_pay,STORE_108,WELCOME15,15.0,150.0
US588173,03/12/2025,david.smith5170@email.com,GADGET-78,2,115.63,185.01,bank_transfer,STORE_106,SAVE20,20.0,200.0
US592803,03/12/2025,sam.brown9624@gmail.com,GADGET-31,4,274.37,823.11,credit_card,STORE_115,VIP25,25.0,250.0
US596363,03/12/2025,alex.brown1267@outlook.com,GADGET-43,3,174.07,443.88,google_pay,STORE_111,WELCOME15,15.0,150.0
US586392,03/12/2025,lisa.williams6965@outlook.com,GADGET-22,5,162.66,813.3,apple_pay,STORE_118,,,
US592598,03/12/2025,john.jones4708@email.com,GADGET-52,5,79.42,397.1,paypal,STORE_115,,,
US589750,03/12/2025,john.miller7268@outlook.com,GADGET-41,2,134.2,268.4,google_pay,STORE_120,,,
US584544,03/12/2025,jane.miller746@yahoo.com,GADGET-13,4,179.42,538.26,apple_pay,STORE_116,VIP25,25.0,250.0
US587965,03/12/2025,john.brown3700@email.com,GADGET-08,2,107.73,215.46,credit_card,STORE_108,,,
US585418,03/12/2025,alex.johnson5398@gmail.com,GADGET-26,4,69.66,278.64,credit_card,STORE_116,,,
US585539,03/12/2025,david.jones1459@email.com,GADGET-47,3,83.88,213.89,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US591149,03/12/2025,lisa.brown9715@outlook.com,GADGET-20,4,190.42,761.68,paypal,STORE_115,,,
US586758,03/12/2025,jane.johnson5863@outlook.com,GADGET-22,2,96.19,173.14,credit_card,STORE_105,SAVE10,10.0,100.0
US589372,03/12/2025,jane.smith7350@gmail.com,GADGET-24,1,113.35,113.35,apple_pay,STORE_107,,,
US592891,03/12/2025,maria.smith7899@yahoo.com,GADGET-26,3,270.0,810.0,credit_card,STORE_120,,,
US596491,03/12/2025,david.brown5646@yahoo.com,GADGET-15,4,105.67,338.14,apple_pay,STORE_101,SAVE20,20.0,200.0
US587391,03/12/2025,john.miller4239@gmail.com,GADGET-78,5,205.53,1027.65,credit_card,STORE_103,,,
US594733,03/12/2025,chris.smith1680@email.com,GADGET-48,2,221.4,442.8,credit_card,STORE_116,,,
US593745,03/12/2025,jane.brown7463@yahoo.com,GADGET-40,2,32.03,64.06,credit_card,STORE_102,,,
US597969,03/12/2025,chris.johnson8954@yahoo.com,GADGET-50,5,277.75,1388.75,google_pay,STORE_118,,,
US593999,03/12/2025,john.johnson2379@gmail.com,GADGET-05,2,96.84,164.63,paypal,STORE_101,WELCOME15,15.0,150.0
US589941,03/12/2025,lisa.jones5090@outlook.com,GADGET-72,2,68.54,137.08,apple_pay,STORE_120,,,
US591777,03/12/2025,david.smith2283@gmail.com,GADGET-69,3,211.62,539.63,paypal,STORE_106,WELCOME15,15.0,150.0
US593216,03/12/2025,maria.smith2783@gmail.com,GADGET-57,1,231.82,197.05,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US589164,03/12/2025,david.miller4666@gmail.com,GADGET-33,4,32.58,130.32,apple_pay,STORE_114,,,
US587474,03/12/2025,sam.miller7233@yahoo.com,GADGET-20,1,79.1,63.28,google_pay,STORE_115,SAVE20,20.0,200.0
US584707,03/12/2025,david.smith2525@yahoo.com,GADGET-76,3,54.04,162.12,google_pay,STORE_108,,,
US593508,03/12/2025,lisa.miller5481@yahoo.com,GADGET-45,4,275.33,881.06,credit_card,STORE_116,SAVE20,20.0,200.0
US592321,03/12/2025,jane.smith5796@gmail.com,GADGET-49,3,114.96,293.15,credit_card,STORE_114,WELCOME15,15.0,150.0
US591858,03/12/2025,lisa.brown7724@gmail.com,GADGET-73,5,109.87,549.35,paypal,STORE_114,,,
US597014,03/12/2025,sam.johnson7232@outlook.com,GADGET-62,2,281.45,562.9,bank_transfer,STORE_101,,,
US597316,03/12/2025,maria.brown1864@yahoo.com,GADGET-02,4,152.91,611.64,google_pay,STORE_103,,,
US591243,03/12/2025,maria.miller9000@email.com,GADGET-17,4,270.4,1081.6,apple_pay,STORE_119,,,
US586845,03/12/2025,john.williams5190@yahoo.com,GADGET-47,5,292.61,1316.75,bank_transfer,STORE_118,SAVE10,10.0,100.0
US589331,03/12/2025,alex.brown5383@gmail.com,GADGET-28,3,262.97,788.91,apple_pay,STORE_105,,,
US591430,03/12/2025,jane.smith3941@gmail.com,GADGET-56,5,172.47,862.35,apple_pay,STORE_102,,,
US585938,03/12/2025,lisa.jones8691@outlook.com,GADGET-55,1,113.05,84.79,credit_card,STORE_114,VIP25,25.0,250.0
US587187,03/12/2025,jane.smith5291@yahoo.com,GADGET-17,3,241.43,724.29,bank_transfer,STORE_107,,,
US594235,03/12/2025,david.jones5226@email.com,GADGET-14,1,216.76,216.76,bank_transfer,STORE_101,,,
US597069,03/12/2025,alex.jones8611@email.com,GADGET-34,4,97.86,391.44,apple_pay,STORE_118,,,
US594648,03/12/2025,lisa.jones309@outlook.com,GADGET-24,2,145.99,291.98,paypal,STORE_116,,,
US594944,03/12/2025,david.smith7712@yahoo.com,GADGET-57,1,164.08,131.26,google_pay,STORE_113,SAVE20,20.0,200.0
US587931,03/12/2025,alex.williams1449@gmail.com,GADGET-18,3,192.71,578.13,paypal,STORE_115,,,
US584572,03/12/2025,alex.smith1588@outlook.com,GADGET-57,2,59.88,119.76,google_pay,STORE_119,,,
US590047,03/12/2025,jane.miller7709@outlook.com,GADGET-47,2,175.45,280.72,apple_pay,STORE_116,SAVE20,20.0,200.0
US597894,03/12/2025,chris.jones6250@gmail.com,GADGET-55,4,23.26,83.74,bank_transfer,STORE_118,SAVE10,10.0,100.0
US592059,03/12/2025,maria.miller1609@gmail.com,GADGET-67,2,128.78,193.17,google_pay,STORE_114,VIP25,25.0,250.0
US589258,03/12/2025,sam.johnson5538@gmail.com,GADGET-24,4,119.06,476.24,bank_transfer,STORE_118,,,
US597236,03/12/2025,john.brown7422@gmail.com,GADGET-12,2,86.12,172.24,paypal,STORE_109,,,
US595792,03/12/2025,david.smith8477@outlook.com,GADGET-38,4,131.74,421.57,google_pay,STORE_104,SAVE20,20.0,200.0
US589534,03/12/2025,alex.williams9236@gmail.com,GADGET-41,1,221.53,221.53,google_pay,STORE_108,,,
US589008,03/12/2025,chris.jones691@gmail.com,GADGET-06,5,284.59,1422.95,paypal,STORE_119,,,
US591712,03/12/2025,david.brown2287@gmail.com,GADGET-53,3,62.76,188.28,apple_pay,STORE_105,,,
US593120,03/12/2025,lisa.smith3343@outlook.com,GADGET-15,1,43.1,36.63,credit_card,STORE_111,WELCOME15,15.0,150.0
US588357,03/12/2025,john.miller2279@yahoo.com,GADGET-44,2,186.17,372.34,credit_card,STORE_102,,,
US594192,03/12/2025,jane.smith5085@yahoo.com,GADGET-38,3,213.57,576.64,paypal,STORE_117,SAVE10,10.0,100.0
US593066,03/12/2025,jane.johnson5851@outlook.com,GADGET-46,1,162.78,130.22,apple_pay,STORE_102,SAVE20,20.0,200.0
US598379,03/12/2025,david.jones2359@email.com,GADGET-07,2,271.55,543.1,apple_pay,STORE_106,,,
US592518,03/12/2025,alex.williams9429@gmail.com,GADGET-39,5,279.1,1046.62,google_pay,STORE_111,VIP25,25.0,250.0
US584887,03/12/2025,david.smith7254@outlook.com,GADGET-02,5,121.18,605.9,credit_card,STORE_102,,,
US591400,03/12/2025,lisa.brown3637@gmail.com,GADGET-63,5,143.46,717.3,credit_card,STORE_103,,,
US585540,03/12/2025,alex.smith9922@gmail.com,GADGET-34,2,37.43,63.63,apple_pay,STORE_111,WELCOME15,15.0,150.0
US584816,03/12/2025,david.smith2480@email.com,GADGET-29,5,103.03,515.15,google_pay,STORE_117,,,
US587634,03/12/2025,lisa.miller6774@gmail.com,GADGET-33,5,157.19,785.95,paypal,STORE_119,,,
US588742,03/12/2025,david.williams6692@email.com,GADGET-67,5,212.0,1060.0,credit_card,STORE_101,,,
US589857,03/12/2025,maria.williams4206@outlook.com,GADGET-39,3,133.54,400.62,google_pay,STORE_115,,,
US592246,03/12/2025,chris.miller1933@email.com,GADGET-67,3,107.41,257.78,google_pay,STORE_118,SAVE20,20.0,200.0
US596403,03/12/2025,john.miller8959@email.com,GADGET-27,4,194.57,622.62,credit_card,STORE_105,SAVE20,20.0,200.0
US590673,03/12/2025,john.brown2593@email.com,GADGET-77,5,286.41,1432.05,paypal,STORE_106,,,
US597315,03/12/2025,jane.brown1912@gmail.com,GADGET-76,1,270.9,270.9,bank_transfer,STORE_107,,,
US597761,03/12/2025,alex.jones3494@email.com,GADGET-75,1,229.77,229.77,apple_pay,STORE_109,,,
US585291,03/12/2025,maria.jones1265@gmail.com,GADGET-17,2,120.28,240.56,apple_pay,STORE_117,,,
US590972,03/12/2025,chris.williams933@outlook.com,GADGET-57,1,80.1,80.1,apple_pay,STORE_118,,,
US596646,03/12/2025,david.miller9081@outlook.com,GADGET-65,4,203.14,812.56,bank_transfer,STORE_118,,,
US586349,03/12/2025,alex.smith5349@email.com,GADGET-61,1,197.29,167.7,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US589987,03/12/2025,david.johnson2964@email.com,GADGET-69,3,42.06,126.18,bank_transfer,STORE_111,,,
US595381,03/12/2025,lisa.brown9647@yahoo.com,GADGET-37,5,183.99,919.95,paypal,STORE_106,,,
US588557,03/12/2025,jane.jones3908@gmail.com,GADGET-48,1,171.8,171.8,paypal,STORE_111,,,
US590598,03/12/2025,sam.johnson2960@email.com,GADGET-72,1,136.34,109.07,paypal,STORE_116,SAVE20,20.0,200.0
US590802,03/12/2025,alex.smith720@email.com,GADGET-27,5,157.11,785.55,bank_transfer,STORE_112,,,
US588158,03/12/2025,david.brown1793@outlook.com,GADGET-61,1,285.59,285.59,credit_card,STORE_112,,,
US597335,03/12/2025,sam.williams5121@gmail.com,GADGET-53,1,278.64,236.84,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US586030,03/12/2025,sam.smith6534@yahoo.com,GADGET-06,5,97.16,485.8,google_pay,STORE_120,,,
US589712,03/12/2025,maria.williams520@email.com,GADGET-38,4,150.89,603.56,credit_card,STORE_101,,,
US586804,03/12/2025,david.brown1942@email.com,GADGET-40,5,154.58,772.9,google_pay,STORE_107,,,
US593695,03/12/2025,lisa.smith7488@outlook.com,GADGET-63,1,161.99,161.99,bank_transfer,STORE_120,,,
US592091,03/12/2025,lisa.jones719@yahoo.com,GADGET-36,1,112.05,89.64,google_pay,STORE_103,SAVE20,20.0,200.0
US585014,03/12/2025,lisa.smith773@outlook.com,GADGET-78,2,40.2,72.36,apple_pay,STORE_108,SAVE10,10.0,100.0
US591591,03/12/2025,chris.williams8144@gmail.com,GADGET-58,2,51.31,102.62,google_pay,STORE_102,,,
US584790,03/12/2025,chris.williams3518@outlook.com,GADGET-64,2,240.02,480.04,apple_pay,STORE_111,,,
US598263,03/12/2025,sam.williams1393@yahoo.com,GADGET-05,1,34.75,34.75,apple_pay,STORE_109,,,
US586358,03/12/2025,jane.smith7342@email.com,GADGET-44,3,75.75,227.25,google_pay,STORE_110,,,
US595417,03/12/2025,chris.miller7378@gmail.com,GADGET-45,2,118.05,200.69,apple_pay,STORE_101,WELCOME15,15.0,150.0
US585051,03/12/2025,chris.smith5032@email.com,GADGET-66,4,36.53,131.51,apple_pay,STORE_113,SAVE10,10.0,100.0
US593277,03/12/2025,john.brown3510@outlook.com,GADGET-42,2,166.09,332.18,paypal,STORE_113,,,
US593570,03/12/2025,john.smith218@gmail.com,GADGET-28,5,284.14,1136.56,paypal,STORE_120,SAVE20,20.0,200.0
US597749,03/12/2025,jane.williams9133@email.com,GADGET-40,3,189.48,568.44,bank_transfer,STORE_117,,,
US584712,03/12/2025,david.brown3757@outlook.com,GADGET-22,4,86.3,345.2,apple_pay,STORE_118,,,
US591440,03/12/2025,david.brown656@email.com,GADGET-71,2,46.4,78.88,google_pay,STORE_117,WELCOME15,15.0,150.0
US584889,03/12/2025,sam.smith5398@yahoo.com,GADGET-54,4,58.88,235.52,paypal,STORE_114,,,
US595444,03/12/2025,david.miller7716@gmail.com,GADGET-19,4,97.24,330.62,paypal,STORE_105,WELCOME15,15.0,150.0
US596677,03/12/2025,sam.brown1753@yahoo.com,GADGET-61,3,197.74,593.22,google_pay,STORE_103,,,
US590992,03/12/2025,david.williams733@email.com,GADGET-21,5,87.7,438.5,google_pay,STORE_103,,,
US584668,03/12/2025,maria.brown3542@outlook.com,GADGET-29,2,71.18,142.36,paypal,STORE_117,,,
US590904,03/12/2025,jane.brown9544@outlook.com,GADGET-15,1,116.45,116.45,apple_pay,STORE_120,,,
US590681,03/12/2025,david.jones4801@email.com,GADGET-23,1,255.17,255.17,google_pay,STORE_114,,,
US593903,03/12/2025,jane.brown5096@yahoo.com,GADGET-14,2,136.95,273.9,credit_card,STORE_104,,,
US593562,03/12/2025,lisa.brown709@email.com,GADGET-67,1,167.39,142.28,apple_pay,STORE_117,WELCOME15,15.0,150.0
US597322,03/12/2025,jane.johnson4420@yahoo.com,GADGET-06,4,189.1,642.94,google_pay,STORE_102,WELCOME15,15.0,150.0
US598444,03/12/2025,alex.jones1218@email.com,GADGET-68,1,57.02,42.77,bank_transfer,STORE_114,VIP25,25.0,250.0
US585036,03/12/2025,john.brown2064@email.com,GADGET-54,3,65.83,148.12,bank_transfer,STORE_102,VIP25,25.0,250.0
US593647,03/12/2025,alex.williams5396@outlook.com,GADGET-51,2,38.08,76.16,credit_card,STORE_103,,,
US588359,03/12/2025,david.williams6407@yahoo.com,GADGET-34,4,237.12,948.48,bank_transfer,STORE_111,,,
US592271,03/12/2025,alex.jones5964@gmail.com,GADGET-39,3,253.18,759.54,apple_pay,STORE_106,,,
US598096,03/12/2025,john.brown847@gmail.com,GADGET-25,2,162.88,325.76,bank_transfer,STORE_120,,,
US595878,03/12/2025,chris.smith6314@email.com,GADGET-53,1,54.77,43.82,apple_pay,STORE_118,SAVE20,20.0,200.0
US588210,03/12/2025,chris.jones3079@yahoo.com,GADGET-44,3,45.66,136.98,credit_card,STORE_105,,,
