order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1179988,04/22/2025,sam.johnson217@gmail.com,GADGET-59,2,147.57,295.14,credit_card,STORE_110,,,
US1168604,04/22/2025,jane.johnson8180@yahoo.com,GADGET-34,3,252.7,644.38,paypal,STORE_101,WELCOME15,15.0,150.0
US1172844,04/22/2025,david.williams1071@outlook.com,GADGET-69,1,134.76,134.76,bank_transfer,STORE_117,,,
US1175822,04/22/2025,maria.smith8381@gmail.com,GADGET-24,1,26.42,26.42,bank_transfer,STORE_101,,,
US1178505,04/22/2025,alex.jones9368@gmail.com,GADGET-50,3,221.78,532.27,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1182300,04/22/2025,jane.miller7219@email.com,GADGET-65,1,25.64,19.23,bank_transfer,STORE_110,VIP25,25.0,250.0
US1175751,04/22/2025,maria.williams2795@outlook.com,GADGET-35,2,191.42,287.13,google_pay,STORE_104,VIP25,25.0,250.0
US1172583,04/22/2025,sam.johnson2308@outlook.com,GADGET-39,2,132.38,225.05,paypal,STORE_118,WELCOME15,15.0,150.0
US1168814,04/22/2025,lisa.williams8818@outlook.com,GADGET-37,2,219.5,395.1,paypal,STORE_117,SAVE10,10.0,100.0
US1176940,04/22/2025,david.johnson919@yahoo.com,GADGET-01,5,99.72,498.6,paypal,STORE_105,,,
US1168968,04/22/2025,alex.johnson1416@gmail.com,GADGET-57,4,108.57,390.85,google_pay,STORE_115,SAVE10,10.0,100.0
US1175701,04/22/2025,chris.johnson6293@gmail.com,GADGET-04,3,54.44,130.66,google_pay,STORE_118,SAVE20,20.0,200.0
US1171352,04/22/2025,chris.brown9303@email.com,GADGET-56,5,139.82,699.1,google_pay,STORE_106,,,
US1169850,04/22/2025,alex.williams9299@outlook.com,GADGET-15,5,47.23,236.15,paypal,STORE_104,,,
US1170278,04/22/2025,sam.jones2476@outlook.com,GADGET-58,3,135.69,407.07,apple_pay,STORE_102,,,
US1174639,04/22/2025,lisa.miller4381@yahoo.com,GADGET-68,4,122.49,416.47,google_pay,STORE_105,WELCOME15,15.0,150.0
US1172571,04/22/2025,chris.jones7367@gmail.com,GADGET-31,5,275.64,1171.47,google_pay,STORE_103,WELCOME15,15.0,150.0
US1175450,04/22/2025,lisa.brown508@yahoo.com,GADGET-52,5,122.43,612.15,credit_card,STORE_106,,,
US1173174,04/22/2025,chris.smith5300@gmail.com,GADGET-65,2,29.28,49.78,paypal,STORE_115,WELCOME15,15.0,150.0
US1177700,04/22/2025,chris.miller6683@email.com,GADGET-08,2,237.96,475.92,paypal,STORE_110,,,
US1176623,04/22/2025,lisa.jones5115@yahoo.com,GADGET-64,1,245.89,221.3,paypal,STORE_116,SAVE10,10.0,100.0
US1180884,04/22/2025,david.smith5895@gmail.com,GADGET-60,1,144.25,115.4,credit_card,STORE_113,SAVE20,20.0,200.0
US1182101,04/22/2025,alex.brown5384@outlook.com,GADGET-47,1,76.32,76.32,credit_card,STORE_114,,,
US1179807,04/22/2025,sam.johnson28@gmail.com,GADGET-79,1,291.05,291.05,apple_pay,STORE_105,,,
US1171451,04/22/2025,alex.smith7686@yahoo.com,GADGET-46,1,227.11,227.11,bank_transfer,STORE_106,,,
US1174458,04/22/2025,maria.miller4538@gmail.com,GADGET-64,4,206.94,662.21,paypal,STORE_119,SAVE20,20.0,200.0
US1182011,04/22/2025,chris.jones7158@email.com,GADGET-33,1,36.94,36.94,apple_pay,STORE_103,,,
US1170170,04/22/2025,jane.jones534@outlook.com,GADGET-58,3,31.45,75.48,paypal,STORE_118,SAVE20,20.0,200.0
US1180576,04/22/2025,sam.miller5364@email.com,GADGET-66,1,70.83,70.83,google_pay,STORE_120,,,
US1180190,04/22/2025,sam.miller5682@email.com,GADGET-66,4,198.17,792.68,credit_card,STORE_102,,,
US1177528,04/22/2025,john.williams2512@email.com,GADGET-70,3,67.68,203.04,apple_pay,STORE_117,,,
US1169817,04/22/2025,maria.miller7853@yahoo.com,GADGET-13,4,78.05,312.2,google_pay,STORE_118,,,
US1175432,04/22/2025,jane.williams4021@email.com,GADGET-64,2,66.07,99.1,bank_transfer,STORE_104,VIP25,25.0,250.0
US1179299,04/22/2025,david.williams183@email.com,GADGET-01,4,192.81,771.24,google_pay,STORE_111,,,
US1182039,04/22/2025,chris.williams1360@gmail.com,GADGET-36,5,111.16,555.8,credit_card,STORE_109,,,
US1169112,04/22/2025,jane.johnson7257@email.com,GADGET-27,3,289.13,780.65,google_pay,STORE_101,SAVE10,10.0,100.0
US1181918,04/22/2025,sam.jones8684@outlook.com,GADGET-72,3,46.51,139.53,paypal,STORE_117,,,
US1173830,04/22/2025,chris.brown8099@email.com,GADGET-33,1,154.84,154.84,bank_transfer,STORE_112,,,
US1171423,04/22/2025,john.brown40@yahoo.com,GADGET-20,2,174.16,348.32,bank_transfer,STORE_111,,,
US1179712,04/22/2025,john.miller1277@email.com,GADGET-25,3,114.26,342.78,google_pay,STORE_103,,,
US1175276,04/22/2025,chris.miller2270@yahoo.com,GADGET-30,2,256.99,513.98,apple_pay,STORE_113,,,
US1173979,04/22/2025,john.johnson9648@gmail.com,GADGET-25,2,124.43,248.86,google_pay,STORE_115,,,
US1170114,04/22/2025,david.miller3789@gmail.com,GADGET-58,4,20.7,62.1,google_pay,STORE_115,VIP25,25.0,250.0
US1181722,04/22/2025,john.jones2646@gmail.com,GADGET-44,1,75.98,75.98,apple_pay,STORE_113,,,
US1181709,04/22/2025,maria.brown2448@yahoo.com,GADGET-47,4,99.05,396.2,google_pay,STORE_108,,,
US1170423,04/22/2025,david.jones5480@outlook.com,GADGET-53,5,257.92,1289.6,paypal,STORE_113,,,
US1181505,04/22/2025,alex.miller5295@outlook.com,GADGET-45,2,160.29,320.58,apple_pay,STORE_117,,,
US1175425,04/22/2025,david.miller5747@yahoo.com,GADGET-40,5,287.23,1436.15,credit_card,STORE_111,,,
US1169509,04/22/2025,sam.jones5710@gmail.com,GADGET-68,1,241.17,241.17,paypal,STORE_113,,,
US1171729,04/22/2025,alex.smith2076@email.com,GADGET-16,1,220.21,220.21,bank_transfer,STORE_114,,,
US1179083,04/22/2025,alex.brown246@email.com,GADGET-69,2,250.8,501.6,credit_card,STORE_110,,,
US1174952,04/22/2025,sam.brown2442@gmail.com,GADGET-08,2,239.33,478.66,bank_transfer,STORE_119,,,
US1181039,04/22/2025,john.smith4708@yahoo.com,GADGET-11,3,281.93,845.79,google_pay,STORE_113,,,
US1179746,04/22/2025,maria.miller4282@email.com,GADGET-36,4,221.31,885.24,paypal,STORE_119,,,
US1169909,04/22/2025,jane.smith7548@gmail.com,GADGET-12,3,264.31,594.7,credit_card,STORE_111,VIP25,25.0,250.0
US1174237,04/22/2025,maria.brown9701@yahoo.com,GADGET-40,3,140.33,420.99,bank_transfer,STORE_107,,,
US1172892,04/22/2025,alex.brown237@outlook.com,GADGET-51,4,203.51,814.04,credit_card,STORE_114,,,
US1174693,04/22/2025,john.miller2082@yahoo.com,GADGET-71,3,206.15,618.45,apple_pay,STORE_106,,,
US1182005,04/22/2025,maria.jones7596@yahoo.com,GADGET-13,1,186.84,186.84,bank_transfer,STORE_103,,,
US1171351,04/22/2025,sam.williams6194@outlook.com,GADGET-43,3,139.42,418.26,google_pay,STORE_106,,,
US1181541,04/22/2025,alex.jones8722@yahoo.com,GADGET-31,4,151.22,453.66,paypal,STORE_114,VIP25,25.0,250.0
US1180933,04/22/2025,chris.williams7465@outlook.com,GADGET-42,2,48.32,96.64,bank_transfer,STORE_120,,,
US1172517,04/22/2025,jane.williams4045@gmail.com,GADGET-44,5,125.17,563.26,credit_card,STORE_101,SAVE10,10.0,100.0
US1168919,04/22/2025,maria.williams6126@yahoo.com,GADGET-07,2,166.47,283.0,paypal,STORE_120,WELCOME15,15.0,150.0
US1180136,04/22/2025,david.williams202@yahoo.com,GADGET-34,5,214.03,1070.15,paypal,STORE_117,,,
US1180036,04/22/2025,maria.williams2219@gmail.com,GADGET-40,3,56.01,168.03,google_pay,STORE_116,,,
US1170178,04/22/2025,david.brown6190@outlook.com,GADGET-36,3,122.71,368.13,paypal,STORE_119,,,
US1173801,04/22/2025,maria.williams7892@gmail.com,GADGET-09,4,22.25,89.0,bank_transfer,STORE_117,,,
US1177758,04/22/2025,alex.smith1254@gmail.com,GADGET-29,3,216.53,649.59,apple_pay,STORE_110,,,
US1180765,04/22/2025,sam.johnson5529@outlook.com,GADGET-50,2,269.82,539.64,apple_pay,STORE_105,,,
US1170346,04/22/2025,david.brown8138@yahoo.com,GADGET-48,2,28.79,57.58,apple_pay,STORE_105,,,
US1174570,04/22/2025,john.jones9560@email.com,GADGET-23,4,258.06,1032.24,google_pay,STORE_104,,,
US1177536,04/22/2025,alex.williams4127@yahoo.com,GADGET-18,1,134.42,134.42,apple_pay,STORE_104,,,
US1177809,04/22/2025,maria.jones666@outlook.com,GADGET-36,2,174.63,261.94,credit_card,STORE_113,VIP25,25.0,250.0
US1181393,04/22/2025,alex.smith6317@outlook.com,GADGET-36,2,79.1,126.56,credit_card,STORE_107,SAVE20,20.0,200.0
US1181588,04/22/2025,john.johnson5029@gmail.com,GADGET-22,3,118.48,284.35,google_pay,STORE_119,SAVE20,20.0,200.0
US1182337,04/22/2025,lisa.williams583@outlook.com,GADGET-63,3,112.8,338.4,apple_pay,STORE_112,,,
US1176280,04/22/2025,john.williams3620@gmail.com,GADGET-51,1,51.21,51.21,credit_card,STORE_120,,,
US1172064,04/22/2025,john.miller9577@outlook.com,GADGET-56,4,201.9,807.6,bank_transfer,STORE_110,,,
US1178272,04/22/2025,john.jones3386@gmail.com,GADGET-04,2,126.63,253.26,bank_transfer,STORE_110,,,
US1182017,04/22/2025,chris.jones8900@email.com,GADGET-53,2,69.67,125.41,apple_pay,STORE_120,SAVE10,10.0,100.0
US1170680,04/22/2025,lisa.johnson5455@gmail.com,GADGET-02,1,243.46,219.11,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1169926,04/22/2025,sam.smith6833@outlook.com,GADGET-41,2,119.77,191.63,google_pay,STORE_102,SAVE20,20.0,200.0
US1170742,04/22/2025,john.brown5058@yahoo.com,GADGET-04,5,223.62,1118.1,bank_transfer,STORE_112,,,
US1176939,04/22/2025,chris.smith6274@email.com,GADGET-49,1,107.46,107.46,bank_transfer,STORE_110,,,
US1176097,04/22/2025,jane.williams8277@gmail.com,GADGET-14,2,179.84,359.68,google_pay,STORE_109,,,
US1169287,04/22/2025,john.smith5239@outlook.com,GADGET-63,3,209.1,627.3,paypal,STORE_115,,,
US1169080,04/22/2025,sam.brown3017@outlook.com,GADGET-23,2,239.38,406.95,google_pay,STORE_110,WELCOME15,15.0,150.0
US1178949,04/22/2025,sam.williams838@outlook.com,GADGET-01,4,164.47,657.88,apple_pay,STORE_114,,,
US1178832,04/22/2025,john.johnson6274@gmail.com,GADGET-21,5,81.56,305.85,credit_card,STORE_105,VIP25,25.0,250.0
US1178546,04/22/2025,sam.smith7502@email.com,GADGET-50,4,295.17,1180.68,google_pay,STORE_106,,,
US1172528,04/22/2025,sam.miller3530@email.com,GADGET-74,1,46.12,46.12,bank_transfer,STORE_102,,,
US1179485,04/22/2025,chris.johnson4787@yahoo.com,GADGET-67,3,132.82,398.46,apple_pay,STORE_101,,,
US1174897,04/22/2025,alex.miller1630@email.com,GADGET-21,5,121.21,606.05,apple_pay,STORE_107,,,
US1168823,04/22/2025,lisa.jones9846@outlook.com,GADGET-20,1,175.78,149.41,google_pay,STORE_113,WELCOME15,15.0,150.0
US1181010,04/22/2025,david.brown1483@outlook.com,GADGET-73,5,130.06,650.3,bank_transfer,STORE_103,,,
US1173923,04/22/2025,lisa.williams195@email.com,GADGET-57,3,175.54,394.97,credit_card,STORE_115,VIP25,25.0,250.0
US1182506,04/22/2025,maria.miller7040@gmail.com,GADGET-40,4,264.46,1057.84,apple_pay,STORE_110,,,
US1173412,04/22/2025,chris.miller3445@yahoo.com,GADGET-60,3,35.19,105.57,google_pay,STORE_111,,,
US1172459,04/22/2025,alex.smith45@gmail.com,GADGET-44,4,89.32,357.28,credit_card,STORE_105,,,
US1168519,04/22/2025,chris.jones3646@email.com,GADGET-20,1,119.23,119.23,bank_transfer,STORE_103,,,
US1180318,04/22/2025,john.brown9100@email.com,GADGET-26,1,215.73,172.58,apple_pay,STORE_101,SAVE20,20.0,200.0
US1177409,04/22/2025,chris.jones7907@outlook.com,GADGET-69,1,42.09,37.88,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1181562,04/22/2025,sam.johnson2030@yahoo.com,GADGET-19,2,279.92,559.84,bank_transfer,STORE_115,,,
US1179758,04/22/2025,jane.jones4592@email.com,GADGET-08,3,200.19,480.46,paypal,STORE_107,SAVE20,20.0,200.0
US1179810,04/22/2025,alex.smith805@email.com,GADGET-78,2,91.83,146.93,google_pay,STORE_103,SAVE20,20.0,200.0
US1173784,04/22/2025,jane.jones2261@email.com,GADGET-41,5,149.31,746.55,bank_transfer,STORE_120,,,
US1175535,04/22/2025,maria.williams2000@email.com,GADGET-32,4,233.67,794.48,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1181043,04/22/2025,david.williams9634@outlook.com,GADGET-76,5,204.48,1022.4,credit_card,STORE_119,,,
US1181278,04/22/2025,david.johnson6008@email.com,GADGET-39,4,57.97,231.88,google_pay,STORE_108,,,
US1173138,04/22/2025,chris.smith4650@outlook.com,GADGET-75,2,91.77,183.54,apple_pay,STORE_101,,,
US1177161,04/22/2025,jane.williams688@yahoo.com,GADGET-06,1,155.49,155.49,credit_card,STORE_105,,,
US1170810,04/22/2025,david.brown8265@outlook.com,GADGET-65,3,276.47,829.41,bank_transfer,STORE_108,,,
US1170418,04/22/2025,john.brown4703@yahoo.com,GADGET-38,1,72.11,61.29,credit_card,STORE_110,WELCOME15,15.0,150.0
US1175074,04/22/2025,lisa.williams1488@outlook.com,GADGET-05,3,40.45,121.35,paypal,STORE_118,,,
US1169708,04/22/2025,alex.johnson7734@email.com,GADGET-48,4,101.86,366.7,credit_card,STORE_118,SAVE10,10.0,100.0
US1175490,04/22/2025,maria.smith1957@outlook.com,GADGET-62,2,129.85,259.7,paypal,STORE_117,,,
US1173072,04/22/2025,david.miller9288@email.com,GADGET-39,3,157.48,377.95,apple_pay,STORE_115,SAVE20,20.0,200.0
US1170192,04/22/2025,maria.brown7927@email.com,GADGET-25,5,297.07,1485.35,paypal,STORE_102,,,
US1181772,04/22/2025,sam.johnson5312@email.com,GADGET-68,1,259.81,259.81,google_pay,STORE_118,,,
US1169806,04/22/2025,john.brown2310@outlook.com,GADGET-52,2,135.55,271.1,bank_transfer,STORE_109,,,
US1177219,04/22/2025,alex.smith5947@gmail.com,GADGET-23,3,89.77,269.31,google_pay,STORE_116,,,
US1170972,04/22/2025,alex.johnson3122@outlook.com,GADGET-34,3,112.14,336.42,apple_pay,STORE_101,,,
US1172493,04/22/2025,jane.smith1162@outlook.com,GADGET-19,4,270.67,1082.68,apple_pay,STORE_120,,,
US1181803,04/22/2025,david.smith440@email.com,GADGET-79,2,54.91,82.36,credit_card,STORE_115,VIP25,25.0,250.0
US1169969,04/22/2025,sam.johnson6253@yahoo.com,GADGET-53,3,247.75,743.25,apple_pay,STORE_108,,,
US1179046,04/22/2025,lisa.williams8926@outlook.com,GADGET-12,1,143.21,128.89,paypal,STORE_113,SAVE10,10.0,100.0
US1175314,04/22/2025,alex.williams1733@outlook.com,GADGET-73,2,287.27,574.54,paypal,STORE_120,,,
US1174836,04/22/2025,jane.johnson5547@gmail.com,GADGET-47,1,298.22,298.22,google_pay,STORE_109,,,
US1170771,04/22/2025,maria.jones2779@yahoo.com,GADGET-58,5,231.83,985.28,credit_card,STORE_115,WELCOME15,15.0,150.0
US1176513,04/22/2025,lisa.williams1814@email.com,GADGET-39,2,131.98,263.96,google_pay,STORE_103,,,
US1175212,04/22/2025,alex.jones6998@outlook.com,GADGET-38,2,46.12,92.24,credit_card,STORE_118,,,
US1172095,04/22/2025,chris.miller6690@yahoo.com,GADGET-52,4,240.08,960.32,bank_transfer,STORE_108,,,
US1176484,04/22/2025,sam.miller7394@outlook.com,GADGET-03,2,192.1,384.2,paypal,STORE_106,,,
US1174339,04/22/2025,sam.brown8459@outlook.com,GADGET-37,3,283.08,849.24,bank_transfer,STORE_111,,,
US1169484,04/22/2025,alex.jones9777@email.com,GADGET-78,2,294.14,470.62,apple_pay,STORE_113,SAVE20,20.0,200.0
US1178422,04/22/2025,maria.miller2255@outlook.com,GADGET-19,2,263.61,527.22,paypal,STORE_120,,,
US1171532,04/22/2025,sam.brown5386@email.com,GADGET-65,1,236.18,188.94,paypal,STORE_111,SAVE20,20.0,200.0
US1182146,04/22/2025,david.brown6861@email.com,GADGET-07,2,43.94,70.3,google_pay,STORE_102,SAVE20,20.0,200.0
US1180047,04/22/2025,john.jones3808@outlook.com,GADGET-78,2,207.54,332.06,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1178986,04/22/2025,chris.miller3335@gmail.com,GADGET-65,1,34.19,34.19,bank_transfer,STORE_101,,,
US1172271,04/22/2025,sam.jones5134@gmail.com,GADGET-59,5,253.98,1269.9,credit_card,STORE_106,,,
US1178611,04/22/2025,david.brown6968@gmail.com,GADGET-57,4,176.77,707.08,google_pay,STORE_101,,,
US1175555,04/22/2025,maria.williams5267@email.com,GADGET-25,2,130.48,260.96,bank_transfer,STORE_119,,,
US1180228,04/22/2025,alex.jones5638@yahoo.com,GADGET-03,3,210.84,632.52,credit_card,STORE_119,,,
US1178824,04/22/2025,alex.johnson1000@outlook.com,GADGET-60,5,277.51,1387.55,apple_pay,STORE_116,,,
US1182585,04/22/2025,alex.williams9729@gmail.com,GADGET-07,1,67.21,53.77,apple_pay,STORE_107,SAVE20,20.0,200.0
US1177639,04/22/2025,maria.brown3207@outlook.com,GADGET-57,5,296.23,1481.15,bank_transfer,STORE_108,,,
US1181495,04/22/2025,maria.miller4138@yahoo.com,GADGET-54,4,205.0,820.0,apple_pay,STORE_113,,,
US1177059,04/22/2025,maria.brown5118@gmail.com,GADGET-46,3,171.44,514.32,google_pay,STORE_115,,,
US1172760,04/22/2025,david.johnson5352@outlook.com,GADGET-71,2,163.98,262.37,paypal,STORE_107,SAVE20,20.0,200.0
US1172107,04/22/2025,jane.miller7765@yahoo.com,GADGET-44,2,63.71,101.94,apple_pay,STORE_103,SAVE20,20.0,200.0
US1170127,04/22/2025,chris.smith6779@outlook.com,GADGET-63,1,235.99,212.39,paypal,STORE_104,SAVE10,10.0,100.0
US1178667,04/22/2025,alex.johnson7415@email.com,GADGET-02,5,259.54,1297.7,paypal,STORE_111,,,
US1176324,04/22/2025,jane.smith6374@gmail.com,GADGET-65,4,78.85,315.4,bank_transfer,STORE_102,,,
US1173700,04/22/2025,maria.smith8170@gmail.com,GADGET-76,3,246.16,738.48,apple_pay,STORE_113,,,
US1176898,04/22/2025,david.johnson7481@email.com,GADGET-19,4,95.1,304.32,credit_card,STORE_111,SAVE20,20.0,200.0
US1171448,04/22/2025,alex.williams6144@outlook.com,GADGET-78,4,20.1,80.4,bank_transfer,STORE_115,,,
US1173737,04/22/2025,alex.smith3120@yahoo.com,GADGET-05,3,47.71,143.13,paypal,STORE_115,,,
US1172099,04/22/2025,jane.jones9501@gmail.com,GADGET-18,5,212.95,851.8,google_pay,STORE_114,SAVE20,20.0,200.0
US1182495,04/22/2025,jane.jones6867@email.com,GADGET-17,5,265.19,1325.95,apple_pay,STORE_120,,,
US1171047,04/22/2025,maria.jones3002@email.com,GADGET-69,5,200.19,1000.95,apple_pay,STORE_118,,,
US1172409,04/22/2025,alex.miller1502@outlook.com,GADGET-07,4,238.29,953.16,bank_transfer,STORE_104,,,
US1178293,04/22/2025,maria.jones3524@gmail.com,GADGET-40,2,107.28,193.1,google_pay,STORE_108,SAVE10,10.0,100.0
US1172851,04/22/2025,jane.brown6971@email.com,GADGET-38,1,158.0,158.0,apple_pay,STORE_113,,,
US1176490,04/22/2025,david.johnson2492@yahoo.com,GADGET-76,1,288.47,288.47,google_pay,STORE_116,,,
US1182475,04/22/2025,chris.jones8690@outlook.com,GADGET-55,2,222.19,333.28,credit_card,STORE_114,VIP25,25.0,250.0
US1175112,04/22/2025,john.williams4057@email.com,GADGET-09,5,69.29,294.48,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1179146,04/22/2025,david.miller8726@yahoo.com,GADGET-61,3,28.51,72.7,paypal,STORE_105,WELCOME15,15.0,150.0
US1174240,04/22/2025,sam.brown7700@yahoo.com,GADGET-54,3,112.34,337.02,paypal,STORE_115,,,
