order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US441674,03/01/2025,david.johnson2959@yahoo.com,GADGET-46,5,279.66,1118.64,apple_pay,STORE_108,SAVE20,20.0,200.0
US431580,03/01/2025,john.williams8686@email.com,GADGET-58,4,43.52,156.67,google_pay,STORE_105,SAVE10,10.0,100.0
US438458,03/01/2025,sam.brown315@outlook.com,GADGET-63,5,272.11,1360.55,google_pay,STORE_115,,,
US435203,03/01/2025,maria.miller2522@gmail.com,GADGET-20,4,278.06,889.79,apple_pay,STORE_102,SAVE20,20.0,200.0
US429658,03/01/2025,alex.jones8118@gmail.com,GADGET-12,4,98.06,392.24,bank_transfer,STORE_102,,,
US433097,03/01/2025,chris.jones3487@outlook.com,GADGET-53,2,221.21,442.42,paypal,STORE_104,,,
US437151,03/01/2025,maria.jones6929@yahoo.com,GADGET-58,1,34.55,34.55,bank_transfer,STORE_116,,,
US439064,03/01/2025,maria.johnson4050@yahoo.com,GADGET-04,3,85.53,256.59,credit_card,STORE_101,,,
US432451,03/01/2025,jane.brown1823@yahoo.com,GADGET-32,4,275.56,1102.24,google_pay,STORE_110,,,
US435058,03/01/2025,sam.smith9865@yahoo.com,GADGET-30,3,271.61,692.61,paypal,STORE_103,WELCOME15,15.0,150.0
US438006,03/01/2025,alex.brown4655@email.com,GADGET-73,2,123.68,210.26,apple_pay,STORE_114,WELCOME15,15.0,150.0
US438137,03/01/2025,sam.smith2978@yahoo.com,GADGET-03,3,35.92,107.76,credit_card,STORE_115,,,
US427855,03/01/2025,sam.williams3666@email.com,GADGET-22,5,219.29,877.16,credit_card,STORE_110,SAVE20,20.0,200.0
US429597,03/01/2025,jane.jones4566@email.com,GADGET-45,4,35.33,127.19,bank_transfer,STORE_112,SAVE10,10.0,100.0
US432191,03/01/2025,jane.williams9071@yahoo.com,GADGET-76,4,63.06,214.4,google_pay,STORE_109,WELCOME15,15.0,150.0
US438580,03/01/2025,sam.smith8387@email.com,GADGET-05,5,235.28,1058.76,credit_card,STORE_118,SAVE10,10.0,100.0
US434673,03/01/2025,lisa.johnson4932@gmail.com,GADGET-68,5,70.58,352.9,paypal,STORE_105,,,
US429656,03/01/2025,maria.williams7593@gmail.com,GADGET-01,4,155.97,467.91,google_pay,STORE_120,VIP25,25.0,250.0
US431956,03/01/2025,lisa.johnson3342@gmail.com,GADGET-36,1,127.33,127.33,apple_pay,STORE_107,,,
US430987,03/01/2025,jane.miller2876@outlook.com,GADGET-74,3,52.95,158.85,google_pay,STORE_119,,,
US434033,03/01/2025,alex.miller915@email.com,GADGET-50,4,79.71,286.96,google_pay,STORE_117,SAVE10,10.0,100.0
US432262,03/01/2025,john.smith8178@gmail.com,GADGET-66,3,51.96,132.5,paypal,STORE_120,WELCOME15,15.0,150.0
US438166,03/01/2025,john.smith2294@yahoo.com,GADGET-67,3,208.38,531.37,credit_card,STORE_109,WELCOME15,15.0,150.0
US434594,03/01/2025,john.johnson3105@outlook.com,GADGET-73,5,188.26,941.3,paypal,STORE_112,,,
US432964,03/01/2025,chris.jones6710@outlook.com,GADGET-10,5,165.64,828.2,apple_pay,STORE_102,,,
US435053,03/01/2025,chris.williams8560@yahoo.com,GADGET-56,1,285.75,242.89,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US441348,03/01/2025,jane.smith3633@outlook.com,GADGET-77,1,139.54,139.54,bank_transfer,STORE_111,,,
US437644,03/01/2025,john.johnson3520@yahoo.com,GADGET-27,3,64.62,193.86,bank_transfer,STORE_101,,,
US434865,03/01/2025,david.jones1817@yahoo.com,GADGET-56,3,86.43,259.29,paypal,STORE_111,,,
US427651,03/01/2025,sam.brown9412@yahoo.com,GADGET-78,5,259.03,1295.15,credit_card,STORE_103,,,
US440664,03/01/2025,maria.smith4689@email.com,GADGET-45,4,106.29,425.16,google_pay,STORE_103,,,
US430141,03/01/2025,david.williams9050@yahoo.com,GADGET-41,5,294.12,1470.6,bank_transfer,STORE_104,,,
US436839,03/01/2025,jane.miller2860@outlook.com,GADGET-55,5,105.18,525.9,apple_pay,STORE_109,,,
US432129,03/01/2025,chris.smith1262@outlook.com,GADGET-60,4,205.13,820.52,apple_pay,STORE_120,,,
US429763,03/01/2025,maria.miller8060@gmail.com,GADGET-61,2,256.59,513.18,apple_pay,STORE_101,,,
US435125,03/01/2025,john.williams1904@email.com,GADGET-43,1,184.73,157.02,apple_pay,STORE_114,WELCOME15,15.0,150.0
US431494,03/01/2025,john.miller6361@yahoo.com,GADGET-15,5,44.98,224.9,credit_card,STORE_120,,,
US435510,03/01/2025,chris.johnson325@yahoo.com,GADGET-54,2,103.55,165.68,credit_card,STORE_117,SAVE20,20.0,200.0
US441695,03/01/2025,alex.smith1401@outlook.com,GADGET-60,3,261.01,783.03,apple_pay,STORE_112,,,
US433764,03/01/2025,jane.brown4334@outlook.com,GADGET-66,2,119.79,239.58,credit_card,STORE_118,,,
US430271,03/01/2025,jane.williams1350@email.com,GADGET-29,5,87.58,437.9,google_pay,STORE_120,,,
US429833,03/01/2025,alex.johnson4514@outlook.com,GADGET-38,1,115.97,86.98,apple_pay,STORE_108,VIP25,25.0,250.0
US429529,03/01/2025,david.brown1199@email.com,GADGET-09,1,277.35,249.62,apple_pay,STORE_106,SAVE10,10.0,100.0
US431213,03/01/2025,maria.johnson2868@yahoo.com,GADGET-29,2,262.47,393.71,google_pay,STORE_118,VIP25,25.0,250.0
US432064,03/01/2025,sam.williams6552@email.com,GADGET-33,4,108.11,324.33,google_pay,STORE_107,VIP25,25.0,250.0
US433018,03/01/2025,john.smith5704@gmail.com,GADGET-40,4,175.87,703.48,bank_transfer,STORE_108,,,
US436122,03/01/2025,lisa.smith2050@outlook.com,GADGET-19,1,259.65,207.72,paypal,STORE_116,SAVE20,20.0,200.0
US437870,03/01/2025,chris.johnson2221@yahoo.com,GADGET-71,3,224.46,673.38,apple_pay,STORE_102,,,
US432712,03/01/2025,david.jones2345@email.com,GADGET-69,5,201.26,1006.3,google_pay,STORE_107,,,
US431921,03/01/2025,john.johnson7615@outlook.com,GADGET-27,4,49.35,197.4,google_pay,STORE_116,,,
US440632,03/01/2025,maria.brown9446@yahoo.com,GADGET-20,1,92.05,92.05,bank_transfer,STORE_112,,,
US436291,03/01/2025,jane.williams8384@yahoo.com,GADGET-22,5,242.05,1089.23,bank_transfer,STORE_105,SAVE10,10.0,100.0
US438450,03/01/2025,maria.miller2057@outlook.com,GADGET-03,2,47.45,85.41,apple_pay,STORE_109,SAVE10,10.0,100.0
US435036,03/01/2025,john.smith919@gmail.com,GADGET-69,2,160.97,273.65,google_pay,STORE_119,WELCOME15,15.0,150.0
US434740,03/01/2025,maria.brown8582@yahoo.com,GADGET-33,1,43.83,43.83,apple_pay,STORE_112,,,
US437385,03/01/2025,jane.smith9423@gmail.com,GADGET-45,2,192.21,345.98,google_pay,STORE_120,SAVE10,10.0,100.0
US429490,03/01/2025,chris.johnson8452@gmail.com,GADGET-02,5,213.48,800.55,apple_pay,STORE_112,VIP25,25.0,250.0
US427671,03/01/2025,jane.jones9329@gmail.com,GADGET-70,4,48.91,195.64,google_pay,STORE_117,,,
US429851,03/01/2025,jane.brown7268@gmail.com,GADGET-77,2,160.43,272.73,paypal,STORE_109,WELCOME15,15.0,150.0
US436222,03/01/2025,david.jones2550@outlook.com,GADGET-14,3,276.79,705.81,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US437097,03/01/2025,david.smith6346@yahoo.com,GADGET-36,4,85.68,308.45,credit_card,STORE_117,SAVE10,10.0,100.0
US427629,03/01/2025,lisa.smith6998@yahoo.com,GADGET-10,4,59.09,212.72,bank_transfer,STORE_108,SAVE10,10.0,100.0
US439085,03/01/2025,lisa.johnson4724@outlook.com,GADGET-66,1,52.84,52.84,google_pay,STORE_119,,,
US430878,03/01/2025,alex.johnson9136@yahoo.com,GADGET-12,3,226.88,544.51,apple_pay,STORE_108,SAVE20,20.0,200.0
US437837,03/01/2025,lisa.jones3037@yahoo.com,GADGET-46,4,38.52,123.26,credit_card,STORE_106,SAVE20,20.0,200.0
US436684,03/01/2025,lisa.smith4419@outlook.com,GADGET-20,4,91.48,365.92,google_pay,STORE_101,,,
US435408,03/01/2025,lisa.williams3583@yahoo.com,GADGET-07,4,86.82,347.28,credit_card,STORE_112,,,
US436263,03/01/2025,david.smith5295@outlook.com,GADGET-24,1,194.08,145.56,apple_pay,STORE_111,VIP25,25.0,250.0
US434338,03/01/2025,chris.miller2550@yahoo.com,GADGET-48,2,203.01,324.82,bank_transfer,STORE_112,SAVE20,20.0,200.0
US427869,03/01/2025,lisa.williams8199@email.com,GADGET-06,5,108.12,486.54,credit_card,STORE_110,SAVE10,10.0,100.0
US439723,03/01/2025,john.smith6744@gmail.com,GADGET-07,5,28.49,142.45,google_pay,STORE_116,,,
US435985,03/01/2025,john.johnson6854@yahoo.com,GADGET-72,2,31.49,62.98,google_pay,STORE_107,,,
US437794,03/01/2025,sam.williams1209@outlook.com,GADGET-24,1,87.11,87.11,credit_card,STORE_105,,,
US436244,03/01/2025,lisa.jones4936@yahoo.com,GADGET-18,5,145.11,725.55,paypal,STORE_113,,,
US432344,03/01/2025,john.brown401@gmail.com,GADGET-14,4,168.89,506.67,credit_card,STORE_116,VIP25,25.0,250.0
US440117,03/01/2025,john.williams7688@outlook.com,GADGET-26,4,61.1,244.4,apple_pay,STORE_104,,,
US438768,03/01/2025,john.johnson735@email.com,GADGET-39,4,274.28,877.7,google_pay,STORE_117,SAVE20,20.0,200.0
US434750,03/01/2025,chris.smith3948@email.com,GADGET-01,5,158.7,793.5,apple_pay,STORE_106,,,
US433232,03/01/2025,jane.johnson6468@gmail.com,GADGET-44,5,253.05,1265.25,paypal,STORE_109,,,
US429594,03/01/2025,chris.williams4479@outlook.com,GADGET-33,5,294.84,1474.2,paypal,STORE_112,,,
US428721,03/01/2025,alex.jones5466@email.com,GADGET-32,5,200.31,1001.55,bank_transfer,STORE_119,,,
US429591,03/01/2025,john.brown6516@yahoo.com,GADGET-22,4,27.46,109.84,apple_pay,STORE_102,,,
US429322,03/01/2025,sam.smith5905@email.com,GADGET-58,4,226.58,906.32,google_pay,STORE_110,,,
US431550,03/01/2025,lisa.smith40@yahoo.com,GADGET-38,2,115.24,230.48,bank_transfer,STORE_109,,,
US440646,03/01/2025,maria.williams1185@gmail.com,GADGET-72,5,55.74,278.7,apple_pay,STORE_104,,,
US440427,03/01/2025,lisa.jones3826@outlook.com,GADGET-60,3,133.72,401.16,bank_transfer,STORE_102,,,
US433905,03/01/2025,jane.jones7512@yahoo.com,GADGET-71,5,195.23,829.73,google_pay,STORE_105,WELCOME15,15.0,150.0
US439223,03/01/2025,maria.williams5972@yahoo.com,GADGET-62,2,289.36,578.72,paypal,STORE_116,,,
US430683,03/01/2025,alex.smith41@yahoo.com,GADGET-09,3,103.38,310.14,paypal,STORE_105,,,
US440390,03/01/2025,maria.johnson5173@outlook.com,GADGET-26,1,131.06,104.85,paypal,STORE_111,SAVE20,20.0,200.0
US431885,03/01/2025,maria.williams1258@email.com,GADGET-75,2,29.18,58.36,paypal,STORE_118,,,
US431365,03/01/2025,john.jones3787@outlook.com,GADGET-48,3,269.36,808.08,google_pay,STORE_102,,,
US432139,03/01/2025,john.williams4910@gmail.com,GADGET-04,2,49.8,99.6,google_pay,STORE_108,,,
US437233,03/01/2025,lisa.smith6271@outlook.com,GADGET-32,3,44.23,132.69,bank_transfer,STORE_113,,,
US433750,03/01/2025,lisa.miller7493@yahoo.com,GADGET-70,2,241.96,387.14,credit_card,STORE_112,SAVE20,20.0,200.0
US428318,03/01/2025,alex.miller6983@outlook.com,GADGET-21,5,279.97,1119.88,bank_transfer,STORE_105,SAVE20,20.0,200.0
US429431,03/01/2025,chris.brown3577@outlook.com,GADGET-65,5,47.47,178.01,apple_pay,STORE_104,VIP25,25.0,250.0
US439192,03/01/2025,maria.smith5525@yahoo.com,GADGET-44,4,66.75,267.0,google_pay,STORE_105,,,
US433730,03/01/2025,john.miller8779@email.com,GADGET-25,4,209.43,837.72,paypal,STORE_115,,,
US437122,03/01/2025,john.brown5962@yahoo.com,GADGET-75,5,185.38,926.9,bank_transfer,STORE_112,,,
US435658,03/01/2025,jane.brown329@email.com,GADGET-07,3,220.99,662.97,google_pay,STORE_106,,,
US433873,03/01/2025,lisa.smith4354@outlook.com,GADGET-58,1,135.87,135.87,paypal,STORE_110,,,
US435535,03/01/2025,john.smith5380@email.com,GADGET-23,3,90.17,270.51,google_pay,STORE_118,,,
US439828,03/01/2025,chris.williams9519@yahoo.com,GADGET-31,2,270.91,406.37,paypal,STORE_112,VIP25,25.0,250.0
US429052,03/01/2025,jane.williams9021@email.com,GADGET-17,2,93.54,187.08,apple_pay,STORE_110,,,
US431157,03/01/2025,chris.johnson8388@outlook.com,GADGET-07,1,245.27,245.27,bank_transfer,STORE_117,,,
US432911,03/01/2025,lisa.jones9482@email.com,GADGET-27,5,272.25,1157.06,paypal,STORE_116,WELCOME15,15.0,150.0
US428062,03/01/2025,maria.smith6699@yahoo.com,GADGET-06,3,67.76,182.95,bank_transfer,STORE_109,SAVE10,10.0,100.0
US433573,03/01/2025,david.miller7598@gmail.com,GADGET-44,3,289.12,867.36,paypal,STORE_103,,,
US432107,03/01/2025,jane.smith5541@yahoo.com,GADGET-57,3,148.42,445.26,credit_card,STORE_106,,,
US429816,03/01/2025,alex.smith6995@email.com,GADGET-56,4,248.18,992.72,credit_card,STORE_106,,,
US439479,03/01/2025,sam.miller3007@email.com,GADGET-48,2,82.3,123.45,bank_transfer,STORE_108,VIP25,25.0,250.0
US430778,03/01/2025,maria.jones6268@outlook.com,GADGET-20,3,257.31,656.14,google_pay,STORE_106,WELCOME15,15.0,150.0
US429638,03/01/2025,alex.brown8594@yahoo.com,GADGET-45,2,140.98,281.96,apple_pay,STORE_117,,,
US430346,03/01/2025,lisa.williams2431@gmail.com,GADGET-53,3,130.2,390.6,credit_card,STORE_116,,,
US432225,03/01/2025,john.johnson1416@yahoo.com,GADGET-61,2,103.01,206.02,paypal,STORE_114,,,
US429232,03/01/2025,john.brown1287@gmail.com,GADGET-15,3,134.02,402.06,credit_card,STORE_114,,,
US441154,03/01/2025,david.johnson4520@email.com,GADGET-33,2,111.34,222.68,google_pay,STORE_105,,,
US430284,03/01/2025,jane.smith1944@gmail.com,GADGET-28,1,41.22,41.22,credit_card,STORE_116,,,
US435501,03/01/2025,maria.jones6927@yahoo.com,GADGET-74,1,263.66,210.93,bank_transfer,STORE_116,SAVE20,20.0,200.0
US433722,03/01/2025,maria.smith1933@email.com,GADGET-52,2,189.58,379.16,credit_card,STORE_104,,,
US437709,03/01/2025,john.miller1528@outlook.com,GADGET-75,3,271.7,815.1,paypal,STORE_110,,,
US432931,03/01/2025,maria.johnson1034@yahoo.com,GADGET-14,1,254.46,254.46,apple_pay,STORE_103,,,
US439151,03/01/2025,david.smith9317@outlook.com,GADGET-48,5,152.38,761.9,google_pay,STORE_114,,,
US437555,03/01/2025,chris.johnson6493@yahoo.com,GADGET-17,4,251.08,1004.32,google_pay,STORE_116,,,
US439463,03/01/2025,maria.williams7436@outlook.com,GADGET-41,1,175.93,158.34,apple_pay,STORE_107,SAVE10,10.0,100.0
US430971,03/01/2025,david.brown6307@yahoo.com,GADGET-36,3,188.33,564.99,google_pay,STORE_114,,,
US434288,03/01/2025,john.smith4970@outlook.com,GADGET-17,5,40.36,151.35,paypal,STORE_117,VIP25,25.0,250.0
US439866,03/01/2025,maria.miller1960@outlook.com,GADGET-49,4,238.1,952.4,bank_transfer,STORE_120,,,
US435836,03/01/2025,lisa.smith2310@outlook.com,GADGET-49,4,20.31,81.24,credit_card,STORE_112,,,
US430211,03/01/2025,john.miller6369@email.com,GADGET-39,2,184.26,368.52,credit_card,STORE_118,,,
US434967,03/01/2025,maria.williams926@gmail.com,GADGET-72,3,165.42,496.26,credit_card,STORE_112,,,
US427507,03/01/2025,sam.williams9452@outlook.com,GADGET-15,4,130.75,418.4,apple_pay,STORE_105,SAVE20,20.0,200.0
US428856,03/01/2025,john.smith6938@gmail.com,GADGET-74,2,290.11,493.19,credit_card,STORE_114,WELCOME15,15.0,150.0
US438088,03/01/2025,maria.williams5113@gmail.com,GADGET-78,1,69.05,69.05,paypal,STORE_112,,,
US438035,03/01/2025,david.miller4882@outlook.com,GADGET-60,5,83.29,416.45,credit_card,STORE_117,,,
US440217,03/01/2025,david.williams4898@outlook.com,GADGET-11,5,143.68,646.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US440394,03/01/2025,john.miller845@yahoo.com,GADGET-72,5,134.05,502.69,paypal,STORE_120,VIP25,25.0,250.0
US439375,03/01/2025,chris.johnson9352@email.com,GADGET-28,5,27.71,138.55,bank_transfer,STORE_107,,,
US430451,03/01/2025,john.jones3311@email.com,GADGET-45,4,91.82,330.55,bank_transfer,STORE_103,SAVE10,10.0,100.0
US441035,03/01/2025,sam.brown770@email.com,GADGET-60,3,179.09,429.82,apple_pay,STORE_107,SAVE20,20.0,200.0
US430953,03/01/2025,jane.smith4783@email.com,GADGET-07,2,100.5,201.0,bank_transfer,STORE_117,,,
US428428,03/01/2025,sam.miller9281@outlook.com,GADGET-09,1,142.92,107.19,bank_transfer,STORE_103,VIP25,25.0,250.0
US439569,03/01/2025,david.brown6533@email.com,GADGET-66,4,88.71,354.84,paypal,STORE_114,,,
US433843,03/01/2025,john.smith4740@email.com,GADGET-37,4,248.18,992.72,apple_pay,STORE_106,,,
US438801,03/01/2025,chris.smith9397@outlook.com,GADGET-54,2,192.92,385.84,credit_card,STORE_108,,,
US432254,03/01/2025,chris.johnson265@yahoo.com,GADGET-47,3,215.84,647.52,google_pay,STORE_119,,,
US435275,03/01/2025,chris.williams2644@email.com,GADGET-66,2,66.16,105.86,credit_card,STORE_105,SAVE20,20.0,200.0
US434610,03/01/2025,john.williams6365@yahoo.com,GADGET-50,4,77.49,309.96,paypal,STORE_102,,,
US431561,03/01/2025,alex.smith7952@email.com,GADGET-32,1,34.77,34.77,credit_card,STORE_120,,,
US428935,03/01/2025,maria.williams6611@email.com,GADGET-36,1,236.72,213.05,paypal,STORE_107,SAVE10,10.0,100.0
US440701,03/01/2025,alex.miller9021@outlook.com,GADGET-17,3,221.4,664.2,credit_card,STORE_110,,,
US432556,03/01/2025,david.williams7416@outlook.com,GADGET-11,2,248.94,497.88,apple_pay,STORE_101,,,
US434842,03/01/2025,chris.johnson5910@outlook.com,GADGET-79,2,168.21,336.42,bank_transfer,STORE_107,,,
US429106,03/01/2025,alex.brown2676@gmail.com,GADGET-22,2,36.81,62.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US428589,03/01/2025,chris.johnson3033@outlook.com,GADGET-29,1,257.28,205.82,paypal,STORE_106,SAVE20,20.0,200.0
US438368,03/01/2025,lisa.jones2245@yahoo.com,GADGET-14,2,34.96,55.94,paypal,STORE_108,SAVE20,20.0,200.0
US431150,03/01/2025,alex.johnson6410@yahoo.com,GADGET-09,2,259.69,415.5,paypal,STORE_119,SAVE20,20.0,200.0
US433649,03/01/2025,alex.johnson6968@outlook.com,GADGET-28,2,176.23,352.46,credit_card,STORE_105,,,
US435878,03/01/2025,maria.brown8573@yahoo.com,GADGET-49,4,93.93,375.72,paypal,STORE_114,,,
US433868,03/01/2025,jane.johnson2364@gmail.com,GADGET-34,5,60.17,240.68,paypal,STORE_106,SAVE20,20.0,200.0
US438998,03/01/2025,sam.brown8590@yahoo.com,GADGET-56,3,132.2,396.6,google_pay,STORE_114,,,
US437866,03/01/2025,john.smith6457@email.com,GADGET-55,2,207.35,373.23,bank_transfer,STORE_114,SAVE10,10.0,100.0
US435473,03/01/2025,sam.miller1040@yahoo.com,GADGET-75,3,64.17,163.63,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US430308,03/01/2025,sam.williams5492@yahoo.com,GADGET-76,2,200.75,401.5,paypal,STORE_113,,,
