order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1144714,04/20/2025,jane.johnson801@outlook.com,GADGET-66,3,141.51,318.4,bank_transfer,STORE_120,VIP25,25.0,250.0
US1151339,04/20/2025,maria.williams7511@outlook.com,GADGET-31,1,198.63,198.63,paypal,STORE_105,,,
US1149445,04/20/2025,john.miller5502@outlook.com,GADGET-32,4,228.66,731.71,apple_pay,STORE_118,SAVE20,20.0,200.0
US1142515,04/20/2025,lisa.williams7397@email.com,GADGET-45,5,195.45,879.52,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1150329,04/20/2025,lisa.johnson6951@gmail.com,GADGET-06,1,54.38,54.38,credit_card,STORE_101,,,
US1148773,04/20/2025,david.johnson8082@email.com,GADGET-47,2,136.42,272.84,bank_transfer,STORE_110,,,
US1148270,04/20/2025,lisa.williams5182@gmail.com,GADGET-33,2,136.03,272.06,apple_pay,STORE_109,,,
US1149641,04/20/2025,jane.miller8412@gmail.com,GADGET-79,4,132.16,528.64,apple_pay,STORE_111,,,
US1142098,04/20/2025,lisa.jones2003@gmail.com,GADGET-69,3,34.04,102.12,credit_card,STORE_104,,,
US1152364,04/20/2025,john.johnson5324@email.com,GADGET-33,1,176.85,176.85,paypal,STORE_117,,,
US1144696,04/20/2025,chris.miller2646@email.com,GADGET-37,1,129.45,129.45,apple_pay,STORE_115,,,
US1148724,04/20/2025,david.jones1554@yahoo.com,GADGET-35,3,165.65,447.26,google_pay,STORE_120,SAVE10,10.0,100.0
US1149039,04/20/2025,maria.johnson6137@yahoo.com,GADGET-39,3,144.05,324.11,credit_card,STORE_111,VIP25,25.0,250.0
US1141087,04/20/2025,maria.smith7328@gmail.com,GADGET-69,3,134.9,404.7,bank_transfer,STORE_112,,,
US1152543,04/20/2025,sam.brown319@outlook.com,GADGET-31,3,275.26,825.78,bank_transfer,STORE_116,,,
US1148032,04/20/2025,alex.miller5507@outlook.com,GADGET-72,3,91.89,275.67,credit_card,STORE_109,,,
US1140830,04/20/2025,alex.smith4614@email.com,GADGET-71,1,112.24,112.24,credit_card,STORE_116,,,
US1142857,04/20/2025,lisa.miller7766@yahoo.com,GADGET-66,2,254.55,407.28,apple_pay,STORE_105,SAVE20,20.0,200.0
US1153365,04/20/2025,maria.johnson2015@outlook.com,GADGET-31,5,107.06,535.3,credit_card,STORE_102,,,
US1147984,04/20/2025,david.brown9558@outlook.com,GADGET-15,5,127.06,635.3,paypal,STORE_106,,,
US1146072,04/20/2025,alex.jones89@email.com,GADGET-32,1,281.85,281.85,apple_pay,STORE_116,,,
US1147649,04/20/2025,maria.jones7512@gmail.com,GADGET-50,1,35.4,35.4,apple_pay,STORE_120,,,
US1141080,04/20/2025,jane.brown1756@yahoo.com,GADGET-52,3,221.0,596.7,apple_pay,STORE_107,SAVE10,10.0,100.0
US1140238,04/20/2025,chris.jones970@email.com,GADGET-33,2,278.44,445.5,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1145445,04/20/2025,maria.jones2745@email.com,GADGET-63,1,82.78,74.5,credit_card,STORE_109,SAVE10,10.0,100.0
US1153109,04/20/2025,sam.brown9773@gmail.com,GADGET-35,5,219.31,877.24,google_pay,STORE_101,SAVE20,20.0,200.0
US1149279,04/20/2025,john.jones588@outlook.com,GADGET-79,5,158.15,632.6,credit_card,STORE_110,SAVE20,20.0,200.0
US1143963,04/20/2025,lisa.smith1755@email.com,GADGET-68,5,207.75,882.94,paypal,STORE_108,WELCOME15,15.0,150.0
US1146350,04/20/2025,chris.jones6057@email.com,GADGET-37,4,293.12,1172.48,apple_pay,STORE_113,,,
US1148169,04/20/2025,lisa.williams3780@yahoo.com,GADGET-52,5,153.08,765.4,credit_card,STORE_112,,,
US1143623,04/20/2025,maria.miller5362@gmail.com,GADGET-19,2,297.67,595.34,google_pay,STORE_108,,,
US1151463,04/20/2025,chris.brown4385@outlook.com,GADGET-57,5,256.2,1281.0,google_pay,STORE_116,,,
US1141114,04/20/2025,chris.williams7741@gmail.com,GADGET-44,5,253.65,1268.25,bank_transfer,STORE_113,,,
US1144345,04/20/2025,sam.smith3776@email.com,GADGET-74,3,57.27,128.86,google_pay,STORE_106,VIP25,25.0,250.0
US1143508,04/20/2025,maria.johnson6464@yahoo.com,GADGET-16,1,91.13,82.02,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1142826,04/20/2025,jane.williams4413@gmail.com,GADGET-34,4,134.7,431.04,paypal,STORE_103,SAVE20,20.0,200.0
US1146397,04/20/2025,chris.jones6943@yahoo.com,GADGET-41,4,285.65,1142.6,credit_card,STORE_109,,,
US1148099,04/20/2025,alex.miller4078@outlook.com,GADGET-27,3,144.66,433.98,google_pay,STORE_102,,,
US1148166,04/20/2025,lisa.williams9961@outlook.com,GADGET-43,2,143.59,287.18,apple_pay,STORE_113,,,
US1147798,04/20/2025,david.brown8419@email.com,GADGET-41,5,146.5,732.5,paypal,STORE_105,,,
US1140696,04/20/2025,jane.brown7205@email.com,GADGET-03,2,164.88,296.78,google_pay,STORE_120,SAVE10,10.0,100.0
US1153751,04/20/2025,maria.williams7354@email.com,GADGET-40,3,251.32,753.96,paypal,STORE_113,,,
US1145561,04/20/2025,lisa.miller7967@outlook.com,GADGET-33,5,145.03,725.15,google_pay,STORE_106,,,
US1144810,04/20/2025,chris.miller4446@outlook.com,GADGET-33,5,180.44,902.2,paypal,STORE_102,,,
US1148831,04/20/2025,lisa.smith4946@yahoo.com,GADGET-46,5,264.68,1191.06,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1151227,04/20/2025,david.jones9310@gmail.com,GADGET-65,5,218.54,819.53,google_pay,STORE_109,VIP25,25.0,250.0
US1142311,04/20/2025,chris.miller9725@email.com,GADGET-66,2,274.13,548.26,apple_pay,STORE_106,,,
US1150284,04/20/2025,alex.jones4098@outlook.com,GADGET-70,4,263.7,1054.8,google_pay,STORE_118,,,
US1153432,04/20/2025,john.williams3117@gmail.com,GADGET-23,1,52.96,52.96,google_pay,STORE_107,,,
US1140633,04/20/2025,john.miller3729@yahoo.com,GADGET-54,4,230.71,738.27,credit_card,STORE_118,SAVE20,20.0,200.0
US1146851,04/20/2025,jane.jones6753@gmail.com,GADGET-50,2,292.98,498.07,google_pay,STORE_119,WELCOME15,15.0,150.0
US1146875,04/20/2025,john.miller5397@yahoo.com,GADGET-70,5,136.37,681.85,credit_card,STORE_111,,,
US1145253,04/20/2025,alex.williams8284@gmail.com,GADGET-66,2,125.99,226.78,paypal,STORE_106,SAVE10,10.0,100.0
US1142161,04/20/2025,sam.brown4866@outlook.com,GADGET-69,4,278.35,1113.4,bank_transfer,STORE_117,,,
US1142327,04/20/2025,lisa.smith5225@gmail.com,GADGET-60,1,173.67,173.67,credit_card,STORE_108,,,
US1142522,04/20/2025,chris.brown3394@email.com,GADGET-76,4,286.58,974.37,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1143912,04/20/2025,maria.williams7801@email.com,GADGET-52,3,213.47,640.41,google_pay,STORE_108,,,
US1149336,04/20/2025,sam.smith5481@yahoo.com,GADGET-40,4,31.36,125.44,google_pay,STORE_110,,,
US1152437,04/20/2025,maria.brown2202@email.com,GADGET-54,5,145.29,726.45,paypal,STORE_119,,,
US1152852,04/20/2025,jane.jones1675@yahoo.com,GADGET-40,2,177.73,355.46,paypal,STORE_107,,,
US1146499,04/20/2025,alex.smith1902@gmail.com,GADGET-35,3,280.05,840.15,apple_pay,STORE_102,,,
US1149647,04/20/2025,david.miller7874@gmail.com,GADGET-67,1,150.18,127.65,paypal,STORE_120,WELCOME15,15.0,150.0
US1143207,04/20/2025,jane.williams3489@email.com,GADGET-60,2,56.83,85.25,bank_transfer,STORE_116,VIP25,25.0,250.0
US1151705,04/20/2025,john.smith4282@outlook.com,GADGET-43,3,160.69,385.66,credit_card,STORE_105,SAVE20,20.0,200.0
US1144567,04/20/2025,jane.miller3372@gmail.com,GADGET-78,3,299.83,764.57,paypal,STORE_102,WELCOME15,15.0,150.0
US1143810,04/20/2025,jane.johnson1246@yahoo.com,GADGET-11,2,86.28,172.56,google_pay,STORE_111,,,
US1150624,04/20/2025,sam.williams7204@outlook.com,GADGET-06,5,35.67,133.76,apple_pay,STORE_112,VIP25,25.0,250.0
US1151206,04/20/2025,lisa.jones6246@email.com,GADGET-14,1,257.23,257.23,bank_transfer,STORE_102,,,
US1143199,04/20/2025,alex.smith8024@yahoo.com,GADGET-13,3,228.26,684.78,google_pay,STORE_110,,,
US1149544,04/20/2025,david.smith6245@email.com,GADGET-65,5,268.45,1342.25,apple_pay,STORE_114,,,
US1143406,04/20/2025,lisa.brown4384@yahoo.com,GADGET-65,4,198.98,676.53,paypal,STORE_114,WELCOME15,15.0,150.0
US1150438,04/20/2025,maria.smith6867@gmail.com,GADGET-36,4,214.89,859.56,apple_pay,STORE_101,,,
US1147698,04/20/2025,alex.williams5464@yahoo.com,GADGET-67,1,75.97,75.97,google_pay,STORE_102,,,
US1141291,04/20/2025,jane.johnson978@outlook.com,GADGET-54,3,160.06,480.18,bank_transfer,STORE_104,,,
US1141690,04/20/2025,sam.johnson4847@yahoo.com,GADGET-72,1,88.65,88.65,paypal,STORE_118,,,
US1146242,04/20/2025,maria.jones6073@yahoo.com,GADGET-17,3,293.81,881.43,google_pay,STORE_101,,,
US1150949,04/20/2025,alex.williams8529@yahoo.com,GADGET-66,1,271.43,244.29,google_pay,STORE_108,SAVE10,10.0,100.0
US1147116,04/20/2025,maria.brown9613@email.com,GADGET-33,3,30.33,90.99,paypal,STORE_113,,,
US1153125,04/20/2025,alex.brown9716@yahoo.com,GADGET-67,2,248.73,497.46,bank_transfer,STORE_113,,,
US1146898,04/20/2025,chris.brown1384@email.com,GADGET-02,2,186.04,316.27,paypal,STORE_115,WELCOME15,15.0,150.0
US1153538,04/20/2025,david.jones8621@gmail.com,GADGET-15,3,93.94,281.82,apple_pay,STORE_102,,,
US1140944,04/20/2025,maria.williams7113@yahoo.com,GADGET-66,2,140.79,281.58,bank_transfer,STORE_111,,,
US1142692,04/20/2025,alex.johnson2614@email.com,GADGET-14,2,184.08,368.16,credit_card,STORE_107,,,
US1142018,04/20/2025,chris.williams8048@gmail.com,GADGET-58,4,234.35,937.4,paypal,STORE_118,,,
US1144142,04/20/2025,john.smith2669@email.com,GADGET-10,4,260.19,780.57,google_pay,STORE_118,VIP25,25.0,250.0
US1151064,04/20/2025,alex.miller9484@outlook.com,GADGET-38,5,136.73,683.65,google_pay,STORE_110,,,
US1140600,04/20/2025,maria.brown2864@yahoo.com,GADGET-41,2,197.67,395.34,google_pay,STORE_113,,,
US1146415,04/20/2025,alex.williams364@yahoo.com,GADGET-01,3,96.49,289.47,bank_transfer,STORE_111,,,
US1140561,04/20/2025,john.smith8496@email.com,GADGET-31,5,174.63,873.15,credit_card,STORE_112,,,
US1148498,04/20/2025,jane.williams9528@gmail.com,GADGET-25,5,194.57,972.85,credit_card,STORE_119,,,
US1145762,04/20/2025,lisa.johnson8425@gmail.com,GADGET-40,3,213.85,641.55,apple_pay,STORE_102,,,
US1153104,04/20/2025,john.miller3951@gmail.com,GADGET-56,2,187.32,374.64,credit_card,STORE_108,,,
US1146551,04/20/2025,john.johnson3466@outlook.com,GADGET-31,5,88.11,440.55,google_pay,STORE_108,,,
US1153613,04/20/2025,david.johnson4214@outlook.com,GADGET-70,2,207.01,331.22,google_pay,STORE_114,SAVE20,20.0,200.0
US1142457,04/20/2025,lisa.smith1271@gmail.com,GADGET-08,3,22.31,66.93,paypal,STORE_102,,,
US1145307,04/20/2025,chris.brown9@gmail.com,GADGET-18,2,77.1,131.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1149034,04/20/2025,maria.johnson9982@outlook.com,GADGET-77,1,164.07,164.07,credit_card,STORE_107,,,
US1152373,04/20/2025,maria.brown2370@email.com,GADGET-53,2,141.81,283.62,apple_pay,STORE_119,,,
US1151070,04/20/2025,maria.jones847@outlook.com,GADGET-13,5,245.87,1229.35,credit_card,STORE_114,,,
US1151944,04/20/2025,david.jones6677@yahoo.com,GADGET-68,4,258.12,1032.48,apple_pay,STORE_115,,,
US1143395,04/20/2025,chris.smith6916@yahoo.com,GADGET-32,2,157.83,315.66,apple_pay,STORE_119,,,
US1150423,04/20/2025,chris.johnson7757@yahoo.com,GADGET-66,4,143.73,488.68,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1142816,04/20/2025,maria.johnson2210@yahoo.com,GADGET-77,3,248.84,746.52,google_pay,STORE_106,,,
US1147673,04/20/2025,lisa.brown2361@email.com,GADGET-39,5,56.7,283.5,credit_card,STORE_117,,,
US1153260,04/20/2025,alex.brown6707@outlook.com,GADGET-31,4,173.23,692.92,paypal,STORE_105,,,
US1152425,04/20/2025,john.miller7176@outlook.com,GADGET-78,1,26.98,20.23,apple_pay,STORE_113,VIP25,25.0,250.0
US1145900,04/20/2025,john.miller5302@yahoo.com,GADGET-06,5,251.39,1256.95,bank_transfer,STORE_112,,,
US1142610,04/20/2025,chris.johnson4564@yahoo.com,GADGET-59,4,90.69,272.07,google_pay,STORE_119,VIP25,25.0,250.0
US1148572,04/20/2025,chris.jones6836@gmail.com,GADGET-76,4,166.27,665.08,paypal,STORE_118,,,
US1153655,04/20/2025,chris.miller7773@gmail.com,GADGET-75,1,102.38,102.38,google_pay,STORE_116,,,
US1148245,04/20/2025,maria.johnson99@gmail.com,GADGET-41,2,188.86,377.72,credit_card,STORE_104,,,
US1148643,04/20/2025,alex.smith8422@yahoo.com,GADGET-44,3,164.2,492.6,credit_card,STORE_107,,,
US1152152,04/20/2025,john.brown9678@outlook.com,GADGET-55,1,97.38,97.38,bank_transfer,STORE_101,,,
US1153290,04/20/2025,david.johnson1490@outlook.com,GADGET-36,2,110.75,221.5,credit_card,STORE_119,,,
US1143182,04/20/2025,david.miller2412@yahoo.com,GADGET-45,1,139.64,111.71,credit_card,STORE_102,SAVE20,20.0,200.0
US1152941,04/20/2025,david.williams8518@yahoo.com,GADGET-21,1,97.4,77.92,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1146856,04/20/2025,sam.jones5873@yahoo.com,GADGET-74,5,208.64,886.72,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1151964,04/20/2025,lisa.williams189@outlook.com,GADGET-74,4,167.21,668.84,bank_transfer,STORE_109,,,
US1148447,04/20/2025,maria.johnson8082@yahoo.com,GADGET-13,3,207.93,467.84,apple_pay,STORE_106,VIP25,25.0,250.0
US1147647,04/20/2025,david.williams7@yahoo.com,GADGET-76,5,182.06,819.27,google_pay,STORE_112,SAVE10,10.0,100.0
US1143551,04/20/2025,sam.smith278@outlook.com,GADGET-36,1,269.96,269.96,apple_pay,STORE_114,,,
US1142402,04/20/2025,chris.brown3806@email.com,GADGET-56,4,230.33,921.32,apple_pay,STORE_119,,,
US1150657,04/20/2025,john.johnson2137@yahoo.com,GADGET-48,3,163.28,440.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US1147679,04/20/2025,jane.johnson6668@yahoo.com,GADGET-24,1,61.14,48.91,paypal,STORE_116,SAVE20,20.0,200.0
US1141635,04/20/2025,sam.brown3728@outlook.com,GADGET-39,2,150.82,301.64,apple_pay,STORE_103,,,
US1150389,04/20/2025,jane.miller1808@outlook.com,GADGET-70,5,39.35,196.75,paypal,STORE_106,,,
US1141219,04/20/2025,sam.williams7381@gmail.com,GADGET-07,5,250.8,940.5,google_pay,STORE_116,VIP25,25.0,250.0
US1146709,04/20/2025,john.smith1890@email.com,GADGET-05,2,239.62,479.24,bank_transfer,STORE_119,,,
US1146753,04/20/2025,jane.williams7001@email.com,GADGET-47,3,215.42,646.26,credit_card,STORE_103,,,
US1140472,04/20/2025,jane.jones9588@yahoo.com,GADGET-46,4,156.4,625.6,bank_transfer,STORE_113,,,
US1151727,04/20/2025,sam.smith9360@yahoo.com,GADGET-34,4,27.06,108.24,credit_card,STORE_115,,,
US1141887,04/20/2025,david.johnson8486@email.com,GADGET-62,1,235.13,211.62,paypal,STORE_109,SAVE10,10.0,100.0
US1143008,04/20/2025,david.williams1266@yahoo.com,GADGET-61,5,100.13,400.52,paypal,STORE_112,SAVE20,20.0,200.0
US1142794,04/20/2025,sam.williams2432@outlook.com,GADGET-11,1,31.43,31.43,apple_pay,STORE_109,,,
US1153923,04/20/2025,sam.johnson1078@gmail.com,GADGET-79,1,224.7,224.7,bank_transfer,STORE_108,,,
US1152520,04/20/2025,maria.williams2226@outlook.com,GADGET-65,1,256.72,256.72,bank_transfer,STORE_120,,,
US1142116,04/20/2025,david.brown3644@gmail.com,GADGET-01,1,127.14,127.14,bank_transfer,STORE_110,,,
US1147572,04/20/2025,lisa.smith5310@outlook.com,GADGET-53,4,209.64,838.56,paypal,STORE_108,,,
US1141746,04/20/2025,sam.williams7454@yahoo.com,GADGET-12,4,61.1,219.96,credit_card,STORE_118,SAVE10,10.0,100.0
US1147293,04/20/2025,chris.jones9460@email.com,GADGET-78,3,145.48,392.8,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1149583,04/20/2025,maria.williams2733@yahoo.com,GADGET-06,5,87.39,436.95,credit_card,STORE_114,,,
US1140398,04/20/2025,david.smith89@email.com,GADGET-55,5,55.95,279.75,credit_card,STORE_114,,,
US1147788,04/20/2025,jane.miller1212@email.com,GADGET-10,3,223.56,670.68,paypal,STORE_115,,,
US1143744,04/20/2025,john.johnson7578@yahoo.com,GADGET-01,1,108.46,108.46,apple_pay,STORE_101,,,
US1144191,04/20/2025,david.johnson2446@gmail.com,GADGET-25,1,234.36,234.36,paypal,STORE_104,,,
US1153384,04/20/2025,david.miller6516@yahoo.com,GADGET-05,3,56.78,170.34,apple_pay,STORE_110,,,
US1149451,04/20/2025,jane.johnson7744@gmail.com,GADGET-68,2,123.02,196.83,credit_card,STORE_120,SAVE20,20.0,200.0
US1144125,04/20/2025,alex.smith3107@gmail.com,GADGET-64,1,274.7,274.7,google_pay,STORE_111,,,
US1140130,04/20/2025,alex.brown201@gmail.com,GADGET-60,2,93.46,186.92,apple_pay,STORE_113,,,
US1148791,04/20/2025,alex.smith923@email.com,GADGET-10,3,200.53,601.59,credit_card,STORE_110,,,
US1144743,04/20/2025,david.brown9332@email.com,GADGET-28,5,25.63,102.52,google_pay,STORE_106,SAVE20,20.0,200.0
US1140153,04/20/2025,alex.miller299@outlook.com,GADGET-70,1,63.87,54.29,credit_card,STORE_109,WELCOME15,15.0,150.0
US1153823,04/20/2025,lisa.brown1009@gmail.com,GADGET-52,4,148.43,474.98,credit_card,STORE_109,SAVE20,20.0,200.0
US1145324,04/20/2025,alex.williams2468@email.com,GADGET-21,1,257.77,231.99,apple_pay,STORE_103,SAVE10,10.0,100.0
US1153063,04/20/2025,david.smith9507@outlook.com,GADGET-19,2,245.62,491.24,paypal,STORE_115,,,
US1153054,04/20/2025,jane.williams3352@yahoo.com,GADGET-09,2,62.99,125.98,apple_pay,STORE_108,,,
US1147980,04/20/2025,alex.johnson7869@gmail.com,GADGET-38,4,62.65,250.6,paypal,STORE_107,,,
US1144153,04/20/2025,john.brown5485@outlook.com,GADGET-77,4,262.05,943.38,paypal,STORE_116,SAVE10,10.0,100.0
US1151536,04/20/2025,david.johnson3931@yahoo.com,GADGET-55,5,242.72,1213.6,bank_transfer,STORE_114,,,
US1141493,04/20/2025,david.brown7406@outlook.com,GADGET-41,4,207.62,830.48,google_pay,STORE_111,,,
US1150264,04/20/2025,jane.brown92@gmail.com,GADGET-07,4,102.44,409.76,credit_card,STORE_112,,,
US1146357,04/20/2025,lisa.jones4574@yahoo.com,GADGET-09,2,186.88,373.76,credit_card,STORE_117,,,
US1145200,04/20/2025,sam.williams2837@gmail.com,GADGET-19,4,80.29,256.93,google_pay,STORE_115,SAVE20,20.0,200.0
US1149474,04/20/2025,chris.johnson8075@outlook.com,GADGET-06,3,136.79,410.37,paypal,STORE_115,,,
US1143713,04/20/2025,alex.brown2601@yahoo.com,GADGET-05,4,191.06,764.24,apple_pay,STORE_116,,,
US1149791,04/20/2025,maria.miller4734@yahoo.com,GADGET-59,5,195.87,734.51,paypal,STORE_117,VIP25,25.0,250.0
US1148716,04/20/2025,maria.jones3099@gmail.com,GADGET-36,4,243.01,777.63,apple_pay,STORE_109,SAVE20,20.0,200.0
US1142225,04/20/2025,alex.brown864@yahoo.com,GADGET-01,4,22.05,88.2,apple_pay,STORE_116,,,
