order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1116740,04/18/2025,chris.miller8032@outlook.com,GADGET-63,2,168.8,337.6,apple_pay,STORE_103,,,
US1115645,04/18/2025,jane.smith7366@gmail.com,GADGET-18,5,287.69,1078.84,credit_card,STORE_117,VIP25,25.0,250.0
US1116825,04/18/2025,maria.miller5161@email.com,GADGET-43,2,86.4,146.88,google_pay,STORE_113,WELCOME15,15.0,150.0
US1122437,04/18/2025,david.smith1715@email.com,GADGET-70,3,185.88,557.64,credit_card,STORE_101,,,
US1122227,04/18/2025,chris.williams7957@outlook.com,GADGET-20,5,265.24,1326.2,bank_transfer,STORE_115,,,
US1122427,04/18/2025,lisa.jones8344@email.com,GADGET-18,1,132.4,132.4,apple_pay,STORE_108,,,
US1125328,04/18/2025,alex.brown1325@yahoo.com,GADGET-75,3,26.35,79.05,bank_transfer,STORE_101,,,
US1123899,04/18/2025,chris.miller104@email.com,GADGET-57,5,218.54,1092.7,bank_transfer,STORE_101,,,
US1121744,04/18/2025,john.jones9817@outlook.com,GADGET-18,1,76.34,57.26,google_pay,STORE_114,VIP25,25.0,250.0
US1122702,04/18/2025,jane.jones7763@yahoo.com,GADGET-61,5,118.5,592.5,bank_transfer,STORE_107,,,
US1117470,04/18/2025,john.williams2169@gmail.com,GADGET-33,1,162.86,162.86,paypal,STORE_108,,,
US1113856,04/18/2025,sam.williams4742@email.com,GADGET-05,4,97.04,388.16,apple_pay,STORE_113,,,
US1124111,04/18/2025,chris.jones1393@yahoo.com,GADGET-52,3,232.24,696.72,apple_pay,STORE_109,,,
US1117108,04/18/2025,alex.smith5882@gmail.com,GADGET-11,5,29.41,147.05,paypal,STORE_105,,,
US1122100,04/18/2025,jane.williams3574@email.com,GADGET-60,2,76.55,114.82,apple_pay,STORE_106,VIP25,25.0,250.0
US1123327,04/18/2025,sam.miller1153@outlook.com,GADGET-75,3,260.4,781.2,credit_card,STORE_108,,,
US1117708,04/18/2025,alex.johnson5436@outlook.com,GADGET-24,4,74.7,253.98,credit_card,STORE_117,WELCOME15,15.0,150.0
US1124272,04/18/2025,david.jones2949@gmail.com,GADGET-54,4,169.28,677.12,bank_transfer,STORE_101,,,
US1123864,04/18/2025,john.miller8193@email.com,GADGET-56,4,55.51,166.53,bank_transfer,STORE_117,VIP25,25.0,250.0
US1122175,04/18/2025,maria.miller5434@yahoo.com,GADGET-05,3,276.27,828.81,paypal,STORE_118,,,
US1116332,04/18/2025,john.brown2206@gmail.com,GADGET-21,1,38.33,28.75,paypal,STORE_113,VIP25,25.0,250.0
US1124417,04/18/2025,lisa.smith7659@yahoo.com,GADGET-33,2,224.82,449.64,apple_pay,STORE_111,,,
US1121001,04/18/2025,chris.miller563@yahoo.com,GADGET-58,4,176.58,600.37,paypal,STORE_103,WELCOME15,15.0,150.0
US1120831,04/18/2025,jane.brown6681@email.com,GADGET-16,4,149.04,476.93,apple_pay,STORE_116,SAVE20,20.0,200.0
US1120242,04/18/2025,sam.smith9125@yahoo.com,GADGET-56,3,276.33,828.99,bank_transfer,STORE_119,,,
US1118447,04/18/2025,john.smith5783@gmail.com,GADGET-30,1,197.79,148.34,apple_pay,STORE_105,VIP25,25.0,250.0
US1116165,04/18/2025,lisa.brown7916@email.com,GADGET-52,1,127.31,127.31,paypal,STORE_116,,,
US1117432,04/18/2025,lisa.williams3377@yahoo.com,GADGET-19,2,232.57,465.14,credit_card,STORE_119,,,
US1118082,04/18/2025,sam.smith3898@yahoo.com,GADGET-53,5,22.62,113.1,apple_pay,STORE_120,,,
US1122964,04/18/2025,maria.smith8180@yahoo.com,GADGET-51,4,152.65,519.01,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1118081,04/18/2025,lisa.brown3093@email.com,GADGET-37,2,201.08,402.16,apple_pay,STORE_111,,,
US1119814,04/18/2025,john.miller7344@gmail.com,GADGET-72,1,127.23,127.23,google_pay,STORE_119,,,
US1112796,04/18/2025,david.jones4959@email.com,GADGET-12,5,263.36,1316.8,apple_pay,STORE_120,,,
US1121130,04/18/2025,sam.johnson8420@gmail.com,GADGET-06,2,157.81,315.62,apple_pay,STORE_108,,,
US1114594,04/18/2025,jane.brown3882@email.com,GADGET-11,3,121.03,363.09,credit_card,STORE_116,,,
US1120325,04/18/2025,chris.smith2334@email.com,GADGET-08,1,232.87,232.87,bank_transfer,STORE_107,,,
US1116034,04/18/2025,sam.williams951@outlook.com,GADGET-65,4,293.81,940.19,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1124624,04/18/2025,lisa.williams559@email.com,GADGET-18,1,49.48,37.11,apple_pay,STORE_116,VIP25,25.0,250.0
US1113000,04/18/2025,david.williams4531@email.com,GADGET-22,3,175.78,527.34,bank_transfer,STORE_102,,,
US1116819,04/18/2025,sam.johnson633@email.com,GADGET-37,5,276.57,1106.28,credit_card,STORE_103,SAVE20,20.0,200.0
US1123734,04/18/2025,chris.smith7220@email.com,GADGET-74,3,61.94,185.82,credit_card,STORE_111,,,
US1117128,04/18/2025,alex.johnson3502@email.com,GADGET-58,1,60.72,60.72,credit_card,STORE_102,,,
US1125523,04/18/2025,jane.miller3301@yahoo.com,GADGET-69,4,86.17,258.51,google_pay,STORE_115,VIP25,25.0,250.0
US1125552,04/18/2025,sam.smith3851@yahoo.com,GADGET-38,5,214.12,1070.6,bank_transfer,STORE_102,,,
US1122830,04/18/2025,sam.williams6666@yahoo.com,GADGET-51,4,174.83,699.32,credit_card,STORE_108,,,
US1117165,04/18/2025,jane.brown5815@email.com,GADGET-37,4,34.33,137.32,google_pay,STORE_111,,,
US1124346,04/18/2025,jane.miller7915@outlook.com,GADGET-65,5,124.64,623.2,apple_pay,STORE_112,,,
US1120706,04/18/2025,david.brown9937@gmail.com,GADGET-58,1,279.35,279.35,apple_pay,STORE_101,,,
US1117941,04/18/2025,maria.miller7219@gmail.com,GADGET-65,1,140.71,140.71,google_pay,STORE_105,,,
US1115826,04/18/2025,jane.williams5905@yahoo.com,GADGET-52,4,108.33,346.66,apple_pay,STORE_111,SAVE20,20.0,200.0
US1118335,04/18/2025,david.brown6325@yahoo.com,GADGET-10,5,137.63,516.11,bank_transfer,STORE_113,VIP25,25.0,250.0
US1114604,04/18/2025,sam.jones2832@gmail.com,GADGET-15,5,62.02,310.1,google_pay,STORE_113,,,
US1120054,04/18/2025,alex.miller6393@yahoo.com,GADGET-05,4,248.65,994.6,apple_pay,STORE_112,,,
US1112913,04/18/2025,lisa.brown3468@outlook.com,GADGET-56,2,166.28,282.68,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1113508,04/18/2025,chris.jones1528@email.com,GADGET-04,4,62.9,251.6,credit_card,STORE_106,,,
US1124636,04/18/2025,chris.jones5966@outlook.com,GADGET-23,1,144.25,144.25,bank_transfer,STORE_101,,,
US1111589,04/18/2025,john.jones3071@outlook.com,GADGET-67,5,138.58,554.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US1112833,04/18/2025,maria.brown7604@yahoo.com,GADGET-33,4,219.98,879.92,google_pay,STORE_105,,,
US1122775,04/18/2025,john.miller2418@outlook.com,GADGET-05,5,159.27,637.08,paypal,STORE_115,SAVE20,20.0,200.0
US1112984,04/18/2025,david.smith138@yahoo.com,GADGET-07,3,271.29,813.87,credit_card,STORE_115,,,
US1117977,04/18/2025,alex.johnson1941@gmail.com,GADGET-32,3,61.75,166.72,credit_card,STORE_114,SAVE10,10.0,100.0
US1111992,04/18/2025,maria.williams5610@email.com,GADGET-06,2,42.38,84.76,google_pay,STORE_110,,,
US1113461,04/18/2025,sam.smith2548@outlook.com,GADGET-21,3,255.24,765.72,credit_card,STORE_114,,,
US1120838,04/18/2025,chris.miller8841@yahoo.com,GADGET-47,3,25.34,76.02,paypal,STORE_107,,,
US1118775,04/18/2025,david.jones5505@gmail.com,GADGET-45,3,282.7,678.48,paypal,STORE_115,SAVE20,20.0,200.0
US1113480,04/18/2025,john.brown735@gmail.com,GADGET-26,5,27.28,136.4,google_pay,STORE_116,,,
US1123137,04/18/2025,jane.williams8528@email.com,GADGET-72,5,126.56,474.6,apple_pay,STORE_111,VIP25,25.0,250.0
US1125315,04/18/2025,alex.brown7674@yahoo.com,GADGET-65,3,47.57,114.17,paypal,STORE_104,SAVE20,20.0,200.0
US1120586,04/18/2025,alex.johnson1112@email.com,GADGET-07,3,112.77,270.65,paypal,STORE_107,SAVE20,20.0,200.0
US1125378,04/18/2025,maria.miller3267@email.com,GADGET-75,5,190.33,856.49,credit_card,STORE_116,SAVE10,10.0,100.0
US1119276,04/18/2025,alex.jones7798@yahoo.com,GADGET-59,1,84.06,84.06,bank_transfer,STORE_111,,,
US1118297,04/18/2025,david.smith3051@email.com,GADGET-27,2,275.61,468.54,paypal,STORE_113,WELCOME15,15.0,150.0
US1112952,04/18/2025,alex.smith740@email.com,GADGET-37,4,148.2,592.8,bank_transfer,STORE_110,,,
US1112278,04/18/2025,john.williams9391@outlook.com,GADGET-71,3,76.04,228.12,credit_card,STORE_113,,,
US1116854,04/18/2025,lisa.miller5880@yahoo.com,GADGET-53,3,96.05,288.15,google_pay,STORE_107,,,
US1119647,04/18/2025,john.jones8108@outlook.com,GADGET-75,5,297.26,1486.3,bank_transfer,STORE_108,,,
US1117744,04/18/2025,john.smith4337@email.com,GADGET-18,4,254.26,1017.04,google_pay,STORE_117,,,
US1113105,04/18/2025,lisa.johnson6137@yahoo.com,GADGET-34,1,207.68,166.14,apple_pay,STORE_103,SAVE20,20.0,200.0
US1115130,04/18/2025,jane.johnson9780@yahoo.com,GADGET-32,4,278.02,1112.08,apple_pay,STORE_103,,,
US1122087,04/18/2025,chris.miller319@yahoo.com,GADGET-77,4,99.09,396.36,paypal,STORE_109,,,
US1125134,04/18/2025,sam.brown3760@yahoo.com,GADGET-67,4,246.53,838.2,credit_card,STORE_118,WELCOME15,15.0,150.0
US1116864,04/18/2025,jane.jones31@gmail.com,GADGET-49,1,185.01,185.01,google_pay,STORE_106,,,
US1116183,04/18/2025,john.williams8405@gmail.com,GADGET-25,5,106.23,531.15,credit_card,STORE_101,,,
US1120459,04/18/2025,sam.miller3437@email.com,GADGET-21,5,90.68,362.72,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1119464,04/18/2025,chris.brown1027@gmail.com,GADGET-45,4,83.12,265.98,credit_card,STORE_103,SAVE20,20.0,200.0
US1118654,04/18/2025,jane.johnson3054@outlook.com,GADGET-69,1,59.91,59.91,credit_card,STORE_115,,,
US1122335,04/18/2025,john.brown3521@outlook.com,GADGET-12,3,125.54,376.62,apple_pay,STORE_107,,,
US1119350,04/18/2025,jane.jones7214@outlook.com,GADGET-72,2,150.33,300.66,credit_card,STORE_107,,,
US1117227,04/18/2025,david.smith7378@yahoo.com,GADGET-08,5,108.62,543.1,bank_transfer,STORE_113,,,
US1123922,04/18/2025,maria.brown5611@outlook.com,GADGET-50,2,79.6,119.4,credit_card,STORE_111,VIP25,25.0,250.0
US1116683,04/18/2025,sam.brown348@yahoo.com,GADGET-26,4,185.48,741.92,bank_transfer,STORE_119,,,
US1121597,04/18/2025,alex.jones617@yahoo.com,GADGET-18,3,193.48,580.44,apple_pay,STORE_116,,,
US1118043,04/18/2025,maria.johnson321@yahoo.com,GADGET-69,4,208.32,833.28,apple_pay,STORE_116,,,
US1113664,04/18/2025,maria.brown9885@yahoo.com,GADGET-44,5,269.68,1348.4,google_pay,STORE_108,,,
US1122156,04/18/2025,john.smith3418@gmail.com,GADGET-75,3,135.01,405.03,bank_transfer,STORE_109,,,
US1112791,04/18/2025,sam.miller9485@email.com,GADGET-47,4,178.33,713.32,apple_pay,STORE_118,,,
US1118892,04/18/2025,lisa.williams2952@yahoo.com,GADGET-49,1,32.74,32.74,credit_card,STORE_102,,,
US1117428,04/18/2025,sam.williams8567@gmail.com,GADGET-17,3,114.12,342.36,bank_transfer,STORE_115,,,
US1122890,04/18/2025,lisa.jones8124@yahoo.com,GADGET-71,4,290.75,1163.0,apple_pay,STORE_104,,,
US1120150,04/18/2025,john.johnson576@yahoo.com,GADGET-02,4,272.22,1088.88,google_pay,STORE_104,,,
US1121904,04/18/2025,jane.jones990@gmail.com,GADGET-04,1,153.19,114.89,paypal,STORE_119,VIP25,25.0,250.0
US1116835,04/18/2025,sam.brown237@yahoo.com,GADGET-21,1,170.65,145.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US1125013,04/18/2025,john.smith6515@outlook.com,GADGET-37,2,238.77,477.54,paypal,STORE_104,,,
US1119725,04/18/2025,alex.johnson4511@outlook.com,GADGET-74,3,221.24,663.72,paypal,STORE_119,,,
US1124552,04/18/2025,david.johnson8037@yahoo.com,GADGET-11,4,85.22,340.88,credit_card,STORE_117,,,
US1120359,04/18/2025,sam.williams3680@gmail.com,GADGET-06,2,239.29,478.58,apple_pay,STORE_116,,,
US1122766,04/18/2025,sam.jones5288@outlook.com,GADGET-75,2,144.13,216.19,apple_pay,STORE_104,VIP25,25.0,250.0
US1114873,04/18/2025,chris.brown391@email.com,GADGET-36,5,129.98,649.9,google_pay,STORE_107,,,
US1113212,04/18/2025,david.miller3884@email.com,GADGET-15,5,181.68,908.4,apple_pay,STORE_120,,,
US1120095,04/18/2025,david.johnson5754@email.com,GADGET-45,1,299.83,299.83,bank_transfer,STORE_118,,,
US1112647,04/18/2025,david.miller941@yahoo.com,GADGET-76,4,267.92,857.34,credit_card,STORE_115,SAVE20,20.0,200.0
US1112965,04/18/2025,maria.jones4660@yahoo.com,GADGET-15,1,154.43,154.43,google_pay,STORE_109,,,
US1119049,04/18/2025,lisa.johnson1535@email.com,GADGET-06,2,84.41,168.82,google_pay,STORE_110,,,
US1125419,04/18/2025,john.johnson8859@gmail.com,GADGET-17,3,284.43,853.29,credit_card,STORE_114,,,
US1115303,04/18/2025,maria.johnson8162@outlook.com,GADGET-04,4,66.79,267.16,paypal,STORE_105,,,
US1113363,04/18/2025,maria.smith63@yahoo.com,GADGET-09,3,251.01,753.03,apple_pay,STORE_115,,,
US1120286,04/18/2025,david.williams9716@email.com,GADGET-27,2,213.55,427.1,credit_card,STORE_103,,,
US1120585,04/18/2025,david.miller3914@gmail.com,GADGET-76,2,56.29,112.58,google_pay,STORE_118,,,
US1116510,04/18/2025,sam.miller8658@gmail.com,GADGET-60,5,24.35,91.31,credit_card,STORE_116,VIP25,25.0,250.0
US1118331,04/18/2025,john.brown717@yahoo.com,GADGET-07,1,137.79,137.79,bank_transfer,STORE_101,,,
US1113309,04/18/2025,david.jones7205@outlook.com,GADGET-48,3,151.92,455.76,paypal,STORE_104,,,
US1120046,04/18/2025,john.miller1028@outlook.com,GADGET-45,3,187.32,561.96,google_pay,STORE_102,,,
US1117738,04/18/2025,sam.miller6860@email.com,GADGET-06,1,78.62,78.62,apple_pay,STORE_104,,,
US1124637,04/18/2025,sam.smith2101@email.com,GADGET-61,2,155.23,279.41,paypal,STORE_120,SAVE10,10.0,100.0
US1114875,04/18/2025,alex.jones4413@yahoo.com,GADGET-26,4,146.0,525.6,credit_card,STORE_117,SAVE10,10.0,100.0
US1113634,04/18/2025,maria.jones164@gmail.com,GADGET-13,5,285.6,1285.2,apple_pay,STORE_118,SAVE10,10.0,100.0
US1123644,04/18/2025,david.williams8658@email.com,GADGET-05,1,123.47,123.47,credit_card,STORE_114,,,
US1116106,04/18/2025,lisa.brown3941@email.com,GADGET-69,1,88.6,88.6,google_pay,STORE_108,,,
US1119494,04/18/2025,jane.brown3657@outlook.com,GADGET-72,5,59.41,252.49,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1125434,04/18/2025,lisa.williams7062@email.com,GADGET-26,2,229.92,459.84,paypal,STORE_120,,,
US1114711,04/18/2025,chris.brown798@outlook.com,GADGET-70,4,173.54,694.16,paypal,STORE_117,,,
US1121778,04/18/2025,sam.johnson2755@email.com,GADGET-77,5,130.38,651.9,apple_pay,STORE_104,,,
US1117362,04/18/2025,alex.jones4982@outlook.com,GADGET-73,4,219.54,878.16,google_pay,STORE_107,,,
US1114082,04/18/2025,jane.smith1250@yahoo.com,GADGET-39,3,288.94,736.8,paypal,STORE_108,WELCOME15,15.0,150.0
US1124957,04/18/2025,john.williams8995@outlook.com,GADGET-16,1,144.4,144.4,credit_card,STORE_118,,,
US1124400,04/18/2025,jane.miller933@gmail.com,GADGET-74,4,45.68,155.31,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1113537,04/18/2025,alex.williams6532@outlook.com,GADGET-12,2,196.8,334.56,credit_card,STORE_120,WELCOME15,15.0,150.0
US1115024,04/18/2025,chris.brown5124@gmail.com,GADGET-15,4,113.93,455.72,bank_transfer,STORE_111,,,
US1119495,04/18/2025,lisa.miller240@outlook.com,GADGET-47,3,199.49,598.47,google_pay,STORE_115,,,
US1122228,04/18/2025,lisa.miller7670@gmail.com,GADGET-09,5,81.57,407.85,paypal,STORE_111,,,
US1123850,04/18/2025,sam.williams4698@email.com,GADGET-13,2,218.17,370.89,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1117382,04/18/2025,maria.jones2876@gmail.com,GADGET-33,5,177.42,887.1,google_pay,STORE_111,,,
US1118412,04/18/2025,sam.jones5902@yahoo.com,GADGET-73,5,67.79,338.95,google_pay,STORE_117,,,
US1124091,04/18/2025,jane.johnson9884@email.com,GADGET-68,2,62.78,100.45,credit_card,STORE_118,SAVE20,20.0,200.0
US1124578,04/18/2025,chris.brown3709@outlook.com,GADGET-21,1,265.83,265.83,google_pay,STORE_118,,,
US1122076,04/18/2025,chris.williams9966@gmail.com,GADGET-62,2,191.46,382.92,credit_card,STORE_119,,,
US1123626,04/18/2025,chris.jones8541@outlook.com,GADGET-47,5,164.01,820.05,apple_pay,STORE_110,,,
US1118630,04/18/2025,john.brown9622@gmail.com,GADGET-49,4,123.88,495.52,google_pay,STORE_114,,,
US1121974,04/18/2025,john.williams1038@email.com,GADGET-04,5,99.02,396.08,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1112785,04/18/2025,sam.smith5749@gmail.com,GADGET-74,1,217.09,217.09,google_pay,STORE_106,,,
US1114018,04/18/2025,lisa.williams1081@outlook.com,GADGET-76,2,278.28,556.56,credit_card,STORE_119,,,
US1125048,04/18/2025,alex.johnson4427@outlook.com,GADGET-39,3,142.39,427.17,apple_pay,STORE_110,,,
US1118783,04/18/2025,alex.johnson8557@email.com,GADGET-41,1,226.08,226.08,credit_card,STORE_111,,,
US1116479,04/18/2025,john.williams3932@yahoo.com,GADGET-37,5,257.43,965.36,google_pay,STORE_114,VIP25,25.0,250.0
US1114146,04/18/2025,alex.miller612@email.com,GADGET-17,3,182.2,546.6,google_pay,STORE_105,,,
US1120510,04/18/2025,john.jones7471@yahoo.com,GADGET-67,2,234.13,351.19,google_pay,STORE_114,VIP25,25.0,250.0
US1119856,04/18/2025,alex.johnson8010@outlook.com,GADGET-15,5,272.65,1090.6,credit_card,STORE_113,SAVE20,20.0,200.0
US1119698,04/18/2025,jane.johnson3912@yahoo.com,GADGET-59,4,41.44,165.76,apple_pay,STORE_104,,,
US1120771,04/18/2025,alex.johnson4746@email.com,GADGET-26,2,205.15,410.3,bank_transfer,STORE_101,,,
US1120033,04/18/2025,sam.brown7094@email.com,GADGET-43,1,31.9,25.52,google_pay,STORE_102,SAVE20,20.0,200.0
US1111595,04/18/2025,sam.jones8311@outlook.com,GADGET-45,1,25.87,20.7,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1111507,04/18/2025,chris.brown703@yahoo.com,GADGET-02,3,39.27,117.81,credit_card,STORE_116,,,
US1123840,04/18/2025,john.williams1006@email.com,GADGET-48,4,289.3,1157.2,paypal,STORE_113,,,
US1116834,04/18/2025,sam.miller8290@yahoo.com,GADGET-39,5,267.61,1338.05,bank_transfer,STORE_120,,,
US1124819,04/18/2025,sam.williams494@outlook.com,GADGET-66,4,133.61,534.44,paypal,STORE_102,,,
US1117567,04/18/2025,lisa.brown4455@outlook.com,GADGET-07,5,217.78,925.57,credit_card,STORE_112,WELCOME15,15.0,150.0
US1114324,04/18/2025,sam.smith4896@email.com,GADGET-59,5,228.91,915.64,paypal,STORE_104,SAVE20,20.0,200.0
US1121132,04/18/2025,john.smith9492@outlook.com,GADGET-22,2,131.56,210.5,credit_card,STORE_111,SAVE20,20.0,200.0
