order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US984841,04/09/2025,jane.williams7716@gmail.com,GADGET-19,5,158.52,792.6,bank_transfer,STORE_106,,,
US994030,04/09/2025,john.jones2164@outlook.com,GADGET-15,3,265.8,797.4,google_pay,STORE_104,,,
US987886,04/09/2025,john.miller8496@email.com,GADGET-36,4,200.13,800.52,apple_pay,STORE_111,,,
US994613,04/09/2025,sam.smith3206@outlook.com,GADGET-04,3,219.06,591.46,credit_card,STORE_105,SAVE10,10.0,100.0
US987039,04/09/2025,jane.johnson2330@gmail.com,GADGET-66,4,136.48,491.33,apple_pay,STORE_117,SAVE10,10.0,100.0
US983852,04/09/2025,chris.brown2180@yahoo.com,GADGET-18,4,173.95,591.43,credit_card,STORE_102,WELCOME15,15.0,150.0
US987094,04/09/2025,alex.williams4630@yahoo.com,GADGET-74,4,92.86,371.44,google_pay,STORE_108,,,
US986087,04/09/2025,chris.jones7588@yahoo.com,GADGET-10,4,27.75,111.0,apple_pay,STORE_109,,,
US996670,04/09/2025,maria.brown9853@gmail.com,GADGET-05,1,133.17,133.17,credit_card,STORE_108,,,
US984005,04/09/2025,chris.brown7125@yahoo.com,GADGET-51,1,168.93,168.93,apple_pay,STORE_108,,,
US993170,04/09/2025,alex.smith3807@gmail.com,GADGET-36,4,251.84,1007.36,credit_card,STORE_115,,,
US988973,04/09/2025,john.smith1943@outlook.com,GADGET-67,5,142.72,570.88,paypal,STORE_108,SAVE20,20.0,200.0
US995454,04/09/2025,alex.williams4632@email.com,GADGET-72,4,130.96,392.88,google_pay,STORE_106,VIP25,25.0,250.0
US985714,04/09/2025,chris.williams4737@email.com,GADGET-55,4,31.09,93.27,credit_card,STORE_111,VIP25,25.0,250.0
US996253,04/09/2025,sam.jones9534@gmail.com,GADGET-06,5,106.93,400.99,bank_transfer,STORE_111,VIP25,25.0,250.0
US989514,04/09/2025,chris.johnson8209@outlook.com,GADGET-02,3,285.56,856.68,apple_pay,STORE_113,,,
US988611,04/09/2025,lisa.johnson1680@yahoo.com,GADGET-06,3,160.01,432.03,google_pay,STORE_115,SAVE10,10.0,100.0
US993820,04/09/2025,jane.johnson7604@email.com,GADGET-06,4,178.08,569.86,paypal,STORE_117,SAVE20,20.0,200.0
US993425,04/09/2025,john.johnson1335@email.com,GADGET-18,2,299.99,599.98,google_pay,STORE_118,,,
US989291,04/09/2025,lisa.smith8600@outlook.com,GADGET-50,2,74.77,149.54,apple_pay,STORE_116,,,
US989002,04/09/2025,jane.jones2304@email.com,GADGET-39,3,119.49,358.47,paypal,STORE_102,,,
US988213,04/09/2025,chris.jones9711@yahoo.com,GADGET-61,2,88.04,149.67,paypal,STORE_120,WELCOME15,15.0,150.0
US990188,04/09/2025,john.smith9416@email.com,GADGET-40,4,249.39,997.56,bank_transfer,STORE_109,,,
US988758,04/09/2025,john.brown1891@outlook.com,GADGET-52,5,88.51,354.04,google_pay,STORE_117,SAVE20,20.0,200.0
US995357,04/09/2025,alex.williams5091@outlook.com,GADGET-47,1,262.21,262.21,bank_transfer,STORE_104,,,
US988957,04/09/2025,sam.johnson2159@email.com,GADGET-19,5,198.88,795.52,google_pay,STORE_117,SAVE20,20.0,200.0
US993001,04/09/2025,david.brown7590@yahoo.com,GADGET-65,5,84.95,424.75,credit_card,STORE_110,,,
US986617,04/09/2025,david.jones9205@gmail.com,GADGET-49,3,271.64,814.92,apple_pay,STORE_119,,,
US985132,04/09/2025,lisa.jones5762@gmail.com,GADGET-62,4,226.97,907.88,apple_pay,STORE_117,,,
US985664,04/09/2025,david.miller9290@outlook.com,GADGET-41,2,179.08,358.16,bank_transfer,STORE_115,,,
US985097,04/09/2025,jane.brown1915@outlook.com,GADGET-12,4,57.34,229.36,bank_transfer,STORE_107,,,
US987042,04/09/2025,maria.miller5122@outlook.com,GADGET-74,1,40.22,40.22,google_pay,STORE_115,,,
US985017,04/09/2025,lisa.brown2621@outlook.com,GADGET-23,5,106.04,424.16,bank_transfer,STORE_112,SAVE20,20.0,200.0
US997475,04/09/2025,david.williams284@gmail.com,GADGET-53,2,204.93,307.39,google_pay,STORE_119,VIP25,25.0,250.0
US997020,04/09/2025,chris.smith6005@yahoo.com,GADGET-05,3,210.14,630.42,google_pay,STORE_105,,,
US997077,04/09/2025,john.brown7470@gmail.com,GADGET-71,4,278.36,835.08,credit_card,STORE_111,VIP25,25.0,250.0
US991416,04/09/2025,lisa.brown264@gmail.com,GADGET-20,1,187.02,187.02,google_pay,STORE_110,,,
US984803,04/09/2025,chris.miller8211@yahoo.com,GADGET-49,4,137.98,551.92,paypal,STORE_114,,,
US994626,04/09/2025,sam.johnson2585@email.com,GADGET-11,1,127.49,127.49,apple_pay,STORE_104,,,
US988800,04/09/2025,david.miller5010@yahoo.com,GADGET-48,2,128.9,193.35,bank_transfer,STORE_102,VIP25,25.0,250.0
US985021,04/09/2025,alex.williams8966@outlook.com,GADGET-44,1,276.26,276.26,apple_pay,STORE_115,,,
US989686,04/09/2025,david.johnson1190@yahoo.com,GADGET-75,5,24.14,120.7,paypal,STORE_102,,,
US989709,04/09/2025,jane.brown4727@gmail.com,GADGET-60,5,288.89,1444.45,credit_card,STORE_102,,,
US995459,04/09/2025,alex.williams3573@outlook.com,GADGET-07,3,105.69,317.07,google_pay,STORE_114,,,
US996255,04/09/2025,alex.johnson4957@yahoo.com,GADGET-31,3,97.98,264.55,apple_pay,STORE_118,SAVE10,10.0,100.0
US996628,04/09/2025,chris.brown2843@email.com,GADGET-27,1,152.14,152.14,google_pay,STORE_106,,,
US994365,04/09/2025,jane.brown6855@yahoo.com,GADGET-72,5,291.05,1236.96,credit_card,STORE_112,WELCOME15,15.0,150.0
US994793,04/09/2025,maria.brown4901@email.com,GADGET-66,4,275.01,1100.04,google_pay,STORE_105,,,
US985379,04/09/2025,chris.smith9432@yahoo.com,GADGET-08,1,267.54,214.03,credit_card,STORE_109,SAVE20,20.0,200.0
US984863,04/09/2025,lisa.jones5545@gmail.com,GADGET-04,4,227.73,910.92,apple_pay,STORE_120,,,
US990356,04/09/2025,lisa.smith2838@email.com,GADGET-61,4,262.91,1051.64,credit_card,STORE_111,,,
US985498,04/09/2025,maria.jones7708@yahoo.com,GADGET-16,2,249.87,499.74,credit_card,STORE_119,,,
US994876,04/09/2025,jane.miller9507@gmail.com,GADGET-79,3,266.53,799.59,apple_pay,STORE_119,,,
US988121,04/09/2025,sam.williams7948@email.com,GADGET-15,2,128.05,256.1,google_pay,STORE_106,,,
US994187,04/09/2025,maria.johnson3327@email.com,GADGET-04,3,299.91,899.73,bank_transfer,STORE_117,,,
US991151,04/09/2025,chris.brown6641@yahoo.com,GADGET-10,2,248.5,422.45,apple_pay,STORE_108,WELCOME15,15.0,150.0
US983853,04/09/2025,david.williams5250@email.com,GADGET-33,4,248.43,745.29,bank_transfer,STORE_117,VIP25,25.0,250.0
US985290,04/09/2025,david.smith8207@outlook.com,GADGET-41,3,22.02,66.06,apple_pay,STORE_115,,,
US983692,04/09/2025,alex.smith6392@yahoo.com,GADGET-51,2,89.36,178.72,apple_pay,STORE_102,,,
US986368,04/09/2025,john.johnson664@gmail.com,GADGET-12,2,193.81,329.48,paypal,STORE_109,WELCOME15,15.0,150.0
US990454,04/09/2025,john.brown8028@yahoo.com,GADGET-70,2,181.27,362.54,bank_transfer,STORE_119,,,
US987210,04/09/2025,david.smith6977@yahoo.com,GADGET-50,5,174.93,787.19,apple_pay,STORE_101,SAVE10,10.0,100.0
US986221,04/09/2025,jane.johnson3491@yahoo.com,GADGET-54,4,272.56,1090.24,credit_card,STORE_118,,,
US996020,04/09/2025,jane.johnson1919@yahoo.com,GADGET-23,4,60.89,243.56,bank_transfer,STORE_103,,,
US991446,04/09/2025,chris.johnson5336@gmail.com,GADGET-49,5,169.94,722.25,paypal,STORE_111,WELCOME15,15.0,150.0
US986315,04/09/2025,maria.miller2395@gmail.com,GADGET-27,5,160.18,720.81,google_pay,STORE_117,SAVE10,10.0,100.0
US993624,04/09/2025,david.brown1693@outlook.com,GADGET-41,4,209.49,628.47,bank_transfer,STORE_101,VIP25,25.0,250.0
US997141,04/09/2025,alex.williams9144@outlook.com,GADGET-77,4,105.12,420.48,google_pay,STORE_112,,,
US989033,04/09/2025,lisa.brown8615@email.com,GADGET-64,4,107.3,429.2,google_pay,STORE_106,,,
US997336,04/09/2025,john.williams7521@yahoo.com,GADGET-23,1,147.76,125.6,credit_card,STORE_113,WELCOME15,15.0,150.0
US991060,04/09/2025,david.brown7234@yahoo.com,GADGET-03,3,71.02,213.06,credit_card,STORE_108,,,
US983910,04/09/2025,jane.brown9160@gmail.com,GADGET-16,5,94.01,470.05,google_pay,STORE_112,,,
US995659,04/09/2025,john.jones3948@outlook.com,GADGET-34,1,113.74,113.74,google_pay,STORE_108,,,
US986560,04/09/2025,sam.brown8129@email.com,GADGET-66,4,179.6,574.72,bank_transfer,STORE_113,SAVE20,20.0,200.0
US990461,04/09/2025,maria.miller977@yahoo.com,GADGET-34,5,252.01,945.04,google_pay,STORE_113,VIP25,25.0,250.0
US992538,04/09/2025,maria.miller4555@gmail.com,GADGET-75,4,222.03,888.12,apple_pay,STORE_109,,,
US994142,04/09/2025,lisa.jones787@outlook.com,GADGET-01,1,197.61,197.61,google_pay,STORE_104,,,
US986017,04/09/2025,jane.smith4523@yahoo.com,GADGET-23,2,242.88,485.76,paypal,STORE_110,,,
US984515,04/09/2025,john.brown4483@email.com,GADGET-28,5,227.93,1139.65,apple_pay,STORE_103,,,
US995003,04/09/2025,david.williams1733@email.com,GADGET-49,4,101.05,404.2,bank_transfer,STORE_114,,,
US989445,04/09/2025,lisa.miller9529@email.com,GADGET-59,2,167.25,334.5,google_pay,STORE_116,,,
US989890,04/09/2025,david.johnson3690@gmail.com,GADGET-68,1,209.41,209.41,apple_pay,STORE_101,,,
US996049,04/09/2025,chris.williams5970@yahoo.com,GADGET-15,5,137.14,685.7,bank_transfer,STORE_104,,,
US983855,04/09/2025,lisa.brown1541@outlook.com,GADGET-56,1,122.45,122.45,google_pay,STORE_117,,,
US990944,04/09/2025,john.brown498@email.com,GADGET-57,5,89.09,445.45,apple_pay,STORE_118,,,
US989066,04/09/2025,chris.brown4947@gmail.com,GADGET-76,1,295.54,236.43,bank_transfer,STORE_101,SAVE20,20.0,200.0
US987413,04/09/2025,alex.johnson7445@gmail.com,GADGET-30,2,238.2,476.4,credit_card,STORE_110,,,
US991109,04/09/2025,sam.johnson6924@yahoo.com,GADGET-19,2,167.29,267.66,google_pay,STORE_105,SAVE20,20.0,200.0
US991250,04/09/2025,sam.jones3938@email.com,GADGET-27,2,73.27,146.54,apple_pay,STORE_107,,,
US985398,04/09/2025,david.johnson1844@gmail.com,GADGET-52,4,137.79,440.93,google_pay,STORE_116,SAVE20,20.0,200.0
US996695,04/09/2025,david.brown2075@outlook.com,GADGET-06,5,270.68,1353.4,google_pay,STORE_113,,,
US987424,04/09/2025,sam.williams7203@email.com,GADGET-32,4,188.97,755.88,apple_pay,STORE_104,,,
US996386,04/09/2025,lisa.johnson5268@outlook.com,GADGET-55,5,233.86,1169.3,credit_card,STORE_107,,,
US994241,04/09/2025,jane.jones8323@yahoo.com,GADGET-09,5,99.59,497.95,google_pay,STORE_102,,,
US985622,04/09/2025,sam.johnson7091@email.com,GADGET-31,1,243.77,243.77,paypal,STORE_115,,,
US995290,04/09/2025,maria.williams661@yahoo.com,GADGET-62,1,250.96,213.32,paypal,STORE_105,WELCOME15,15.0,150.0
US988093,04/09/2025,jane.smith237@outlook.com,GADGET-58,1,251.0,251.0,bank_transfer,STORE_108,,,
US985411,04/09/2025,sam.miller724@outlook.com,GADGET-72,5,268.01,1340.05,google_pay,STORE_109,,,
US990476,04/09/2025,alex.jones7730@email.com,GADGET-21,3,102.7,308.1,bank_transfer,STORE_114,,,
US989467,04/09/2025,david.williams851@gmail.com,GADGET-21,1,75.87,75.87,apple_pay,STORE_107,,,
US993655,04/09/2025,david.johnson5063@email.com,GADGET-56,1,287.08,287.08,google_pay,STORE_115,,,
US995673,04/09/2025,jane.williams615@email.com,GADGET-50,3,175.77,527.31,paypal,STORE_109,,,
US994447,04/09/2025,jane.miller95@yahoo.com,GADGET-72,1,55.42,55.42,apple_pay,STORE_120,,,
US993229,04/09/2025,sam.miller1985@email.com,GADGET-07,3,114.0,307.8,paypal,STORE_107,SAVE10,10.0,100.0
US994749,04/09/2025,john.jones2903@yahoo.com,GADGET-47,4,258.35,1033.4,bank_transfer,STORE_102,,,
US995994,04/09/2025,jane.brown7025@yahoo.com,GADGET-68,1,135.79,135.79,bank_transfer,STORE_106,,,
US993671,04/09/2025,maria.smith1157@outlook.com,GADGET-68,4,57.42,172.26,paypal,STORE_108,VIP25,25.0,250.0
US985335,04/09/2025,lisa.smith6745@outlook.com,GADGET-63,2,221.35,442.7,apple_pay,STORE_109,,,
US993328,04/09/2025,jane.brown8956@email.com,GADGET-50,3,105.57,316.71,credit_card,STORE_110,,,
US993816,04/09/2025,chris.johnson5878@gmail.com,GADGET-31,3,245.93,737.79,apple_pay,STORE_110,,,
US995721,04/09/2025,sam.johnson3364@email.com,GADGET-43,3,69.46,208.38,credit_card,STORE_104,,,
US991897,04/09/2025,sam.jones2626@outlook.com,GADGET-39,3,126.22,378.66,bank_transfer,STORE_104,,,
US997398,04/09/2025,sam.jones7992@yahoo.com,GADGET-61,2,95.36,190.72,apple_pay,STORE_104,,,
US988888,04/09/2025,john.brown1606@gmail.com,GADGET-01,5,21.88,82.05,apple_pay,STORE_117,VIP25,25.0,250.0
US984378,04/09/2025,alex.williams8913@gmail.com,GADGET-71,3,59.95,179.85,bank_transfer,STORE_105,,,
US996191,04/09/2025,david.smith8457@gmail.com,GADGET-74,2,43.93,65.89,apple_pay,STORE_115,VIP25,25.0,250.0
US995004,04/09/2025,sam.smith391@gmail.com,GADGET-51,1,258.69,258.69,credit_card,STORE_107,,,
US993021,04/09/2025,jane.johnson8373@outlook.com,GADGET-52,5,159.22,676.68,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US995431,04/09/2025,chris.miller8552@gmail.com,GADGET-63,5,80.66,403.3,apple_pay,STORE_101,,,
US992621,04/09/2025,alex.williams7552@email.com,GADGET-76,2,237.04,474.08,bank_transfer,STORE_104,,,
US995675,04/09/2025,sam.miller1028@gmail.com,GADGET-69,2,156.72,266.42,google_pay,STORE_103,WELCOME15,15.0,150.0
US992924,04/09/2025,jane.miller4638@gmail.com,GADGET-11,4,79.76,319.04,bank_transfer,STORE_112,,,
US987623,04/09/2025,david.miller7239@gmail.com,GADGET-25,2,135.08,270.16,apple_pay,STORE_120,,,
US990232,04/09/2025,jane.johnson9630@yahoo.com,GADGET-75,5,153.39,766.95,bank_transfer,STORE_104,,,
US983303,04/09/2025,sam.williams460@outlook.com,GADGET-10,1,43.75,43.75,credit_card,STORE_119,,,
US985093,04/09/2025,lisa.miller2256@email.com,GADGET-51,1,288.91,245.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US984236,04/09/2025,lisa.miller5510@email.com,GADGET-40,2,110.84,221.68,bank_transfer,STORE_104,,,
US993343,04/09/2025,alex.johnson262@email.com,GADGET-65,5,118.4,503.2,credit_card,STORE_101,WELCOME15,15.0,150.0
US983491,04/09/2025,lisa.johnson4360@email.com,GADGET-66,2,106.2,191.16,paypal,STORE_103,SAVE10,10.0,100.0
US986497,04/09/2025,chris.brown9793@email.com,GADGET-28,3,115.7,347.1,apple_pay,STORE_115,,,
US984220,04/09/2025,david.johnson9535@yahoo.com,GADGET-63,3,231.92,695.76,google_pay,STORE_112,,,
US987038,04/09/2025,lisa.williams5283@gmail.com,GADGET-30,3,81.7,245.1,google_pay,STORE_116,,,
US986839,04/09/2025,maria.johnson7356@yahoo.com,GADGET-38,1,152.83,152.83,paypal,STORE_113,,,
US991683,04/09/2025,john.smith8253@email.com,GADGET-05,4,162.03,648.12,apple_pay,STORE_106,,,
US990578,04/09/2025,lisa.miller5360@gmail.com,GADGET-62,5,171.63,858.15,apple_pay,STORE_119,,,
US992442,04/09/2025,maria.williams7693@yahoo.com,GADGET-33,3,159.43,478.29,credit_card,STORE_101,,,
US989937,04/09/2025,maria.williams6271@email.com,GADGET-56,3,280.11,714.28,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US995698,04/09/2025,chris.smith1960@gmail.com,GADGET-14,5,274.0,1027.5,google_pay,STORE_114,VIP25,25.0,250.0
US988767,04/09/2025,john.johnson5120@outlook.com,GADGET-63,3,179.83,539.49,paypal,STORE_115,,,
US993265,04/09/2025,jane.brown9877@yahoo.com,GADGET-40,2,163.44,326.88,apple_pay,STORE_103,,,
US992734,04/09/2025,david.miller5679@yahoo.com,GADGET-69,4,201.91,646.11,bank_transfer,STORE_117,SAVE20,20.0,200.0
US991483,04/09/2025,sam.brown6629@email.com,GADGET-55,5,287.21,1292.44,apple_pay,STORE_116,SAVE10,10.0,100.0
US992747,04/09/2025,lisa.miller9663@gmail.com,GADGET-38,4,264.03,897.7,apple_pay,STORE_113,WELCOME15,15.0,150.0
US988743,04/09/2025,jane.miller73@gmail.com,GADGET-30,5,289.57,1085.89,bank_transfer,STORE_114,VIP25,25.0,250.0
US990110,04/09/2025,jane.brown4173@email.com,GADGET-44,5,256.77,962.89,bank_transfer,STORE_103,VIP25,25.0,250.0
US984308,04/09/2025,jane.williams9767@yahoo.com,GADGET-66,5,268.15,1340.75,google_pay,STORE_103,,,
US994036,04/09/2025,david.johnson6104@gmail.com,GADGET-14,3,28.28,67.87,credit_card,STORE_119,SAVE20,20.0,200.0
US993860,04/09/2025,alex.brown9327@yahoo.com,GADGET-15,2,64.57,129.14,apple_pay,STORE_109,,,
US985056,04/09/2025,david.jones8517@gmail.com,GADGET-26,2,154.36,308.72,google_pay,STORE_117,,,
US993041,04/09/2025,lisa.williams9060@gmail.com,GADGET-11,2,194.76,389.52,google_pay,STORE_115,,,
US990349,04/09/2025,lisa.brown1602@outlook.com,GADGET-20,5,120.6,603.0,credit_card,STORE_108,,,
US992803,04/09/2025,alex.williams1598@email.com,GADGET-09,2,150.11,225.17,credit_card,STORE_111,VIP25,25.0,250.0
US985564,04/09/2025,chris.jones6163@email.com,GADGET-07,3,189.6,483.48,apple_pay,STORE_111,WELCOME15,15.0,150.0
US996760,04/09/2025,lisa.johnson3140@outlook.com,GADGET-07,5,65.03,325.15,paypal,STORE_115,,,
US995855,04/09/2025,lisa.johnson1984@email.com,GADGET-13,4,139.25,557.0,apple_pay,STORE_119,,,
US996718,04/09/2025,john.jones64@yahoo.com,GADGET-64,5,95.4,477.0,google_pay,STORE_111,,,
US997019,04/09/2025,alex.williams8769@outlook.com,GADGET-05,2,261.8,523.6,paypal,STORE_113,,,
US984172,04/09/2025,david.williams4097@outlook.com,GADGET-29,2,213.43,426.86,credit_card,STORE_114,,,
US984777,04/09/2025,maria.jones2120@email.com,GADGET-70,3,177.79,533.37,apple_pay,STORE_101,,,
US984624,04/09/2025,sam.jones9538@outlook.com,GADGET-42,2,171.19,342.38,credit_card,STORE_106,,,
US986874,04/09/2025,sam.brown5252@outlook.com,GADGET-78,2,258.89,517.78,paypal,STORE_109,,,
US983447,04/09/2025,maria.smith9240@outlook.com,GADGET-05,3,192.53,490.95,paypal,STORE_117,WELCOME15,15.0,150.0
