order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1115184,04/18/2025,david.williams965@gmail.com,GADGET-12,2,279.46,558.92,bank_transfer,STORE_117,,,
US1117314,04/18/2025,lisa.brown7588@email.com,GADGET-40,3,152.36,457.08,bank_transfer,STORE_119,,,
US1114497,04/18/2025,alex.johnson198@email.com,GADGET-35,2,140.98,281.96,google_pay,STORE_117,,,
US1121942,04/18/2025,chris.jones6829@yahoo.com,GADGET-40,1,87.34,87.34,google_pay,STORE_107,,,
US1120120,04/18/2025,maria.brown6141@gmail.com,GADGET-43,4,277.9,1111.6,paypal,STORE_118,,,
US1117065,04/18/2025,sam.johnson8126@email.com,GADGET-32,5,171.2,856.0,paypal,STORE_102,,,
US1120241,04/18/2025,maria.williams8256@email.com,GADGET-77,2,96.85,193.7,bank_transfer,STORE_114,,,
US1119742,04/18/2025,sam.johnson5832@gmail.com,GADGET-47,5,146.38,731.9,google_pay,STORE_116,,,
US1122809,04/18/2025,alex.brown3656@outlook.com,GADGET-58,5,52.44,209.76,google_pay,STORE_120,SAVE20,20.0,200.0
US1121783,04/18/2025,chris.smith7216@gmail.com,GADGET-46,1,102.21,102.21,bank_transfer,STORE_119,,,
US1116557,04/18/2025,maria.jones8008@outlook.com,GADGET-64,3,278.22,834.66,google_pay,STORE_101,,,
US1125453,04/18/2025,alex.smith3531@outlook.com,GADGET-71,3,54.93,164.79,google_pay,STORE_101,,,
US1117862,04/18/2025,sam.jones2853@gmail.com,GADGET-18,4,114.31,457.24,apple_pay,STORE_118,,,
US1118366,04/18/2025,sam.jones1888@outlook.com,GADGET-41,5,37.27,167.72,credit_card,STORE_102,SAVE10,10.0,100.0
US1111890,04/18/2025,david.williams3078@outlook.com,GADGET-56,4,289.53,1158.12,paypal,STORE_106,,,
US1122178,04/18/2025,chris.miller875@email.com,GADGET-36,2,191.27,382.54,google_pay,STORE_120,,,
US1118857,04/18/2025,david.johnson5439@gmail.com,GADGET-23,4,233.66,934.64,paypal,STORE_105,,,
US1117152,04/18/2025,david.jones4895@outlook.com,GADGET-77,3,275.78,744.61,credit_card,STORE_108,SAVE10,10.0,100.0
US1115070,04/18/2025,lisa.brown3185@gmail.com,GADGET-62,4,195.73,782.92,apple_pay,STORE_112,,,
US1124047,04/18/2025,alex.smith3104@email.com,GADGET-46,1,108.87,108.87,bank_transfer,STORE_107,,,
US1118086,04/18/2025,john.smith3978@email.com,GADGET-11,4,46.99,187.96,google_pay,STORE_109,,,
US1123993,04/18/2025,sam.williams5710@yahoo.com,GADGET-73,3,262.69,788.07,bank_transfer,STORE_120,,,
US1111736,04/18/2025,alex.brown2127@gmail.com,GADGET-07,3,90.83,272.49,bank_transfer,STORE_102,,,
US1121874,04/18/2025,sam.miller3872@outlook.com,GADGET-08,5,80.27,321.08,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1112403,04/18/2025,alex.williams4944@yahoo.com,GADGET-52,1,221.57,166.18,credit_card,STORE_110,VIP25,25.0,250.0
US1123677,04/18/2025,maria.brown3107@gmail.com,GADGET-76,5,192.07,960.35,bank_transfer,STORE_104,,,
US1116541,04/18/2025,chris.jones1532@yahoo.com,GADGET-62,3,230.8,588.54,paypal,STORE_116,WELCOME15,15.0,150.0
US1125642,04/18/2025,lisa.williams3873@email.com,GADGET-15,5,223.73,950.85,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1118324,04/18/2025,sam.johnson9330@outlook.com,GADGET-56,3,113.66,289.83,google_pay,STORE_117,WELCOME15,15.0,150.0
US1123453,04/18/2025,lisa.brown1531@email.com,GADGET-38,2,192.54,308.06,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1124884,04/18/2025,jane.smith5162@outlook.com,GADGET-45,5,79.31,396.55,credit_card,STORE_119,,,
US1121792,04/18/2025,lisa.brown7916@yahoo.com,GADGET-75,4,239.46,766.27,apple_pay,STORE_102,SAVE20,20.0,200.0
US1119946,04/18/2025,john.brown774@yahoo.com,GADGET-40,5,181.06,905.3,apple_pay,STORE_105,,,
US1114223,04/18/2025,maria.miller3116@gmail.com,GADGET-24,1,279.9,279.9,apple_pay,STORE_103,,,
US1122806,04/18/2025,alex.johnson7606@outlook.com,GADGET-75,2,63.47,114.25,apple_pay,STORE_111,SAVE10,10.0,100.0
US1113591,04/18/2025,sam.miller6988@yahoo.com,GADGET-61,1,168.1,168.1,apple_pay,STORE_117,,,
US1125332,04/18/2025,alex.williams2860@gmail.com,GADGET-42,4,53.35,213.4,paypal,STORE_111,,,
US1112164,04/18/2025,lisa.jones343@outlook.com,GADGET-10,5,186.31,931.55,credit_card,STORE_115,,,
US1120526,04/18/2025,sam.brown5189@email.com,GADGET-42,1,134.16,134.16,credit_card,STORE_118,,,
US1115405,04/18/2025,john.brown6211@yahoo.com,GADGET-62,4,237.01,948.04,apple_pay,STORE_113,,,
US1116513,04/18/2025,jane.johnson2062@outlook.com,GADGET-30,3,170.24,408.58,google_pay,STORE_115,SAVE20,20.0,200.0
US1124100,04/18/2025,lisa.williams909@gmail.com,GADGET-59,4,197.34,789.36,google_pay,STORE_108,,,
US1121058,04/18/2025,alex.williams1062@email.com,GADGET-69,5,84.46,358.95,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1116555,04/18/2025,maria.miller2971@outlook.com,GADGET-33,3,144.18,432.54,bank_transfer,STORE_101,,,
US1116090,04/18/2025,david.jones2602@email.com,GADGET-70,3,234.11,702.33,paypal,STORE_116,,,
US1123414,04/18/2025,alex.johnson7951@yahoo.com,GADGET-06,5,48.7,182.62,google_pay,STORE_108,VIP25,25.0,250.0
US1122622,04/18/2025,john.brown3078@gmail.com,GADGET-47,1,171.76,128.82,google_pay,STORE_117,VIP25,25.0,250.0
US1113305,04/18/2025,chris.smith2472@yahoo.com,GADGET-13,1,240.77,180.58,apple_pay,STORE_120,VIP25,25.0,250.0
US1123200,04/18/2025,lisa.brown7836@gmail.com,GADGET-32,2,269.24,538.48,credit_card,STORE_113,,,
US1116082,04/18/2025,lisa.brown9595@outlook.com,GADGET-55,1,79.07,79.07,paypal,STORE_108,,,
US1119289,04/18/2025,maria.williams6923@email.com,GADGET-70,2,29.06,58.12,credit_card,STORE_104,,,
US1115650,04/18/2025,sam.johnson7960@email.com,GADGET-49,3,249.86,749.58,paypal,STORE_111,,,
US1114802,04/18/2025,john.smith226@gmail.com,GADGET-07,1,76.68,76.68,bank_transfer,STORE_107,,,
US1114970,04/18/2025,john.johnson3206@yahoo.com,GADGET-44,4,159.73,638.92,google_pay,STORE_103,,,
US1121535,04/18/2025,chris.miller8169@yahoo.com,GADGET-71,2,87.04,174.08,google_pay,STORE_109,,,
US1111900,04/18/2025,sam.jones9562@yahoo.com,GADGET-34,4,254.5,814.4,google_pay,STORE_120,SAVE20,20.0,200.0
US1117922,04/18/2025,maria.brown6715@yahoo.com,GADGET-13,4,48.64,194.56,apple_pay,STORE_103,,,
US1122927,04/18/2025,jane.brown3860@yahoo.com,GADGET-09,4,148.94,506.4,paypal,STORE_115,WELCOME15,15.0,150.0
US1115522,04/18/2025,alex.jones6345@gmail.com,GADGET-53,1,69.13,69.13,apple_pay,STORE_117,,,
US1114198,04/18/2025,lisa.williams1963@yahoo.com,GADGET-21,4,139.1,472.94,google_pay,STORE_107,WELCOME15,15.0,150.0
US1119297,04/18/2025,david.jones9224@email.com,GADGET-52,5,120.89,604.45,apple_pay,STORE_110,,,
US1123086,04/18/2025,alex.smith857@email.com,GADGET-02,4,32.83,131.32,apple_pay,STORE_119,,,
US1125400,04/18/2025,john.williams3598@outlook.com,GADGET-68,4,74.38,252.89,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1112083,04/18/2025,lisa.smith7022@yahoo.com,GADGET-62,5,276.81,1384.05,google_pay,STORE_103,,,
US1121060,04/18/2025,chris.williams8030@gmail.com,GADGET-77,3,149.25,335.81,apple_pay,STORE_118,VIP25,25.0,250.0
US1125685,04/18/2025,chris.miller4229@outlook.com,GADGET-51,1,140.55,112.44,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1115461,04/18/2025,alex.jones1572@gmail.com,GADGET-23,2,197.84,395.68,paypal,STORE_102,,,
US1119818,04/18/2025,maria.johnson7494@email.com,GADGET-39,2,290.04,580.08,bank_transfer,STORE_106,,,
US1115936,04/18/2025,sam.miller1117@yahoo.com,GADGET-62,1,137.55,103.16,bank_transfer,STORE_115,VIP25,25.0,250.0
US1120365,04/18/2025,chris.jones9518@email.com,GADGET-41,4,125.82,503.28,bank_transfer,STORE_113,,,
US1111995,04/18/2025,jane.miller5525@email.com,GADGET-67,3,183.27,412.36,bank_transfer,STORE_111,VIP25,25.0,250.0
US1124616,04/18/2025,maria.johnson8350@email.com,GADGET-58,1,131.51,111.78,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1120470,04/18/2025,alex.johnson6374@gmail.com,GADGET-48,5,210.9,949.05,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1123591,04/18/2025,lisa.jones7251@yahoo.com,GADGET-38,3,199.07,597.21,apple_pay,STORE_118,,,
US1115328,04/18/2025,sam.smith93@outlook.com,GADGET-41,1,201.2,201.2,credit_card,STORE_117,,,
US1121966,04/18/2025,alex.miller6143@email.com,GADGET-07,1,163.91,139.32,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1118851,04/18/2025,jane.miller4196@gmail.com,GADGET-52,3,241.98,725.94,apple_pay,STORE_119,,,
US1120124,04/18/2025,lisa.miller2735@email.com,GADGET-64,4,106.09,424.36,google_pay,STORE_120,,,
US1121255,04/18/2025,maria.miller8124@yahoo.com,GADGET-22,5,269.15,1143.89,google_pay,STORE_120,WELCOME15,15.0,150.0
US1124979,04/18/2025,john.brown3603@outlook.com,GADGET-26,1,46.69,37.35,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1124496,04/18/2025,jane.williams3182@gmail.com,GADGET-49,3,78.97,236.91,apple_pay,STORE_106,,,
US1118722,04/18/2025,maria.smith2134@gmail.com,GADGET-09,1,42.08,37.87,paypal,STORE_103,SAVE10,10.0,100.0
US1116012,04/18/2025,jane.miller8650@yahoo.com,GADGET-57,1,36.05,28.84,apple_pay,STORE_112,SAVE20,20.0,200.0
US1112101,04/18/2025,maria.brown3044@yahoo.com,GADGET-20,1,78.26,78.26,bank_transfer,STORE_102,,,
US1119043,04/18/2025,sam.brown7246@outlook.com,GADGET-53,1,60.88,60.88,bank_transfer,STORE_104,,,
US1124809,04/18/2025,sam.williams8846@yahoo.com,GADGET-33,5,136.17,612.76,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1114783,04/18/2025,sam.johnson3780@gmail.com,GADGET-32,3,104.0,280.8,paypal,STORE_117,SAVE10,10.0,100.0
US1125084,04/18/2025,lisa.miller5163@yahoo.com,GADGET-10,4,31.06,124.24,google_pay,STORE_105,,,
US1117019,04/18/2025,lisa.johnson4020@email.com,GADGET-75,4,279.57,950.54,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1112576,04/18/2025,chris.brown3060@yahoo.com,GADGET-20,2,243.4,438.12,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1119129,04/18/2025,chris.brown4478@outlook.com,GADGET-36,4,128.06,409.79,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1118028,04/18/2025,chris.smith1432@email.com,GADGET-10,5,76.6,325.55,credit_card,STORE_112,WELCOME15,15.0,150.0
US1119231,04/18/2025,john.smith3587@outlook.com,GADGET-18,3,296.5,889.5,paypal,STORE_114,,,
US1118123,04/18/2025,chris.jones6729@gmail.com,GADGET-10,3,137.35,412.05,apple_pay,STORE_115,,,
US1113633,04/18/2025,jane.miller2395@yahoo.com,GADGET-41,5,239.92,1199.6,apple_pay,STORE_114,,,
US1114966,04/18/2025,john.smith9187@yahoo.com,GADGET-56,3,272.96,614.16,google_pay,STORE_114,VIP25,25.0,250.0
US1124777,04/18/2025,john.brown1799@yahoo.com,GADGET-78,5,187.88,939.4,google_pay,STORE_116,,,
US1122306,04/18/2025,chris.smith8568@outlook.com,GADGET-48,3,222.02,666.06,google_pay,STORE_118,,,
US1121241,04/18/2025,lisa.brown3121@outlook.com,GADGET-63,5,278.35,1391.75,credit_card,STORE_111,,,
US1120703,04/18/2025,alex.johnson3048@gmail.com,GADGET-49,2,45.43,72.69,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1118316,04/18/2025,john.miller6967@yahoo.com,GADGET-77,2,95.33,143.0,bank_transfer,STORE_104,VIP25,25.0,250.0
US1112375,04/18/2025,david.smith1234@email.com,GADGET-57,3,274.95,824.85,bank_transfer,STORE_103,,,
US1114014,04/18/2025,maria.smith4335@outlook.com,GADGET-34,5,101.79,381.71,credit_card,STORE_109,VIP25,25.0,250.0
US1117400,04/18/2025,alex.johnson9627@outlook.com,GADGET-20,1,45.04,45.04,paypal,STORE_120,,,
US1119952,04/18/2025,alex.williams6964@yahoo.com,GADGET-61,3,124.71,280.6,apple_pay,STORE_113,VIP25,25.0,250.0
US1111833,04/18/2025,lisa.brown4483@email.com,GADGET-18,5,261.25,1306.25,credit_card,STORE_104,,,
US1116832,04/18/2025,maria.williams3975@outlook.com,GADGET-48,4,225.13,900.52,google_pay,STORE_103,,,
US1117655,04/18/2025,john.miller9261@yahoo.com,GADGET-76,1,265.7,265.7,apple_pay,STORE_120,,,
US1118114,04/18/2025,jane.johnson15@email.com,GADGET-16,2,61.56,123.12,paypal,STORE_101,,,
US1113524,04/18/2025,lisa.smith2309@email.com,GADGET-74,3,290.94,872.82,paypal,STORE_102,,,
US1124588,04/18/2025,sam.miller2213@outlook.com,GADGET-24,5,189.29,946.45,google_pay,STORE_108,,,
US1118701,04/18/2025,alex.williams4423@email.com,GADGET-32,2,210.27,420.54,apple_pay,STORE_107,,,
US1114724,04/18/2025,jane.jones6833@outlook.com,GADGET-40,1,116.11,92.89,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1112394,04/18/2025,alex.williams7299@outlook.com,GADGET-51,1,23.11,23.11,google_pay,STORE_111,,,
US1119986,04/18/2025,jane.williams130@yahoo.com,GADGET-52,4,162.12,518.78,credit_card,STORE_116,SAVE20,20.0,200.0
US1118377,04/18/2025,sam.brown5826@gmail.com,GADGET-01,2,107.81,215.62,google_pay,STORE_119,,,
US1115189,04/18/2025,david.jones9772@yahoo.com,GADGET-64,3,105.13,315.39,credit_card,STORE_111,,,
US1113359,04/18/2025,chris.williams801@gmail.com,GADGET-61,2,118.35,177.52,paypal,STORE_101,VIP25,25.0,250.0
US1112879,04/18/2025,maria.miller3929@gmail.com,GADGET-40,2,59.26,118.52,bank_transfer,STORE_112,,,
US1113961,04/18/2025,sam.johnson4022@gmail.com,GADGET-38,4,270.88,1083.52,apple_pay,STORE_115,,,
US1124604,04/18/2025,john.smith9073@yahoo.com,GADGET-19,3,221.81,665.43,bank_transfer,STORE_115,,,
US1112582,04/18/2025,david.smith4543@email.com,GADGET-30,2,197.35,315.76,credit_card,STORE_118,SAVE20,20.0,200.0
US1115516,04/18/2025,alex.brown7893@gmail.com,GADGET-05,4,130.35,469.26,apple_pay,STORE_106,SAVE10,10.0,100.0
US1114032,04/18/2025,chris.johnson9168@gmail.com,GADGET-62,3,96.19,245.28,google_pay,STORE_108,WELCOME15,15.0,150.0
US1119865,04/18/2025,jane.miller4628@gmail.com,GADGET-20,2,159.48,318.96,bank_transfer,STORE_106,,,
US1115615,04/18/2025,alex.jones822@gmail.com,GADGET-28,1,283.97,227.18,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1118830,04/18/2025,chris.williams9420@yahoo.com,GADGET-48,2,288.15,576.3,paypal,STORE_114,,,
US1118110,04/18/2025,jane.jones7494@email.com,GADGET-25,2,180.99,361.98,bank_transfer,STORE_117,,,
US1122531,04/18/2025,john.smith8056@gmail.com,GADGET-60,5,88.16,374.68,credit_card,STORE_105,WELCOME15,15.0,150.0
US1124072,04/18/2025,david.williams8035@email.com,GADGET-46,1,238.35,238.35,bank_transfer,STORE_114,,,
US1123268,04/18/2025,maria.williams479@outlook.com,GADGET-56,2,195.8,391.6,bank_transfer,STORE_110,,,
US1122654,04/18/2025,alex.johnson4520@outlook.com,GADGET-48,2,55.12,110.24,credit_card,STORE_106,,,
US1113110,04/18/2025,david.williams5726@email.com,GADGET-22,2,295.07,472.11,credit_card,STORE_113,SAVE20,20.0,200.0
US1124724,04/18/2025,chris.williams2113@outlook.com,GADGET-61,1,118.14,118.14,credit_card,STORE_107,,,
US1116145,04/18/2025,jane.smith308@outlook.com,GADGET-02,4,170.1,680.4,google_pay,STORE_119,,,
US1116915,04/18/2025,maria.miller4742@email.com,GADGET-67,5,282.37,1411.85,google_pay,STORE_117,,,
US1117156,04/18/2025,david.jones2514@outlook.com,GADGET-59,3,201.46,604.38,google_pay,STORE_118,,,
US1114546,04/18/2025,john.jones9928@outlook.com,GADGET-02,1,92.77,69.58,bank_transfer,STORE_102,VIP25,25.0,250.0
US1124509,04/18/2025,sam.miller7401@outlook.com,GADGET-41,1,247.06,247.06,paypal,STORE_101,,,
US1122866,04/18/2025,john.smith8989@email.com,GADGET-04,5,124.1,620.5,credit_card,STORE_109,,,
US1117794,04/18/2025,jane.miller1123@yahoo.com,GADGET-56,2,241.65,483.3,credit_card,STORE_112,,,
US1118551,04/18/2025,maria.johnson1564@outlook.com,GADGET-43,1,59.23,44.42,google_pay,STORE_106,VIP25,25.0,250.0
US1121224,04/18/2025,lisa.johnson6584@yahoo.com,GADGET-22,3,121.36,327.67,paypal,STORE_118,SAVE10,10.0,100.0
US1114394,04/18/2025,maria.johnson5171@yahoo.com,GADGET-24,5,92.32,346.2,bank_transfer,STORE_114,VIP25,25.0,250.0
US1122688,04/18/2025,lisa.smith7674@gmail.com,GADGET-01,4,147.46,530.86,google_pay,STORE_109,SAVE10,10.0,100.0
US1116918,04/18/2025,david.brown1464@gmail.com,GADGET-56,2,138.75,277.5,bank_transfer,STORE_107,,,
US1123585,04/18/2025,chris.williams1626@gmail.com,GADGET-77,4,41.99,167.96,bank_transfer,STORE_111,,,
US1120326,04/18/2025,sam.johnson8527@yahoo.com,GADGET-27,1,257.18,257.18,paypal,STORE_112,,,
US1117859,04/18/2025,maria.brown8627@gmail.com,GADGET-18,1,145.44,145.44,paypal,STORE_114,,,
US1121701,04/18/2025,david.johnson4012@outlook.com,GADGET-32,3,164.84,445.07,credit_card,STORE_115,SAVE10,10.0,100.0
US1114905,04/18/2025,david.williams6700@email.com,GADGET-09,5,263.34,987.52,bank_transfer,STORE_116,VIP25,25.0,250.0
US1113696,04/18/2025,alex.johnson4915@email.com,GADGET-39,5,103.54,517.7,apple_pay,STORE_107,,,
US1114073,04/18/2025,alex.miller1010@gmail.com,GADGET-60,5,147.41,737.05,paypal,STORE_113,,,
US1114466,04/18/2025,lisa.brown423@email.com,GADGET-51,2,50.89,81.42,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1120214,04/18/2025,john.jones7313@gmail.com,GADGET-11,4,147.91,591.64,apple_pay,STORE_102,,,
US1123853,04/18/2025,sam.brown507@yahoo.com,GADGET-32,4,143.28,573.12,apple_pay,STORE_113,,,
US1121055,04/18/2025,alex.smith7998@email.com,GADGET-36,3,125.39,282.13,bank_transfer,STORE_113,VIP25,25.0,250.0
US1115605,04/18/2025,sam.brown5938@yahoo.com,GADGET-46,2,247.55,396.08,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1115418,04/18/2025,lisa.miller3365@gmail.com,GADGET-10,3,136.65,409.95,bank_transfer,STORE_118,,,
US1117688,04/18/2025,lisa.smith1030@email.com,GADGET-79,1,115.66,115.66,apple_pay,STORE_112,,,
US1119587,04/18/2025,jane.miller6855@gmail.com,GADGET-42,2,249.45,498.9,credit_card,STORE_117,,,
US1114417,04/18/2025,chris.jones6466@gmail.com,GADGET-52,4,137.64,550.56,paypal,STORE_101,,,
US1125482,04/18/2025,sam.smith7663@outlook.com,GADGET-46,3,296.66,889.98,apple_pay,STORE_110,,,
US1119419,04/18/2025,maria.miller6812@gmail.com,GADGET-37,2,95.97,191.94,credit_card,STORE_115,,,
US1125412,04/18/2025,lisa.miller29@email.com,GADGET-24,3,114.97,344.91,google_pay,STORE_105,,,
US1124419,04/18/2025,alex.brown7144@email.com,GADGET-10,2,53.89,107.78,google_pay,STORE_101,,,
US1112711,04/18/2025,john.brown9465@outlook.com,GADGET-16,4,261.56,941.62,credit_card,STORE_120,SAVE10,10.0,100.0
US1113736,04/18/2025,maria.johnson7007@email.com,GADGET-05,2,227.34,341.01,apple_pay,STORE_114,VIP25,25.0,250.0
US1120477,04/18/2025,jane.miller323@outlook.com,GADGET-71,1,195.07,195.07,google_pay,STORE_110,,,
US1113992,04/18/2025,sam.brown7895@yahoo.com,GADGET-28,5,226.06,1017.27,bank_transfer,STORE_115,SAVE10,10.0,100.0
