order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US537904,03/08/2025,maria.smith7411@email.com,GADGET-53,1,110.27,82.7,credit_card,STORE_119,VIP25,25.0,250.0
US539878,03/08/2025,david.johnson5594@yahoo.com,GADGET-59,4,294.43,1177.72,paypal,STORE_103,,,
US539809,03/08/2025,john.brown6932@email.com,GADGET-50,2,118.03,236.06,credit_card,STORE_112,,,
US527272,03/08/2025,chris.miller7975@gmail.com,GADGET-20,4,36.89,147.56,paypal,STORE_101,,,
US531295,03/08/2025,lisa.jones5691@outlook.com,GADGET-06,2,97.73,195.46,bank_transfer,STORE_118,,,
US536375,03/08/2025,lisa.johnson2279@email.com,GADGET-50,1,173.73,173.73,apple_pay,STORE_116,,,
US532551,03/08/2025,jane.jones7573@gmail.com,GADGET-53,5,241.48,1207.4,apple_pay,STORE_101,,,
US541070,03/08/2025,maria.miller6250@yahoo.com,GADGET-29,2,296.87,593.74,bank_transfer,STORE_108,,,
US530528,03/08/2025,john.jones8961@outlook.com,GADGET-19,1,94.84,80.61,apple_pay,STORE_114,WELCOME15,15.0,150.0
US536484,03/08/2025,david.miller5187@outlook.com,GADGET-17,2,174.8,349.6,bank_transfer,STORE_120,,,
US532171,03/08/2025,lisa.jones6604@email.com,GADGET-38,4,36.6,124.44,google_pay,STORE_110,WELCOME15,15.0,150.0
US532061,03/08/2025,chris.jones5815@gmail.com,GADGET-19,2,129.64,259.28,paypal,STORE_119,,,
US532619,03/08/2025,sam.miller5475@outlook.com,GADGET-39,1,98.59,78.87,bank_transfer,STORE_101,SAVE20,20.0,200.0
US537398,03/08/2025,david.williams1119@outlook.com,GADGET-24,5,220.3,1101.5,bank_transfer,STORE_118,,,
US527695,03/08/2025,alex.johnson7491@gmail.com,GADGET-61,5,181.17,905.85,apple_pay,STORE_112,,,
US535783,03/08/2025,jane.williams8685@gmail.com,GADGET-44,1,108.24,97.42,google_pay,STORE_116,SAVE10,10.0,100.0
US535098,03/08/2025,sam.miller7321@gmail.com,GADGET-55,1,166.47,166.47,bank_transfer,STORE_115,,,
US530321,03/08/2025,john.williams8054@gmail.com,GADGET-37,2,51.59,103.18,bank_transfer,STORE_103,,,
US535502,03/08/2025,sam.brown4915@outlook.com,GADGET-29,4,199.78,799.12,credit_card,STORE_105,,,
US540046,03/08/2025,jane.smith7340@yahoo.com,GADGET-71,5,219.74,1098.7,bank_transfer,STORE_111,,,
US529505,03/08/2025,lisa.williams764@email.com,GADGET-77,4,99.23,317.54,paypal,STORE_110,SAVE20,20.0,200.0
US528564,03/08/2025,lisa.brown1920@outlook.com,GADGET-54,2,30.98,49.57,bank_transfer,STORE_118,SAVE20,20.0,200.0
US534542,03/08/2025,john.brown7521@yahoo.com,GADGET-57,2,295.39,590.78,google_pay,STORE_103,,,
US538394,03/08/2025,maria.johnson7881@gmail.com,GADGET-36,3,119.19,357.57,apple_pay,STORE_110,,,
US531030,03/08/2025,maria.brown6272@outlook.com,GADGET-53,1,145.71,123.85,paypal,STORE_102,WELCOME15,15.0,150.0
US529031,03/08/2025,maria.smith2539@yahoo.com,GADGET-28,2,261.53,523.06,paypal,STORE_116,,,
US528316,03/08/2025,jane.miller2031@gmail.com,GADGET-34,4,206.19,659.81,credit_card,STORE_113,SAVE20,20.0,200.0
US538232,03/08/2025,maria.miller9207@email.com,GADGET-34,5,116.24,581.2,paypal,STORE_108,,,
US532099,03/08/2025,chris.smith2867@gmail.com,GADGET-67,3,262.02,786.06,credit_card,STORE_117,,,
US528313,03/08/2025,maria.miller736@outlook.com,GADGET-04,3,57.38,146.32,credit_card,STORE_120,WELCOME15,15.0,150.0
US539196,03/08/2025,maria.miller6382@outlook.com,GADGET-16,3,213.49,512.38,paypal,STORE_105,SAVE20,20.0,200.0
US536801,03/08/2025,jane.jones4747@outlook.com,GADGET-52,3,34.97,78.68,credit_card,STORE_117,VIP25,25.0,250.0
US529083,03/08/2025,maria.williams2478@yahoo.com,GADGET-29,4,213.92,641.76,google_pay,STORE_118,VIP25,25.0,250.0
US527815,03/08/2025,lisa.johnson7489@yahoo.com,GADGET-42,4,60.77,243.08,google_pay,STORE_108,,,
US540511,03/08/2025,maria.brown2833@yahoo.com,GADGET-53,5,66.2,248.25,google_pay,STORE_113,VIP25,25.0,250.0
US540192,03/08/2025,lisa.miller8@email.com,GADGET-58,5,163.47,653.88,google_pay,STORE_107,SAVE20,20.0,200.0
US533132,03/08/2025,chris.smith686@outlook.com,GADGET-58,5,176.97,884.85,apple_pay,STORE_105,,,
US527905,03/08/2025,john.williams3889@gmail.com,GADGET-19,5,117.45,528.52,apple_pay,STORE_111,SAVE10,10.0,100.0
US540695,03/08/2025,maria.miller9746@outlook.com,GADGET-05,4,160.05,544.17,credit_card,STORE_102,WELCOME15,15.0,150.0
US536541,03/08/2025,alex.miller1683@outlook.com,GADGET-51,3,214.97,580.42,credit_card,STORE_112,SAVE10,10.0,100.0
US538611,03/08/2025,john.johnson2288@gmail.com,GADGET-73,1,219.05,219.05,paypal,STORE_105,,,
US540795,03/08/2025,maria.brown8285@email.com,GADGET-09,2,250.69,501.38,paypal,STORE_105,,,
US536751,03/08/2025,david.miller7357@email.com,GADGET-28,4,262.56,945.22,google_pay,STORE_105,SAVE10,10.0,100.0
US539949,03/08/2025,sam.johnson7811@email.com,GADGET-48,1,87.71,87.71,apple_pay,STORE_101,,,
US538289,03/08/2025,chris.brown1556@outlook.com,GADGET-28,4,295.6,945.92,google_pay,STORE_116,SAVE20,20.0,200.0
US534512,03/08/2025,sam.brown1409@outlook.com,GADGET-14,3,112.91,338.73,apple_pay,STORE_118,,,
US537621,03/08/2025,chris.johnson6760@yahoo.com,GADGET-68,2,214.33,428.66,google_pay,STORE_118,,,
US539153,03/08/2025,lisa.williams1356@outlook.com,GADGET-09,5,219.01,1095.05,apple_pay,STORE_113,,,
US530861,03/08/2025,lisa.smith4040@gmail.com,GADGET-08,1,102.73,102.73,credit_card,STORE_115,,,
US536644,03/08/2025,jane.jones1636@gmail.com,GADGET-72,5,252.96,1264.8,apple_pay,STORE_101,,,
US531866,03/08/2025,sam.brown292@yahoo.com,GADGET-15,4,169.74,577.12,apple_pay,STORE_117,WELCOME15,15.0,150.0
US538490,03/08/2025,jane.johnson7079@gmail.com,GADGET-20,3,38.12,114.36,bank_transfer,STORE_101,,,
US535832,03/08/2025,david.johnson2652@gmail.com,GADGET-33,5,46.9,234.5,google_pay,STORE_107,,,
US540709,03/08/2025,lisa.jones8610@gmail.com,GADGET-39,5,243.69,1035.68,google_pay,STORE_107,WELCOME15,15.0,150.0
US533817,03/08/2025,lisa.smith5073@email.com,GADGET-04,5,161.15,805.75,credit_card,STORE_105,,,
US531513,03/08/2025,david.miller4064@gmail.com,GADGET-10,2,26.97,43.15,google_pay,STORE_108,SAVE20,20.0,200.0
US539047,03/08/2025,john.johnson7863@yahoo.com,GADGET-18,3,144.22,432.66,paypal,STORE_110,,,
US531321,03/08/2025,maria.miller977@yahoo.com,GADGET-36,1,169.54,169.54,credit_card,STORE_110,,,
US533426,03/08/2025,chris.smith9964@gmail.com,GADGET-05,5,163.87,614.51,paypal,STORE_108,VIP25,25.0,250.0
US535102,03/08/2025,john.williams1201@email.com,GADGET-19,5,156.37,781.85,bank_transfer,STORE_116,,,
US528142,03/08/2025,david.brown4661@email.com,GADGET-17,1,69.57,69.57,bank_transfer,STORE_107,,,
US536734,03/08/2025,maria.miller4697@gmail.com,GADGET-30,5,36.73,183.65,google_pay,STORE_108,,,
US530534,03/08/2025,maria.jones8039@email.com,GADGET-26,5,153.79,615.16,credit_card,STORE_108,SAVE20,20.0,200.0
US539078,03/08/2025,maria.jones21@email.com,GADGET-78,3,219.85,659.55,google_pay,STORE_119,,,
US528119,03/08/2025,john.smith2656@gmail.com,GADGET-02,5,76.3,343.35,credit_card,STORE_106,SAVE10,10.0,100.0
US528450,03/08/2025,jane.williams4152@gmail.com,GADGET-09,5,70.43,316.94,bank_transfer,STORE_111,SAVE10,10.0,100.0
US532907,03/08/2025,jane.miller4275@yahoo.com,GADGET-43,2,283.1,481.27,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US532932,03/08/2025,lisa.smith2165@yahoo.com,GADGET-02,1,243.88,195.1,apple_pay,STORE_106,SAVE20,20.0,200.0
US538546,03/08/2025,alex.williams3680@email.com,GADGET-29,4,70.04,280.16,bank_transfer,STORE_111,,,
US536604,03/08/2025,sam.brown3006@outlook.com,GADGET-65,1,122.13,103.81,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US539237,03/08/2025,alex.brown9621@gmail.com,GADGET-69,2,31.7,57.06,google_pay,STORE_104,SAVE10,10.0,100.0
US536897,03/08/2025,david.jones3478@outlook.com,GADGET-70,5,178.49,892.45,paypal,STORE_105,,,
US532370,03/08/2025,jane.jones4984@outlook.com,GADGET-09,3,131.12,393.36,bank_transfer,STORE_104,,,
US532075,03/08/2025,john.williams9997@outlook.com,GADGET-57,2,299.04,538.27,paypal,STORE_109,SAVE10,10.0,100.0
US536660,03/08/2025,maria.smith1614@email.com,GADGET-07,4,101.75,407.0,bank_transfer,STORE_112,,,
US539248,03/08/2025,jane.brown679@yahoo.com,GADGET-39,5,88.35,441.75,apple_pay,STORE_109,,,
US534961,03/08/2025,alex.johnson3180@outlook.com,GADGET-05,2,249.65,499.3,google_pay,STORE_106,,,
US541255,03/08/2025,jane.miller2859@email.com,GADGET-73,3,58.02,156.65,apple_pay,STORE_109,SAVE10,10.0,100.0
US536667,03/08/2025,alex.jones5901@yahoo.com,GADGET-39,3,72.91,174.98,credit_card,STORE_107,SAVE20,20.0,200.0
US537589,03/08/2025,john.jones664@email.com,GADGET-58,2,173.64,295.19,paypal,STORE_105,WELCOME15,15.0,150.0
US538027,03/08/2025,chris.smith6444@email.com,GADGET-11,4,299.69,1198.76,credit_card,STORE_110,,,
US537436,03/08/2025,david.johnson1228@gmail.com,GADGET-49,5,64.38,321.9,apple_pay,STORE_107,,,
US533425,03/08/2025,alex.smith6541@yahoo.com,GADGET-49,3,218.58,491.81,bank_transfer,STORE_101,VIP25,25.0,250.0
US534515,03/08/2025,john.johnson9047@yahoo.com,GADGET-04,3,235.16,705.48,google_pay,STORE_104,,,
US528748,03/08/2025,sam.jones2660@yahoo.com,GADGET-38,1,65.93,65.93,bank_transfer,STORE_115,,,
US527576,03/08/2025,maria.brown2111@email.com,GADGET-15,3,196.49,589.47,bank_transfer,STORE_112,,,
US538964,03/08/2025,maria.miller862@gmail.com,GADGET-07,3,57.4,172.2,credit_card,STORE_102,,,
US533825,03/08/2025,lisa.jones7449@outlook.com,GADGET-41,5,32.88,123.3,credit_card,STORE_119,VIP25,25.0,250.0
US534375,03/08/2025,lisa.smith690@yahoo.com,GADGET-40,1,185.7,157.84,paypal,STORE_104,WELCOME15,15.0,150.0
US529720,03/08/2025,jane.johnson9760@outlook.com,GADGET-73,2,38.14,76.28,bank_transfer,STORE_116,,,
US532476,03/08/2025,jane.johnson3063@outlook.com,GADGET-09,5,200.08,1000.4,bank_transfer,STORE_107,,,
US541251,03/08/2025,sam.brown924@yahoo.com,GADGET-15,2,249.07,498.14,credit_card,STORE_116,,,
US531903,03/08/2025,alex.jones5908@gmail.com,GADGET-79,2,146.95,235.12,google_pay,STORE_118,SAVE20,20.0,200.0
US534139,03/08/2025,alex.johnson4029@outlook.com,GADGET-72,4,190.63,762.52,credit_card,STORE_111,,,
US527843,03/08/2025,sam.smith3919@yahoo.com,GADGET-64,1,40.6,40.6,credit_card,STORE_107,,,
US537577,03/08/2025,lisa.miller3528@yahoo.com,GADGET-40,4,108.97,435.88,apple_pay,STORE_103,,,
US527717,03/08/2025,alex.brown626@outlook.com,GADGET-30,2,28.59,57.18,credit_card,STORE_109,,,
US531417,03/08/2025,lisa.brown1429@email.com,GADGET-68,2,247.17,494.34,google_pay,STORE_118,,,
US539578,03/08/2025,maria.williams1113@gmail.com,GADGET-15,3,269.16,807.48,paypal,STORE_114,,,
US534740,03/08/2025,lisa.brown7613@email.com,GADGET-08,1,235.12,235.12,bank_transfer,STORE_105,,,
US531200,03/08/2025,david.williams6382@gmail.com,GADGET-37,2,60.07,120.14,apple_pay,STORE_116,,,
US532548,03/08/2025,lisa.johnson4768@outlook.com,GADGET-17,1,221.54,221.54,bank_transfer,STORE_104,,,
US535129,03/08/2025,john.miller4471@gmail.com,GADGET-50,1,191.23,143.42,apple_pay,STORE_107,VIP25,25.0,250.0
US533903,03/08/2025,david.brown1225@yahoo.com,GADGET-01,3,211.41,507.38,bank_transfer,STORE_118,SAVE20,20.0,200.0
US531099,03/08/2025,chris.miller8898@gmail.com,GADGET-42,4,72.7,232.64,paypal,STORE_117,SAVE20,20.0,200.0
US539536,03/08/2025,john.smith6162@email.com,GADGET-28,1,253.72,253.72,google_pay,STORE_108,,,
US533253,03/08/2025,jane.miller7769@outlook.com,GADGET-22,4,111.61,357.15,google_pay,STORE_110,SAVE20,20.0,200.0
US539342,03/08/2025,jane.jones8078@gmail.com,GADGET-60,1,177.73,177.73,google_pay,STORE_120,,,
US539902,03/08/2025,lisa.johnson429@email.com,GADGET-55,2,38.67,77.34,bank_transfer,STORE_120,,,
US530160,03/08/2025,maria.jones1631@yahoo.com,GADGET-66,2,34.75,59.07,google_pay,STORE_108,WELCOME15,15.0,150.0
US535852,03/08/2025,sam.smith9485@outlook.com,GADGET-70,5,187.5,796.88,credit_card,STORE_119,WELCOME15,15.0,150.0
US539746,03/08/2025,lisa.miller4335@outlook.com,GADGET-52,3,33.33,99.99,credit_card,STORE_116,,,
US537652,03/08/2025,alex.smith1826@gmail.com,GADGET-15,2,120.23,240.46,credit_card,STORE_109,,,
US534122,03/08/2025,chris.jones9859@yahoo.com,GADGET-75,5,223.07,948.05,credit_card,STORE_117,WELCOME15,15.0,150.0
US539496,03/08/2025,sam.williams6098@outlook.com,GADGET-47,3,175.44,473.69,credit_card,STORE_107,SAVE10,10.0,100.0
US539260,03/08/2025,jane.williams1634@gmail.com,GADGET-56,3,66.35,159.24,google_pay,STORE_120,SAVE20,20.0,200.0
US538807,03/08/2025,maria.smith8489@gmail.com,GADGET-76,5,127.64,638.2,credit_card,STORE_104,,,
US530652,03/08/2025,lisa.johnson5261@outlook.com,GADGET-09,5,249.54,1247.7,credit_card,STORE_107,,,
US538145,03/08/2025,jane.jones8486@gmail.com,GADGET-08,2,165.91,331.82,google_pay,STORE_105,,,
US530292,03/08/2025,lisa.miller8524@outlook.com,GADGET-46,3,291.34,786.62,bank_transfer,STORE_101,SAVE10,10.0,100.0
US533537,03/08/2025,jane.brown9586@yahoo.com,GADGET-12,3,93.52,280.56,apple_pay,STORE_112,,,
US533635,03/08/2025,jane.williams2889@gmail.com,GADGET-28,1,33.63,25.22,google_pay,STORE_114,VIP25,25.0,250.0
US537709,03/08/2025,jane.jones2124@gmail.com,GADGET-34,3,138.18,352.36,google_pay,STORE_119,WELCOME15,15.0,150.0
US539543,03/08/2025,jane.williams5075@yahoo.com,GADGET-01,4,89.42,357.68,google_pay,STORE_106,,,
US529220,03/08/2025,alex.jones9809@yahoo.com,GADGET-11,3,242.95,728.85,paypal,STORE_114,,,
US540855,03/08/2025,david.jones9190@yahoo.com,GADGET-37,2,47.8,95.6,google_pay,STORE_112,,,
US527674,03/08/2025,alex.jones8706@outlook.com,GADGET-20,1,145.67,116.54,google_pay,STORE_112,SAVE20,20.0,200.0
US531599,03/08/2025,chris.williams1886@yahoo.com,GADGET-03,5,48.57,242.85,google_pay,STORE_115,,,
US537172,03/08/2025,lisa.williams8764@gmail.com,GADGET-02,2,86.02,172.04,credit_card,STORE_111,,,
US531027,03/08/2025,jane.smith559@email.com,GADGET-28,3,124.42,373.26,credit_card,STORE_116,,,
US529130,03/08/2025,maria.miller705@email.com,GADGET-08,4,166.22,664.88,bank_transfer,STORE_117,,,
US528526,03/08/2025,david.williams3833@yahoo.com,GADGET-12,1,180.39,180.39,credit_card,STORE_101,,,
US539910,03/08/2025,john.miller2005@gmail.com,GADGET-64,4,89.54,358.16,credit_card,STORE_119,,,
US538149,03/08/2025,chris.smith8644@outlook.com,GADGET-01,1,126.31,126.31,bank_transfer,STORE_101,,,
US541131,03/08/2025,sam.williams2495@yahoo.com,GADGET-78,3,28.03,84.09,bank_transfer,STORE_103,,,
US539284,03/08/2025,david.jones2408@yahoo.com,GADGET-50,1,139.24,104.43,paypal,STORE_106,VIP25,25.0,250.0
US529978,03/08/2025,david.johnson9452@email.com,GADGET-39,5,189.43,757.72,bank_transfer,STORE_109,SAVE20,20.0,200.0
US530134,03/08/2025,sam.jones8395@gmail.com,GADGET-45,4,198.16,792.64,bank_transfer,STORE_101,,,
US535376,03/08/2025,maria.williams3192@email.com,GADGET-74,5,231.73,1158.65,credit_card,STORE_101,,,
US539322,03/08/2025,alex.williams4824@yahoo.com,GADGET-19,3,233.43,700.29,google_pay,STORE_109,,,
US539511,03/08/2025,sam.miller1624@outlook.com,GADGET-53,1,195.09,195.09,apple_pay,STORE_106,,,
US532147,03/08/2025,chris.smith1437@outlook.com,GADGET-78,1,102.82,92.54,bank_transfer,STORE_104,SAVE10,10.0,100.0
US533852,03/08/2025,john.jones1388@yahoo.com,GADGET-52,1,204.67,204.67,apple_pay,STORE_104,,,
US531611,03/08/2025,chris.miller6858@gmail.com,GADGET-57,1,213.11,170.49,credit_card,STORE_103,SAVE20,20.0,200.0
US539827,03/08/2025,lisa.smith507@gmail.com,GADGET-74,3,41.41,124.23,paypal,STORE_108,,,
US528172,03/08/2025,john.brown7662@yahoo.com,GADGET-18,4,193.37,773.48,google_pay,STORE_115,,,
US535945,03/08/2025,david.williams8410@email.com,GADGET-30,2,92.99,185.98,apple_pay,STORE_104,,,
US534838,03/08/2025,maria.johnson2657@gmail.com,GADGET-78,4,172.14,516.42,apple_pay,STORE_109,VIP25,25.0,250.0
US529126,03/08/2025,chris.brown7239@gmail.com,GADGET-14,2,276.46,552.92,apple_pay,STORE_117,,,
US529648,03/08/2025,jane.brown4991@outlook.com,GADGET-62,4,109.46,437.84,paypal,STORE_115,,,
US538537,03/08/2025,alex.williams9800@gmail.com,GADGET-39,3,205.34,616.02,credit_card,STORE_111,,,
US528945,03/08/2025,maria.miller5808@yahoo.com,GADGET-17,5,128.81,644.05,paypal,STORE_102,,,
US533641,03/08/2025,chris.brown9715@outlook.com,GADGET-57,5,98.02,367.57,credit_card,STORE_107,VIP25,25.0,250.0
US532952,03/08/2025,sam.johnson6854@gmail.com,GADGET-75,4,45.22,162.79,credit_card,STORE_103,SAVE10,10.0,100.0
US539982,03/08/2025,jane.smith5694@outlook.com,GADGET-26,1,187.84,187.84,credit_card,STORE_118,,,
US536576,03/08/2025,sam.johnson9748@gmail.com,GADGET-12,3,161.39,484.17,apple_pay,STORE_112,,,
US527578,03/08/2025,david.johnson1806@gmail.com,GADGET-16,2,133.06,239.51,paypal,STORE_118,SAVE10,10.0,100.0
US533457,03/08/2025,maria.miller8800@outlook.com,GADGET-56,3,251.17,753.51,paypal,STORE_108,,,
US533345,03/08/2025,alex.williams5050@yahoo.com,GADGET-53,3,218.77,656.31,apple_pay,STORE_112,,,
US531981,03/08/2025,david.miller1903@gmail.com,GADGET-08,4,151.75,607.0,apple_pay,STORE_102,,,
US533876,03/08/2025,sam.miller2767@email.com,GADGET-22,4,146.13,467.62,google_pay,STORE_116,SAVE20,20.0,200.0
US533612,03/08/2025,sam.smith221@outlook.com,GADGET-59,4,247.87,991.48,credit_card,STORE_109,,,
