order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1256357,04/28/2025,sam.jones4229@gmail.com,GADGET-77,4,141.07,564.28,paypal,STORE_107,,,
US1262112,04/28/2025,jane.johnson9726@yahoo.com,GADGET-20,3,114.69,275.26,credit_card,STORE_119,SAVE20,20.0,200.0
US1266526,04/28/2025,maria.williams7496@email.com,GADGET-33,4,68.67,233.48,credit_card,STORE_118,WELCOME15,15.0,150.0
US1260135,04/28/2025,jane.miller6965@email.com,GADGET-29,2,269.43,538.86,credit_card,STORE_107,,,
US1265203,04/28/2025,alex.williams8444@gmail.com,GADGET-08,1,182.69,182.69,credit_card,STORE_117,,,
US1266066,04/28/2025,jane.williams9958@yahoo.com,GADGET-15,3,293.48,880.44,paypal,STORE_106,,,
US1255317,04/28/2025,david.brown7862@yahoo.com,GADGET-60,4,83.99,335.96,paypal,STORE_118,,,
US1267180,04/28/2025,chris.smith7754@outlook.com,GADGET-59,2,124.19,186.28,paypal,STORE_117,VIP25,25.0,250.0
US1268153,04/28/2025,lisa.smith4251@outlook.com,GADGET-31,5,43.08,215.4,paypal,STORE_118,,,
US1263876,04/28/2025,david.johnson6329@gmail.com,GADGET-71,4,132.02,422.46,paypal,STORE_120,SAVE20,20.0,200.0
US1263595,04/28/2025,sam.smith7773@email.com,GADGET-55,3,110.09,247.7,apple_pay,STORE_120,VIP25,25.0,250.0
US1257325,04/28/2025,chris.jones9254@yahoo.com,GADGET-68,5,73.7,331.65,paypal,STORE_104,SAVE10,10.0,100.0
US1264499,04/28/2025,jane.miller6624@email.com,GADGET-31,4,21.94,74.6,credit_card,STORE_115,WELCOME15,15.0,150.0
US1260231,04/28/2025,lisa.johnson9000@yahoo.com,GADGET-73,3,67.4,202.2,google_pay,STORE_106,,,
US1264181,04/28/2025,chris.smith6626@yahoo.com,GADGET-40,2,64.57,109.77,google_pay,STORE_106,WELCOME15,15.0,150.0
US1265417,04/28/2025,alex.miller4529@outlook.com,GADGET-01,1,175.06,175.06,apple_pay,STORE_105,,,
US1264436,04/28/2025,david.miller5221@email.com,GADGET-11,5,250.64,1253.2,credit_card,STORE_118,,,
US1257331,04/28/2025,sam.miller1768@yahoo.com,GADGET-03,5,88.58,442.9,apple_pay,STORE_118,,,
US1262625,04/28/2025,john.jones6263@email.com,GADGET-10,1,116.83,116.83,paypal,STORE_116,,,
US1260548,04/28/2025,sam.jones815@outlook.com,GADGET-02,5,92.67,463.35,google_pay,STORE_119,,,
US1263431,04/28/2025,john.williams6606@email.com,GADGET-49,4,276.84,1107.36,google_pay,STORE_109,,,
US1265676,04/28/2025,david.johnson3213@yahoo.com,GADGET-68,5,116.76,467.04,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1264142,04/28/2025,sam.williams898@email.com,GADGET-29,5,238.65,1193.25,paypal,STORE_119,,,
US1258370,04/28/2025,alex.brown3166@email.com,GADGET-05,2,128.81,218.98,credit_card,STORE_114,WELCOME15,15.0,150.0
US1258923,04/28/2025,jane.jones7257@outlook.com,GADGET-10,3,281.72,845.16,google_pay,STORE_107,,,
US1255689,04/28/2025,jane.miller7393@email.com,GADGET-15,2,106.23,212.46,google_pay,STORE_105,,,
US1258897,04/28/2025,jane.jones4822@email.com,GADGET-47,1,250.38,250.38,bank_transfer,STORE_109,,,
US1262134,04/28/2025,sam.brown7136@outlook.com,GADGET-66,3,174.08,522.24,bank_transfer,STORE_117,,,
US1254193,04/28/2025,david.smith1211@yahoo.com,GADGET-64,1,262.45,223.08,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1256124,04/28/2025,lisa.jones8331@email.com,GADGET-50,1,224.37,224.37,apple_pay,STORE_107,,,
US1265456,04/28/2025,sam.williams626@email.com,GADGET-21,5,113.59,567.95,paypal,STORE_106,,,
US1268127,04/28/2025,david.johnson3711@gmail.com,GADGET-13,5,80.3,301.12,apple_pay,STORE_104,VIP25,25.0,250.0
US1260618,04/28/2025,david.smith1837@gmail.com,GADGET-59,5,177.82,755.73,paypal,STORE_102,WELCOME15,15.0,150.0
US1257040,04/28/2025,jane.smith9293@outlook.com,GADGET-27,4,76.13,243.62,google_pay,STORE_117,SAVE20,20.0,200.0
US1266629,04/28/2025,lisa.miller5239@yahoo.com,GADGET-12,2,220.77,441.54,credit_card,STORE_120,,,
US1255358,04/28/2025,sam.jones3052@yahoo.com,GADGET-61,5,126.0,630.0,paypal,STORE_110,,,
US1261215,04/28/2025,david.jones5447@email.com,GADGET-30,3,123.32,369.96,apple_pay,STORE_105,,,
US1260186,04/28/2025,lisa.smith431@gmail.com,GADGET-74,1,100.94,100.94,credit_card,STORE_107,,,
US1260166,04/28/2025,sam.williams968@gmail.com,GADGET-60,3,201.66,604.98,google_pay,STORE_120,,,
US1266521,04/28/2025,alex.brown4210@outlook.com,GADGET-60,5,145.87,729.35,paypal,STORE_113,,,
US1260310,04/28/2025,jane.johnson948@email.com,GADGET-20,2,222.82,445.64,google_pay,STORE_114,,,
US1264596,04/28/2025,alex.miller5397@yahoo.com,GADGET-10,5,49.65,248.25,google_pay,STORE_119,,,
US1267128,04/28/2025,alex.jones4078@outlook.com,GADGET-32,3,127.58,382.74,credit_card,STORE_105,,,
US1263290,04/28/2025,alex.miller2479@yahoo.com,GADGET-75,2,85.59,128.38,apple_pay,STORE_112,VIP25,25.0,250.0
US1254872,04/28/2025,maria.smith3896@email.com,GADGET-13,5,287.66,1438.3,bank_transfer,STORE_112,,,
US1254451,04/28/2025,david.johnson3436@yahoo.com,GADGET-30,4,65.06,260.24,credit_card,STORE_102,,,
US1255916,04/28/2025,maria.jones724@yahoo.com,GADGET-01,1,278.77,278.77,paypal,STORE_106,,,
US1266589,04/28/2025,chris.johnson5920@outlook.com,GADGET-72,1,295.8,295.8,google_pay,STORE_101,,,
US1255179,04/28/2025,david.jones9206@outlook.com,GADGET-24,1,265.33,265.33,google_pay,STORE_102,,,
US1267435,04/28/2025,jane.brown4877@outlook.com,GADGET-79,2,98.12,196.24,credit_card,STORE_109,,,
US1267733,04/28/2025,alex.johnson7965@gmail.com,GADGET-31,2,140.67,281.34,apple_pay,STORE_117,,,
US1263590,04/28/2025,john.johnson1621@outlook.com,GADGET-31,5,248.3,931.12,paypal,STORE_107,VIP25,25.0,250.0
US1265077,04/28/2025,lisa.brown2074@outlook.com,GADGET-44,2,137.9,248.22,credit_card,STORE_102,SAVE10,10.0,100.0
US1255650,04/28/2025,sam.smith2438@gmail.com,GADGET-35,3,100.3,300.9,google_pay,STORE_117,,,
US1260089,04/28/2025,lisa.smith7266@yahoo.com,GADGET-76,4,264.42,1057.68,bank_transfer,STORE_116,,,
US1264075,04/28/2025,alex.miller5371@email.com,GADGET-28,1,87.25,87.25,credit_card,STORE_105,,,
US1260499,04/28/2025,jane.brown5753@outlook.com,GADGET-58,1,162.33,162.33,paypal,STORE_115,,,
US1256121,04/28/2025,alex.brown5492@yahoo.com,GADGET-76,2,91.33,182.66,bank_transfer,STORE_107,,,
US1256373,04/28/2025,maria.williams6116@yahoo.com,GADGET-12,5,91.16,455.8,credit_card,STORE_106,,,
US1266913,04/28/2025,sam.williams2981@email.com,GADGET-04,2,243.83,487.66,google_pay,STORE_105,,,
US1260824,04/28/2025,david.johnson8473@outlook.com,GADGET-19,5,134.91,674.55,apple_pay,STORE_108,,,
US1259190,04/28/2025,sam.miller2845@outlook.com,GADGET-64,1,227.37,227.37,paypal,STORE_118,,,
US1256032,04/28/2025,david.brown87@gmail.com,GADGET-75,5,255.81,1151.14,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1268083,04/28/2025,david.williams6153@email.com,GADGET-03,3,273.22,819.66,google_pay,STORE_110,,,
US1262337,04/28/2025,chris.smith8721@email.com,GADGET-08,4,114.04,456.16,bank_transfer,STORE_116,,,
US1266855,04/28/2025,sam.johnson4281@gmail.com,GADGET-26,4,37.95,151.8,bank_transfer,STORE_109,,,
US1262471,04/28/2025,maria.jones5303@gmail.com,GADGET-15,2,105.33,210.66,google_pay,STORE_119,,,
US1260274,04/28/2025,david.brown7325@yahoo.com,GADGET-42,3,60.61,163.65,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1258289,04/28/2025,lisa.jones1877@yahoo.com,GADGET-78,2,57.2,114.4,credit_card,STORE_114,,,
US1263613,04/28/2025,chris.jones2659@outlook.com,GADGET-68,4,59.13,189.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1267304,04/28/2025,alex.brown596@outlook.com,GADGET-36,4,37.17,148.68,apple_pay,STORE_106,,,
US1261141,04/28/2025,jane.miller4093@outlook.com,GADGET-16,4,284.49,1137.96,bank_transfer,STORE_119,,,
US1262571,04/28/2025,lisa.brown7034@outlook.com,GADGET-05,5,284.97,1424.85,bank_transfer,STORE_104,,,
US1263067,04/28/2025,john.miller2410@email.com,GADGET-51,1,211.45,211.45,apple_pay,STORE_105,,,
US1263625,04/28/2025,sam.smith2717@outlook.com,GADGET-17,5,33.24,166.2,bank_transfer,STORE_114,,,
US1267612,04/28/2025,maria.brown8470@gmail.com,GADGET-58,3,77.99,233.97,google_pay,STORE_107,,,
US1266436,04/28/2025,lisa.smith1899@yahoo.com,GADGET-06,2,293.62,587.24,apple_pay,STORE_109,,,
US1262766,04/28/2025,alex.johnson654@gmail.com,GADGET-15,1,60.76,60.76,credit_card,STORE_114,,,
US1262149,04/28/2025,alex.brown12@yahoo.com,GADGET-68,5,38.78,164.81,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1254478,04/28/2025,jane.williams8012@gmail.com,GADGET-33,2,56.66,90.66,google_pay,STORE_116,SAVE20,20.0,200.0
US1256414,04/28/2025,sam.miller6452@yahoo.com,GADGET-47,3,149.45,448.35,credit_card,STORE_102,,,
US1260099,04/28/2025,alex.brown500@outlook.com,GADGET-28,4,80.88,323.52,credit_card,STORE_108,,,
US1261187,04/28/2025,sam.miller6382@outlook.com,GADGET-27,5,122.95,614.75,apple_pay,STORE_113,,,
US1260261,04/28/2025,maria.smith9918@yahoo.com,GADGET-53,3,134.98,404.94,apple_pay,STORE_101,,,
US1257371,04/28/2025,alex.smith6659@outlook.com,GADGET-12,5,219.47,1097.35,google_pay,STORE_109,,,
US1255890,04/28/2025,maria.brown6853@gmail.com,GADGET-20,4,131.15,524.6,google_pay,STORE_119,,,
US1260213,04/28/2025,david.brown3611@email.com,GADGET-48,2,153.81,276.86,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1258995,04/28/2025,maria.brown3794@yahoo.com,GADGET-09,2,52.84,105.68,paypal,STORE_116,,,
US1255047,04/28/2025,chris.williams3835@outlook.com,GADGET-79,5,40.05,170.21,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1262024,04/28/2025,john.brown949@yahoo.com,GADGET-78,4,252.06,1008.24,google_pay,STORE_117,,,
US1256041,04/28/2025,lisa.smith7619@outlook.com,GADGET-13,5,203.24,1016.2,paypal,STORE_115,,,
US1264053,04/28/2025,jane.smith9975@outlook.com,GADGET-01,3,260.69,782.07,apple_pay,STORE_110,,,
US1262526,04/28/2025,alex.miller5848@email.com,GADGET-32,4,241.51,724.53,apple_pay,STORE_117,VIP25,25.0,250.0
US1259132,04/28/2025,sam.jones6230@gmail.com,GADGET-14,3,40.4,103.02,paypal,STORE_116,WELCOME15,15.0,150.0
US1259733,04/28/2025,jane.williams9419@yahoo.com,GADGET-08,5,159.25,796.25,google_pay,STORE_114,,,
US1266207,04/28/2025,alex.jones4951@outlook.com,GADGET-11,2,279.91,559.82,paypal,STORE_116,,,
US1255400,04/28/2025,david.jones1192@email.com,GADGET-02,1,78.27,58.7,paypal,STORE_114,VIP25,25.0,250.0
US1263187,04/28/2025,alex.williams9626@email.com,GADGET-39,2,69.46,104.19,paypal,STORE_111,VIP25,25.0,250.0
US1266918,04/28/2025,sam.williams8876@email.com,GADGET-57,5,285.0,1425.0,paypal,STORE_117,,,
US1255125,04/28/2025,john.smith642@gmail.com,GADGET-44,5,97.74,488.7,apple_pay,STORE_104,,,
US1259726,04/28/2025,david.jones6402@yahoo.com,GADGET-06,2,162.88,244.32,bank_transfer,STORE_113,VIP25,25.0,250.0
US1262537,04/28/2025,alex.miller8669@yahoo.com,GADGET-05,4,158.45,633.8,apple_pay,STORE_112,,,
US1257574,04/28/2025,maria.jones6224@outlook.com,GADGET-31,4,226.99,817.16,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1267703,04/28/2025,maria.jones1951@gmail.com,GADGET-63,5,30.68,122.72,credit_card,STORE_114,SAVE20,20.0,200.0
US1262578,04/28/2025,lisa.williams5732@yahoo.com,GADGET-44,4,189.83,759.32,credit_card,STORE_108,,,
US1260086,04/28/2025,chris.miller9760@email.com,GADGET-21,4,267.86,1071.44,apple_pay,STORE_107,,,
US1264081,04/28/2025,chris.miller9045@email.com,GADGET-54,2,233.72,350.58,credit_card,STORE_109,VIP25,25.0,250.0
US1259347,04/28/2025,john.miller1963@outlook.com,GADGET-66,5,119.61,598.05,apple_pay,STORE_120,,,
US1266422,04/28/2025,alex.jones6352@yahoo.com,GADGET-09,3,246.7,740.1,google_pay,STORE_102,,,
US1256463,04/28/2025,jane.brown5482@gmail.com,GADGET-53,4,72.64,290.56,apple_pay,STORE_103,,,
US1257618,04/28/2025,chris.jones7829@gmail.com,GADGET-02,2,115.81,231.62,paypal,STORE_111,,,
US1266044,04/28/2025,alex.williams4902@email.com,GADGET-56,4,21.01,84.04,google_pay,STORE_113,,,
US1255084,04/28/2025,alex.smith458@email.com,GADGET-14,2,121.52,243.04,apple_pay,STORE_109,,,
US1263735,04/28/2025,lisa.brown5908@yahoo.com,GADGET-74,1,243.18,243.18,apple_pay,STORE_115,,,
US1265394,04/28/2025,alex.johnson8318@outlook.com,GADGET-09,4,263.04,1052.16,credit_card,STORE_117,,,
US1268137,04/28/2025,jane.brown7750@gmail.com,GADGET-12,5,223.17,1115.85,apple_pay,STORE_107,,,
US1259514,04/28/2025,sam.johnson2206@outlook.com,GADGET-34,4,259.66,1038.64,bank_transfer,STORE_118,,,
US1257498,04/28/2025,maria.williams2218@outlook.com,GADGET-77,5,238.57,1192.85,apple_pay,STORE_106,,,
US1266222,04/28/2025,lisa.williams7027@outlook.com,GADGET-74,3,141.96,425.88,credit_card,STORE_110,,,
US1262576,04/28/2025,jane.brown9570@email.com,GADGET-60,4,270.87,1083.48,bank_transfer,STORE_113,,,
US1265698,04/28/2025,lisa.brown3271@email.com,GADGET-25,3,219.45,658.35,apple_pay,STORE_116,,,
US1262847,04/28/2025,alex.smith3302@email.com,GADGET-38,1,292.93,292.93,apple_pay,STORE_103,,,
US1257418,04/28/2025,maria.smith5624@outlook.com,GADGET-71,2,211.93,339.09,apple_pay,STORE_114,SAVE20,20.0,200.0
US1264429,04/28/2025,alex.johnson692@outlook.com,GADGET-45,1,64.73,55.02,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1259545,04/28/2025,jane.johnson3665@email.com,GADGET-32,2,67.92,135.84,bank_transfer,STORE_112,,,
US1265647,04/28/2025,jane.williams4172@email.com,GADGET-05,4,285.71,1142.84,bank_transfer,STORE_117,,,
US1258382,04/28/2025,maria.smith1824@gmail.com,GADGET-10,2,76.27,152.54,bank_transfer,STORE_110,,,
US1266479,04/28/2025,sam.williams7917@outlook.com,GADGET-56,4,149.61,598.44,google_pay,STORE_117,,,
US1258809,04/28/2025,sam.brown653@email.com,GADGET-64,3,264.77,794.31,google_pay,STORE_117,,,
US1260938,04/28/2025,jane.miller7404@outlook.com,GADGET-46,2,72.83,131.09,paypal,STORE_101,SAVE10,10.0,100.0
US1262383,04/28/2025,chris.miller3183@gmail.com,GADGET-19,4,250.09,1000.36,credit_card,STORE_118,,,
US1259607,04/28/2025,maria.smith8172@gmail.com,GADGET-78,5,92.68,393.89,paypal,STORE_120,WELCOME15,15.0,150.0
US1256873,04/28/2025,david.jones3374@yahoo.com,GADGET-34,2,56.14,95.44,google_pay,STORE_107,WELCOME15,15.0,150.0
US1258915,04/28/2025,lisa.williams861@yahoo.com,GADGET-47,4,227.83,911.32,apple_pay,STORE_119,,,
US1256474,04/28/2025,david.jones339@yahoo.com,GADGET-43,1,49.05,49.05,google_pay,STORE_117,,,
US1258746,04/28/2025,alex.jones5671@outlook.com,GADGET-72,5,68.32,341.6,google_pay,STORE_111,,,
US1264372,04/28/2025,sam.miller5460@email.com,GADGET-74,2,105.3,210.6,credit_card,STORE_120,,,
US1268060,04/28/2025,john.miller4694@email.com,GADGET-64,5,287.82,1439.1,apple_pay,STORE_109,,,
US1260278,04/28/2025,jane.williams4118@outlook.com,GADGET-60,4,62.96,251.84,credit_card,STORE_105,,,
US1256315,04/28/2025,maria.williams8300@email.com,GADGET-47,1,294.28,294.28,credit_card,STORE_107,,,
US1267219,04/28/2025,jane.brown2754@gmail.com,GADGET-70,2,111.06,222.12,credit_card,STORE_110,,,
US1254871,04/28/2025,alex.williams3621@gmail.com,GADGET-25,5,204.88,1024.4,google_pay,STORE_112,,,
US1257102,04/28/2025,alex.johnson3107@email.com,GADGET-24,5,142.99,714.95,paypal,STORE_118,,,
US1261341,04/28/2025,lisa.williams1451@gmail.com,GADGET-43,5,173.66,868.3,bank_transfer,STORE_105,,,
US1262983,04/28/2025,chris.johnson1091@outlook.com,GADGET-55,2,72.83,123.81,google_pay,STORE_101,WELCOME15,15.0,150.0
US1255958,04/28/2025,lisa.smith4107@gmail.com,GADGET-59,1,187.6,168.84,credit_card,STORE_107,SAVE10,10.0,100.0
US1267708,04/28/2025,maria.miller4339@gmail.com,GADGET-51,5,100.44,502.2,google_pay,STORE_120,,,
US1257674,04/28/2025,chris.jones3884@yahoo.com,GADGET-26,4,92.18,368.72,paypal,STORE_102,,,
US1254433,04/28/2025,lisa.smith3971@yahoo.com,GADGET-07,2,24.3,36.45,google_pay,STORE_110,VIP25,25.0,250.0
US1264188,04/28/2025,chris.smith2826@yahoo.com,GADGET-49,2,275.2,550.4,google_pay,STORE_119,,,
US1258052,04/28/2025,sam.williams5507@outlook.com,GADGET-30,2,236.86,426.35,google_pay,STORE_111,SAVE10,10.0,100.0
US1260668,04/28/2025,jane.miller2419@outlook.com,GADGET-16,2,23.98,47.96,paypal,STORE_120,,,
US1266470,04/28/2025,john.miller4762@email.com,GADGET-44,2,72.31,122.93,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1254411,04/28/2025,david.brown545@gmail.com,GADGET-79,4,49.02,156.86,apple_pay,STORE_112,SAVE20,20.0,200.0
US1264476,04/28/2025,jane.jones6304@gmail.com,GADGET-71,1,136.08,122.47,apple_pay,STORE_115,SAVE10,10.0,100.0
US1267259,04/28/2025,alex.jones8598@outlook.com,GADGET-73,1,98.81,98.81,credit_card,STORE_114,,,
US1257081,04/28/2025,alex.smith2192@gmail.com,GADGET-73,5,288.17,1152.68,google_pay,STORE_120,SAVE20,20.0,200.0
US1267721,04/28/2025,lisa.smith6920@yahoo.com,GADGET-47,3,240.82,722.46,credit_card,STORE_118,,,
US1259958,04/28/2025,david.smith5883@yahoo.com,GADGET-71,1,43.44,43.44,apple_pay,STORE_113,,,
US1259772,04/28/2025,sam.miller2866@email.com,GADGET-19,3,239.76,719.28,google_pay,STORE_114,,,
US1259564,04/28/2025,alex.williams7130@outlook.com,GADGET-04,2,154.32,262.34,credit_card,STORE_101,WELCOME15,15.0,150.0
US1256460,04/28/2025,sam.miller649@outlook.com,GADGET-45,4,79.77,271.22,google_pay,STORE_107,WELCOME15,15.0,150.0
US1259901,04/28/2025,sam.smith8646@email.com,GADGET-24,2,92.56,138.84,paypal,STORE_107,VIP25,25.0,250.0
US1261157,04/28/2025,alex.miller7371@gmail.com,GADGET-76,3,107.61,258.26,credit_card,STORE_102,SAVE20,20.0,200.0
US1261431,04/28/2025,jane.miller5893@yahoo.com,GADGET-29,4,213.09,852.36,apple_pay,STORE_104,,,
US1262661,04/28/2025,lisa.johnson4878@yahoo.com,GADGET-63,5,103.99,519.95,credit_card,STORE_115,,,
US1263273,04/28/2025,john.brown9685@yahoo.com,GADGET-35,1,286.52,243.54,credit_card,STORE_116,WELCOME15,15.0,150.0
US1257676,04/28/2025,alex.jones9529@outlook.com,GADGET-08,3,175.08,525.24,paypal,STORE_119,,,
