order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US428753,03/01/2025,chris.miller8177@yahoo.com,GADGET-40,3,104.35,313.05,bank_transfer,STORE_104,,,
US427653,03/01/2025,alex.johnson9570@gmail.com,GADGET-07,4,131.96,395.88,apple_pay,STORE_114,VIP25,25.0,250.0
US431669,03/01/2025,alex.brown9146@outlook.com,GADGET-19,1,194.42,165.26,apple_pay,STORE_114,WELCOME15,15.0,150.0
US431757,03/01/2025,john.jones7225@yahoo.com,GADGET-48,3,103.34,232.51,paypal,STORE_108,VIP25,25.0,250.0
US431741,03/01/2025,sam.jones1734@gmail.com,GADGET-26,5,31.55,157.75,credit_card,STORE_120,,,
US439847,03/01/2025,lisa.brown4260@yahoo.com,GADGET-42,1,47.52,35.64,bank_transfer,STORE_114,VIP25,25.0,250.0
US430167,03/01/2025,lisa.johnson1273@gmail.com,GADGET-46,3,151.06,385.2,paypal,STORE_113,WELCOME15,15.0,150.0
US434592,03/01/2025,john.smith9703@gmail.com,GADGET-02,4,123.24,492.96,bank_transfer,STORE_103,,,
US436208,03/01/2025,sam.johnson7473@email.com,GADGET-28,4,292.82,937.02,google_pay,STORE_107,SAVE20,20.0,200.0
US434919,03/01/2025,alex.brown5139@yahoo.com,GADGET-22,3,271.32,691.87,apple_pay,STORE_114,WELCOME15,15.0,150.0
US430067,03/01/2025,alex.williams4339@email.com,GADGET-17,5,84.9,424.5,bank_transfer,STORE_117,,,
US435520,03/01/2025,john.miller6027@yahoo.com,GADGET-17,5,241.05,964.2,apple_pay,STORE_120,SAVE20,20.0,200.0
US435766,03/01/2025,david.miller6107@yahoo.com,GADGET-48,4,220.62,705.98,apple_pay,STORE_106,SAVE20,20.0,200.0
US437302,03/01/2025,lisa.brown1519@yahoo.com,GADGET-68,3,54.15,129.96,bank_transfer,STORE_106,SAVE20,20.0,200.0
US427531,03/01/2025,maria.miller3692@outlook.com,GADGET-16,3,264.46,793.38,paypal,STORE_103,,,
US434526,03/01/2025,lisa.smith4429@gmail.com,GADGET-63,3,167.84,503.52,apple_pay,STORE_107,,,
US427731,03/01/2025,jane.williams9347@outlook.com,GADGET-51,5,192.24,961.2,bank_transfer,STORE_109,,,
US431557,03/01/2025,chris.johnson8759@yahoo.com,GADGET-20,2,142.2,213.3,apple_pay,STORE_105,VIP25,25.0,250.0
US436285,03/01/2025,lisa.williams7805@yahoo.com,GADGET-69,4,87.58,350.32,paypal,STORE_116,,,
US428937,03/01/2025,john.miller7266@yahoo.com,GADGET-65,2,20.32,40.64,credit_card,STORE_102,,,
US434074,03/01/2025,sam.williams2071@yahoo.com,GADGET-05,3,50.77,152.31,apple_pay,STORE_118,,,
US429457,03/01/2025,jane.williams721@outlook.com,GADGET-37,5,107.8,431.2,paypal,STORE_107,SAVE20,20.0,200.0
US434716,03/01/2025,chris.williams6404@email.com,GADGET-52,3,150.63,361.51,apple_pay,STORE_109,SAVE20,20.0,200.0
US433152,03/01/2025,lisa.brown1687@yahoo.com,GADGET-30,2,252.91,505.82,google_pay,STORE_105,,,
US428883,03/01/2025,alex.brown8345@gmail.com,GADGET-73,2,263.68,527.36,bank_transfer,STORE_113,,,
US430206,03/01/2025,sam.brown4349@gmail.com,GADGET-40,2,187.71,300.34,credit_card,STORE_107,SAVE20,20.0,200.0
US432249,03/01/2025,david.smith4701@email.com,GADGET-17,4,140.93,450.98,apple_pay,STORE_110,SAVE20,20.0,200.0
US433515,03/01/2025,david.miller3486@outlook.com,GADGET-77,5,107.36,536.8,google_pay,STORE_109,,,
US428985,03/01/2025,lisa.williams8211@yahoo.com,GADGET-04,3,291.9,700.56,google_pay,STORE_107,SAVE20,20.0,200.0
US430830,03/01/2025,john.williams1608@gmail.com,GADGET-58,5,78.73,393.65,bank_transfer,STORE_105,,,
US434538,03/01/2025,alex.smith4648@gmail.com,GADGET-44,2,260.03,416.05,apple_pay,STORE_118,SAVE20,20.0,200.0
US433921,03/01/2025,sam.brown9052@yahoo.com,GADGET-23,2,131.62,263.24,google_pay,STORE_115,,,
US435999,03/01/2025,david.jones5144@gmail.com,GADGET-53,1,125.21,112.69,google_pay,STORE_102,SAVE10,10.0,100.0
US438604,03/01/2025,david.jones1773@email.com,GADGET-14,3,131.14,393.42,google_pay,STORE_101,,,
US437584,03/01/2025,lisa.brown4540@gmail.com,GADGET-09,2,241.4,482.8,google_pay,STORE_104,,,
US434408,03/01/2025,sam.williams4759@gmail.com,GADGET-27,5,198.72,993.6,paypal,STORE_118,,,
US428782,03/01/2025,david.miller4612@email.com,GADGET-60,1,62.49,62.49,paypal,STORE_104,,,
US427766,03/01/2025,david.miller4690@email.com,GADGET-10,3,224.01,504.02,google_pay,STORE_106,VIP25,25.0,250.0
US441444,03/01/2025,david.brown4775@yahoo.com,GADGET-09,4,258.8,1035.2,credit_card,STORE_109,,,
US434209,03/01/2025,maria.smith8193@gmail.com,GADGET-40,1,182.8,182.8,bank_transfer,STORE_113,,,
US439136,03/01/2025,sam.jones8467@email.com,GADGET-30,5,171.97,859.85,paypal,STORE_103,,,
US436112,03/01/2025,alex.johnson5385@email.com,GADGET-25,3,203.83,611.49,paypal,STORE_101,,,
US438341,03/01/2025,alex.miller3088@email.com,GADGET-18,4,292.44,1169.76,bank_transfer,STORE_102,,,
US440433,03/01/2025,sam.smith883@email.com,GADGET-60,2,72.61,145.22,bank_transfer,STORE_114,,,
US433178,03/01/2025,jane.williams9448@outlook.com,GADGET-37,4,125.67,377.01,google_pay,STORE_119,VIP25,25.0,250.0
US431340,03/01/2025,jane.miller1974@email.com,GADGET-02,5,298.09,1490.45,credit_card,STORE_104,,,
US436370,03/01/2025,lisa.miller7179@yahoo.com,GADGET-55,2,20.71,41.42,credit_card,STORE_116,,,
US436334,03/01/2025,jane.johnson1985@gmail.com,GADGET-48,2,147.7,295.4,paypal,STORE_107,,,
US427585,03/01/2025,john.williams7865@outlook.com,GADGET-06,2,226.08,452.16,google_pay,STORE_101,,,
US431943,03/01/2025,maria.johnson9968@yahoo.com,GADGET-22,1,69.4,69.4,apple_pay,STORE_109,,,
US437320,03/01/2025,lisa.smith1553@gmail.com,GADGET-19,5,224.09,1120.45,paypal,STORE_109,,,
US432536,03/01/2025,chris.johnson1089@outlook.com,GADGET-17,2,169.48,338.96,google_pay,STORE_119,,,
US434890,03/01/2025,lisa.smith9330@outlook.com,GADGET-77,4,219.27,877.08,bank_transfer,STORE_108,,,
US441686,03/01/2025,lisa.smith8717@email.com,GADGET-30,5,176.51,882.55,google_pay,STORE_102,,,
US438377,03/01/2025,lisa.johnson8638@email.com,GADGET-68,5,298.23,1491.15,google_pay,STORE_103,,,
US433187,03/01/2025,chris.johnson5235@email.com,GADGET-04,1,179.08,179.08,paypal,STORE_120,,,
US435102,03/01/2025,john.brown4205@email.com,GADGET-29,4,168.29,673.16,credit_card,STORE_104,,,
US435953,03/01/2025,lisa.smith9615@outlook.com,GADGET-63,4,154.29,493.73,credit_card,STORE_111,SAVE20,20.0,200.0
US432810,03/01/2025,john.brown497@outlook.com,GADGET-10,1,133.12,133.12,paypal,STORE_102,,,
US431037,03/01/2025,john.miller8670@yahoo.com,GADGET-65,1,239.51,215.56,google_pay,STORE_120,SAVE10,10.0,100.0
US437222,03/01/2025,john.smith3126@gmail.com,GADGET-05,5,176.33,793.49,paypal,STORE_103,SAVE10,10.0,100.0
US441258,03/01/2025,jane.brown8196@yahoo.com,GADGET-37,2,147.32,294.64,paypal,STORE_115,,,
US427624,03/01/2025,alex.brown5292@gmail.com,GADGET-55,5,102.14,408.56,paypal,STORE_103,SAVE20,20.0,200.0
US427886,03/01/2025,sam.williams6704@email.com,GADGET-32,5,171.67,858.35,google_pay,STORE_103,,,
US440247,03/01/2025,david.williams3471@email.com,GADGET-69,3,94.95,284.85,google_pay,STORE_108,,,
US435665,03/01/2025,chris.jones3234@email.com,GADGET-38,2,256.93,513.86,google_pay,STORE_108,,,
US428619,03/01/2025,jane.williams1858@outlook.com,GADGET-59,4,40.73,162.92,credit_card,STORE_110,,,
US432284,03/01/2025,john.brown8031@gmail.com,GADGET-12,4,296.3,888.9,apple_pay,STORE_115,VIP25,25.0,250.0
US439164,03/01/2025,jane.smith7862@outlook.com,GADGET-51,3,274.53,823.59,google_pay,STORE_120,,,
US439618,03/01/2025,lisa.johnson3803@outlook.com,GADGET-36,4,63.57,254.28,credit_card,STORE_101,,,
US441372,03/01/2025,sam.smith74@email.com,GADGET-25,5,76.73,287.74,apple_pay,STORE_108,VIP25,25.0,250.0
US433128,03/01/2025,john.jones6781@gmail.com,GADGET-45,2,197.6,395.2,bank_transfer,STORE_113,,,
US428253,03/01/2025,john.miller6629@yahoo.com,GADGET-48,4,169.17,676.68,paypal,STORE_113,,,
US435741,03/01/2025,david.miller2870@email.com,GADGET-27,3,282.17,761.86,google_pay,STORE_111,SAVE10,10.0,100.0
US435670,03/01/2025,jane.jones862@email.com,GADGET-70,2,205.23,369.41,bank_transfer,STORE_116,SAVE10,10.0,100.0
US430239,03/01/2025,lisa.williams6446@outlook.com,GADGET-18,2,52.12,104.24,credit_card,STORE_114,,,
US429960,03/01/2025,jane.miller3372@yahoo.com,GADGET-61,2,276.11,552.22,google_pay,STORE_103,,,
US430827,03/01/2025,jane.johnson6664@gmail.com,GADGET-02,4,74.47,297.88,bank_transfer,STORE_102,,,
US438555,03/01/2025,alex.brown6560@yahoo.com,GADGET-19,3,42.23,126.69,apple_pay,STORE_107,,,
US436260,03/01/2025,jane.miller8724@yahoo.com,GADGET-22,3,142.51,363.4,apple_pay,STORE_120,WELCOME15,15.0,150.0
US440735,03/01/2025,jane.williams6167@outlook.com,GADGET-53,4,278.25,890.4,paypal,STORE_102,SAVE20,20.0,200.0
US439707,03/01/2025,sam.smith4566@gmail.com,GADGET-24,2,49.15,73.72,credit_card,STORE_108,VIP25,25.0,250.0
US436551,03/01/2025,david.miller3336@gmail.com,GADGET-42,4,133.3,453.22,paypal,STORE_116,WELCOME15,15.0,150.0
US436516,03/01/2025,david.miller4075@gmail.com,GADGET-47,4,20.98,83.92,credit_card,STORE_112,,,
US434393,03/01/2025,john.williams4953@email.com,GADGET-24,2,137.41,274.82,bank_transfer,STORE_108,,,
US439312,03/01/2025,chris.brown3825@outlook.com,GADGET-14,4,198.71,596.13,bank_transfer,STORE_118,VIP25,25.0,250.0
US441428,03/01/2025,john.johnson8815@yahoo.com,GADGET-72,1,258.62,258.62,credit_card,STORE_106,,,
US431447,03/01/2025,sam.jones906@yahoo.com,GADGET-19,2,53.63,107.26,bank_transfer,STORE_114,,,
US436623,03/01/2025,alex.brown9101@outlook.com,GADGET-66,5,30.93,154.65,bank_transfer,STORE_114,,,
US434188,03/01/2025,david.jones8663@yahoo.com,GADGET-31,1,161.44,161.44,bank_transfer,STORE_114,,,
US437186,03/01/2025,chris.williams2599@yahoo.com,GADGET-28,5,109.31,546.55,paypal,STORE_119,,,
US439765,03/01/2025,john.jones2312@yahoo.com,GADGET-71,1,203.64,173.09,apple_pay,STORE_109,WELCOME15,15.0,150.0
US436955,03/01/2025,jane.smith673@yahoo.com,GADGET-58,2,215.03,344.05,credit_card,STORE_120,SAVE20,20.0,200.0
US432443,03/01/2025,chris.smith4307@yahoo.com,GADGET-66,4,66.41,239.08,apple_pay,STORE_112,SAVE10,10.0,100.0
US435222,03/01/2025,chris.johnson379@outlook.com,GADGET-24,3,31.23,93.69,paypal,STORE_101,,,
US433778,03/01/2025,jane.smith6565@outlook.com,GADGET-60,4,98.58,394.32,paypal,STORE_120,,,
US435381,03/01/2025,lisa.miller1589@yahoo.com,GADGET-28,4,28.32,113.28,google_pay,STORE_105,,,
US436588,03/01/2025,chris.miller4451@yahoo.com,GADGET-48,5,191.28,956.4,credit_card,STORE_111,,,
US439352,03/01/2025,john.miller6958@outlook.com,GADGET-30,4,66.43,225.86,paypal,STORE_112,WELCOME15,15.0,150.0
US433112,03/01/2025,maria.smith8604@outlook.com,GADGET-51,5,214.07,1070.35,apple_pay,STORE_111,,,
US431482,03/01/2025,jane.jones7641@gmail.com,GADGET-60,1,37.45,37.45,credit_card,STORE_115,,,
US441183,03/01/2025,sam.smith159@outlook.com,GADGET-47,1,121.79,97.43,credit_card,STORE_107,SAVE20,20.0,200.0
US427576,03/01/2025,jane.miller5637@email.com,GADGET-28,4,22.99,82.76,apple_pay,STORE_110,SAVE10,10.0,100.0
US441429,03/01/2025,john.smith2018@outlook.com,GADGET-16,2,225.92,406.66,credit_card,STORE_104,SAVE10,10.0,100.0
US432406,03/01/2025,chris.johnson9604@email.com,GADGET-58,2,231.87,347.81,bank_transfer,STORE_101,VIP25,25.0,250.0
US433985,03/01/2025,alex.williams3392@email.com,GADGET-35,1,153.05,114.79,apple_pay,STORE_107,VIP25,25.0,250.0
US427860,03/01/2025,lisa.miller4627@email.com,GADGET-06,2,114.76,229.52,bank_transfer,STORE_104,,,
US440386,03/01/2025,maria.williams4855@email.com,GADGET-41,3,248.78,746.34,paypal,STORE_120,,,
US441415,03/01/2025,chris.brown8104@email.com,GADGET-31,2,140.12,280.24,apple_pay,STORE_105,,,
US430307,03/01/2025,alex.brown6200@yahoo.com,GADGET-68,3,182.85,548.55,paypal,STORE_101,,,
US434534,03/01/2025,david.jones7301@gmail.com,GADGET-01,1,216.27,216.27,bank_transfer,STORE_113,,,
US433545,03/01/2025,alex.smith9686@email.com,GADGET-39,2,54.78,93.13,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US429782,03/01/2025,maria.miller1651@email.com,GADGET-67,1,260.99,260.99,paypal,STORE_117,,,
US430831,03/01/2025,david.williams5485@outlook.com,GADGET-20,3,110.79,299.13,paypal,STORE_102,SAVE10,10.0,100.0
US440065,03/01/2025,david.johnson2902@outlook.com,GADGET-49,1,116.89,116.89,apple_pay,STORE_116,,,
US441568,03/01/2025,sam.smith1716@yahoo.com,GADGET-14,5,272.7,1022.62,credit_card,STORE_110,VIP25,25.0,250.0
US432080,03/01/2025,alex.jones9152@gmail.com,GADGET-26,5,129.87,551.95,paypal,STORE_110,WELCOME15,15.0,150.0
US429165,03/01/2025,lisa.williams9856@gmail.com,GADGET-36,1,246.55,246.55,google_pay,STORE_114,,,
US429240,03/01/2025,sam.miller6642@outlook.com,GADGET-05,4,22.57,90.28,credit_card,STORE_118,,,
US437656,03/01/2025,david.miller9746@yahoo.com,GADGET-56,1,65.35,65.35,apple_pay,STORE_102,,,
US432223,03/01/2025,david.jones1612@email.com,GADGET-27,4,74.02,296.08,bank_transfer,STORE_115,,,
US436959,03/01/2025,lisa.jones4689@email.com,GADGET-44,4,260.94,1043.76,google_pay,STORE_111,,,
US439230,03/01/2025,sam.brown4558@gmail.com,GADGET-60,4,104.57,418.28,google_pay,STORE_112,,,
US428475,03/01/2025,chris.miller5709@gmail.com,GADGET-05,2,234.19,374.7,apple_pay,STORE_114,SAVE20,20.0,200.0
US432008,03/01/2025,david.smith4856@email.com,GADGET-74,4,281.32,1125.28,apple_pay,STORE_119,,,
US437771,03/01/2025,alex.williams3842@yahoo.com,GADGET-30,3,28.65,85.95,bank_transfer,STORE_104,,,
US429257,03/01/2025,lisa.brown485@email.com,GADGET-43,2,208.75,334.0,credit_card,STORE_105,SAVE20,20.0,200.0
US435236,03/01/2025,john.jones2824@gmail.com,GADGET-74,5,176.41,882.05,credit_card,STORE_114,,,
US433533,03/01/2025,maria.miller8990@email.com,GADGET-24,3,32.97,98.91,bank_transfer,STORE_105,,,
US441509,03/01/2025,alex.smith3189@yahoo.com,GADGET-42,4,56.09,201.92,google_pay,STORE_116,SAVE10,10.0,100.0
US437163,03/01/2025,chris.brown5615@email.com,GADGET-54,1,183.54,137.66,apple_pay,STORE_112,VIP25,25.0,250.0
US430477,03/01/2025,lisa.johnson8181@gmail.com,GADGET-34,3,23.24,69.72,credit_card,STORE_103,,,
US441354,03/01/2025,david.jones7072@email.com,GADGET-22,1,44.71,33.53,apple_pay,STORE_104,VIP25,25.0,250.0
US441052,03/01/2025,david.smith7441@email.com,GADGET-73,4,135.2,540.8,credit_card,STORE_114,,,
US430029,03/01/2025,john.miller5868@yahoo.com,GADGET-39,1,76.72,76.72,apple_pay,STORE_118,,,
US434633,03/01/2025,lisa.smith9862@outlook.com,GADGET-01,4,299.22,957.5,bank_transfer,STORE_117,SAVE20,20.0,200.0
US438975,03/01/2025,sam.smith7321@outlook.com,GADGET-53,3,88.85,213.24,google_pay,STORE_102,SAVE20,20.0,200.0
US440520,03/01/2025,lisa.williams855@gmail.com,GADGET-47,5,45.49,227.45,google_pay,STORE_108,,,
US436153,03/01/2025,lisa.miller7040@yahoo.com,GADGET-62,3,224.3,571.97,credit_card,STORE_103,WELCOME15,15.0,150.0
US431282,03/01/2025,jane.smith5413@email.com,GADGET-46,3,151.62,341.14,google_pay,STORE_105,VIP25,25.0,250.0
US434521,03/01/2025,chris.brown392@outlook.com,GADGET-71,1,89.19,89.19,paypal,STORE_102,,,
US434342,03/01/2025,sam.williams2992@email.com,GADGET-68,2,277.48,554.96,apple_pay,STORE_117,,,
US428552,03/01/2025,sam.brown9848@yahoo.com,GADGET-27,5,141.39,706.95,google_pay,STORE_103,,,
US429937,03/01/2025,david.miller9979@gmail.com,GADGET-74,2,50.32,85.54,paypal,STORE_119,WELCOME15,15.0,150.0
US441028,03/01/2025,jane.brown987@email.com,GADGET-71,5,83.28,333.12,bank_transfer,STORE_120,SAVE20,20.0,200.0
US434383,03/01/2025,david.williams5002@gmail.com,GADGET-64,1,298.58,298.58,bank_transfer,STORE_112,,,
US432826,03/01/2025,maria.williams7631@yahoo.com,GADGET-58,2,47.21,94.42,apple_pay,STORE_111,,,
US438816,03/01/2025,sam.miller5955@email.com,GADGET-27,3,271.54,692.43,paypal,STORE_104,WELCOME15,15.0,150.0
US438009,03/01/2025,lisa.jones8160@yahoo.com,GADGET-17,5,73.8,313.65,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US435120,03/01/2025,chris.williams4159@email.com,GADGET-60,5,210.96,1054.8,credit_card,STORE_103,,,
US428775,03/01/2025,david.smith3098@outlook.com,GADGET-76,4,264.12,898.01,google_pay,STORE_114,WELCOME15,15.0,150.0
US427573,03/01/2025,maria.williams8222@gmail.com,GADGET-77,5,201.33,805.32,paypal,STORE_102,SAVE20,20.0,200.0
US440072,03/01/2025,chris.jones4391@gmail.com,GADGET-05,4,119.69,478.76,apple_pay,STORE_115,,,
US441005,03/01/2025,sam.johnson7217@yahoo.com,GADGET-06,2,135.94,271.88,credit_card,STORE_112,,,
US431346,03/01/2025,jane.jones9497@gmail.com,GADGET-16,3,198.18,505.36,credit_card,STORE_106,WELCOME15,15.0,150.0
US440308,03/01/2025,john.smith8809@email.com,GADGET-10,3,122.12,311.41,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US431248,03/01/2025,maria.williams2486@yahoo.com,GADGET-62,1,177.15,159.44,google_pay,STORE_114,SAVE10,10.0,100.0
US440352,03/01/2025,chris.smith201@gmail.com,GADGET-48,1,141.83,141.83,bank_transfer,STORE_105,,,
US429989,03/01/2025,sam.smith3423@outlook.com,GADGET-31,1,42.23,42.23,paypal,STORE_106,,,
US439858,03/01/2025,david.smith3974@gmail.com,GADGET-38,4,71.04,284.16,bank_transfer,STORE_112,,,
US436994,03/01/2025,jane.brown1935@yahoo.com,GADGET-75,1,279.32,237.42,credit_card,STORE_107,WELCOME15,15.0,150.0
US438558,03/01/2025,sam.miller5390@outlook.com,GADGET-20,4,129.03,516.12,bank_transfer,STORE_103,,,
US439224,03/01/2025,john.brown1282@gmail.com,GADGET-72,1,69.46,69.46,apple_pay,STORE_106,,,
