order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US893993,04/02/2025,lisa.miller7778@yahoo.com,GADGET-50,5,201.95,1009.75,apple_pay,STORE_113,,,
US892628,04/02/2025,alex.smith1258@email.com,GADGET-74,2,178.42,285.47,apple_pay,STORE_107,SAVE20,20.0,200.0
US893835,04/02/2025,sam.brown9743@gmail.com,GADGET-42,5,87.06,370.0,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US893625,04/02/2025,chris.johnson3628@gmail.com,GADGET-66,1,109.49,87.59,bank_transfer,STORE_104,SAVE20,20.0,200.0
US896298,04/02/2025,lisa.smith6822@yahoo.com,GADGET-21,5,262.79,1313.95,bank_transfer,STORE_111,,,
US892997,04/02/2025,john.brown9805@yahoo.com,GADGET-68,2,184.75,369.5,credit_card,STORE_111,,,
US887217,04/02/2025,david.jones5535@gmail.com,GADGET-27,1,206.17,154.63,google_pay,STORE_118,VIP25,25.0,250.0
US890950,04/02/2025,david.miller9496@outlook.com,GADGET-45,2,177.82,302.29,credit_card,STORE_111,WELCOME15,15.0,150.0
US895601,04/02/2025,maria.jones798@yahoo.com,GADGET-36,4,176.03,704.12,bank_transfer,STORE_117,,,
US892318,04/02/2025,john.jones2442@email.com,GADGET-16,1,79.83,79.83,apple_pay,STORE_116,,,
US886865,04/02/2025,john.williams6549@gmail.com,GADGET-60,1,180.93,180.93,bank_transfer,STORE_115,,,
US889045,04/02/2025,jane.jones5369@outlook.com,GADGET-55,3,158.25,356.06,google_pay,STORE_104,VIP25,25.0,250.0
US894496,04/02/2025,chris.jones2546@email.com,GADGET-15,2,267.73,535.46,paypal,STORE_105,,,
US883934,04/02/2025,john.miller1754@yahoo.com,GADGET-14,5,116.64,583.2,credit_card,STORE_109,,,
US895207,04/02/2025,chris.jones9285@email.com,GADGET-40,5,156.91,706.1,bank_transfer,STORE_104,SAVE10,10.0,100.0
US895194,04/02/2025,john.williams9748@email.com,GADGET-05,5,213.53,854.12,apple_pay,STORE_119,SAVE20,20.0,200.0
US897027,04/02/2025,sam.miller6555@email.com,GADGET-34,1,50.79,50.79,paypal,STORE_101,,,
US891341,04/02/2025,sam.smith9569@yahoo.com,GADGET-72,1,110.33,99.3,paypal,STORE_108,SAVE10,10.0,100.0
US888823,04/02/2025,jane.johnson2948@email.com,GADGET-36,1,276.91,276.91,apple_pay,STORE_113,,,
US887737,04/02/2025,chris.brown4073@gmail.com,GADGET-45,3,81.5,244.5,apple_pay,STORE_117,,,
US888013,04/02/2025,jane.williams4424@gmail.com,GADGET-03,1,229.63,195.19,apple_pay,STORE_119,WELCOME15,15.0,150.0
US886717,04/02/2025,sam.brown4880@gmail.com,GADGET-58,5,49.27,221.72,credit_card,STORE_115,SAVE10,10.0,100.0
US885794,04/02/2025,jane.johnson3963@email.com,GADGET-23,1,31.96,31.96,apple_pay,STORE_112,,,
US894026,04/02/2025,john.johnson4954@gmail.com,GADGET-17,5,250.62,1253.1,paypal,STORE_103,,,
US892245,04/02/2025,sam.miller2788@outlook.com,GADGET-33,2,203.31,406.62,bank_transfer,STORE_108,,,
US886042,04/02/2025,chris.miller6577@outlook.com,GADGET-73,4,207.86,831.44,credit_card,STORE_113,,,
US895025,04/02/2025,maria.smith828@yahoo.com,GADGET-16,1,224.23,190.6,google_pay,STORE_104,WELCOME15,15.0,150.0
US896675,04/02/2025,sam.smith9121@yahoo.com,GADGET-17,5,169.73,763.78,paypal,STORE_111,SAVE10,10.0,100.0
US891761,04/02/2025,david.smith2278@email.com,GADGET-38,3,140.35,421.05,bank_transfer,STORE_108,,,
US893801,04/02/2025,jane.miller5406@email.com,GADGET-38,1,177.1,177.1,credit_card,STORE_114,,,
US887537,04/02/2025,chris.smith1281@email.com,GADGET-71,3,255.23,765.69,credit_card,STORE_113,,,
US885837,04/02/2025,david.williams9173@outlook.com,GADGET-05,3,97.59,292.77,google_pay,STORE_102,,,
US897495,04/02/2025,lisa.johnson1653@gmail.com,GADGET-76,3,147.21,441.63,paypal,STORE_117,,,
US893732,04/02/2025,maria.smith8195@gmail.com,GADGET-30,4,45.41,181.64,apple_pay,STORE_118,,,
US897591,04/02/2025,chris.brown2442@email.com,GADGET-02,5,283.87,1419.35,credit_card,STORE_103,,,
US885804,04/02/2025,david.williams3233@gmail.com,GADGET-50,2,112.27,224.54,paypal,STORE_116,,,
US887912,04/02/2025,chris.smith8701@email.com,GADGET-63,5,225.7,1128.5,apple_pay,STORE_119,,,
US884493,04/02/2025,lisa.johnson6264@email.com,GADGET-31,1,185.26,185.26,google_pay,STORE_118,,,
US895146,04/02/2025,chris.johnson3164@email.com,GADGET-04,1,160.47,160.47,apple_pay,STORE_120,,,
US897042,04/02/2025,john.miller531@outlook.com,GADGET-46,2,108.49,216.98,paypal,STORE_104,,,
US892843,04/02/2025,jane.miller9433@gmail.com,GADGET-78,5,95.86,479.3,google_pay,STORE_107,,,
US886564,04/02/2025,maria.jones8284@yahoo.com,GADGET-39,3,273.43,656.23,apple_pay,STORE_101,SAVE20,20.0,200.0
US883737,04/02/2025,alex.jones6988@yahoo.com,GADGET-19,2,212.55,361.34,google_pay,STORE_101,WELCOME15,15.0,150.0
US888980,04/02/2025,lisa.brown9259@yahoo.com,GADGET-65,3,74.72,224.16,credit_card,STORE_106,,,
US892614,04/02/2025,jane.brown8474@gmail.com,GADGET-10,2,60.06,108.11,credit_card,STORE_110,SAVE10,10.0,100.0
US889413,04/02/2025,lisa.smith8821@yahoo.com,GADGET-59,4,40.89,163.56,apple_pay,STORE_119,,,
US884243,04/02/2025,david.brown7467@yahoo.com,GADGET-24,5,136.11,544.44,paypal,STORE_113,SAVE20,20.0,200.0
US893575,04/02/2025,john.brown2178@gmail.com,GADGET-38,2,40.4,80.8,google_pay,STORE_103,,,
US887655,04/02/2025,alex.brown8936@gmail.com,GADGET-58,4,62.75,251.0,paypal,STORE_119,,,
US888104,04/02/2025,lisa.brown5364@outlook.com,GADGET-71,2,158.08,316.16,paypal,STORE_117,,,
US884081,04/02/2025,david.johnson4363@outlook.com,GADGET-30,1,295.82,295.82,paypal,STORE_111,,,
US894751,04/02/2025,maria.williams2042@gmail.com,GADGET-22,3,142.59,427.77,bank_transfer,STORE_106,,,
US895225,04/02/2025,jane.miller7372@yahoo.com,GADGET-59,4,144.3,432.9,paypal,STORE_102,VIP25,25.0,250.0
US889621,04/02/2025,john.williams13@email.com,GADGET-18,5,28.79,122.36,credit_card,STORE_113,WELCOME15,15.0,150.0
US885409,04/02/2025,jane.johnson363@yahoo.com,GADGET-67,2,299.5,599.0,credit_card,STORE_103,,,
US892393,04/02/2025,lisa.miller9076@outlook.com,GADGET-30,3,268.2,804.6,apple_pay,STORE_117,,,
US890188,04/02/2025,maria.williams917@yahoo.com,GADGET-26,1,189.94,161.45,google_pay,STORE_116,WELCOME15,15.0,150.0
US887941,04/02/2025,david.miller6763@outlook.com,GADGET-55,1,27.96,22.37,credit_card,STORE_114,SAVE20,20.0,200.0
US895372,04/02/2025,maria.brown4442@email.com,GADGET-50,4,178.78,536.34,apple_pay,STORE_112,VIP25,25.0,250.0
US884566,04/02/2025,maria.smith3276@yahoo.com,GADGET-40,5,194.18,970.9,bank_transfer,STORE_111,,,
US889633,04/02/2025,jane.jones2723@yahoo.com,GADGET-29,5,76.28,381.4,google_pay,STORE_106,,,
US888246,04/02/2025,chris.williams7730@gmail.com,GADGET-03,4,257.46,1029.84,bank_transfer,STORE_113,,,
US886382,04/02/2025,alex.johnson2797@yahoo.com,GADGET-69,5,83.43,354.58,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US888063,04/02/2025,david.smith4673@email.com,GADGET-14,2,42.77,64.16,apple_pay,STORE_104,VIP25,25.0,250.0
US887397,04/02/2025,sam.miller9797@outlook.com,GADGET-49,4,180.36,721.44,google_pay,STORE_113,,,
US890570,04/02/2025,john.miller3066@gmail.com,GADGET-08,5,231.53,1041.89,bank_transfer,STORE_107,SAVE10,10.0,100.0
US894537,04/02/2025,john.johnson9970@yahoo.com,GADGET-01,1,135.53,135.53,credit_card,STORE_106,,,
US896827,04/02/2025,sam.miller5879@yahoo.com,GADGET-18,4,132.4,529.6,bank_transfer,STORE_110,,,
US890562,04/02/2025,sam.miller7533@yahoo.com,GADGET-10,1,211.7,211.7,google_pay,STORE_118,,,
US883991,04/02/2025,lisa.miller3721@yahoo.com,GADGET-71,2,256.46,410.34,google_pay,STORE_113,SAVE20,20.0,200.0
US891731,04/02/2025,maria.smith7977@yahoo.com,GADGET-08,2,42.62,85.24,credit_card,STORE_103,,,
US891948,04/02/2025,lisa.williams3618@yahoo.com,GADGET-34,5,227.9,1139.5,paypal,STORE_102,,,
US887038,04/02/2025,david.miller8911@yahoo.com,GADGET-37,4,258.29,1033.16,paypal,STORE_112,,,
US893722,04/02/2025,sam.miller2602@yahoo.com,GADGET-08,4,82.08,328.32,paypal,STORE_104,,,
US896634,04/02/2025,david.jones5439@outlook.com,GADGET-60,5,231.63,1158.15,credit_card,STORE_114,,,
US888995,04/02/2025,alex.johnson7414@yahoo.com,GADGET-41,5,67.4,252.75,paypal,STORE_117,VIP25,25.0,250.0
US887329,04/02/2025,sam.johnson1132@yahoo.com,GADGET-45,2,271.3,406.95,paypal,STORE_119,VIP25,25.0,250.0
US894256,04/02/2025,jane.jones8515@email.com,GADGET-15,2,236.03,472.06,paypal,STORE_107,,,
US884233,04/02/2025,lisa.johnson159@outlook.com,GADGET-45,5,290.84,1454.2,credit_card,STORE_102,,,
US887647,04/02/2025,lisa.brown3343@email.com,GADGET-77,4,28.86,92.35,google_pay,STORE_119,SAVE20,20.0,200.0
US892028,04/02/2025,maria.jones7891@yahoo.com,GADGET-51,3,216.48,649.44,paypal,STORE_112,,,
US892662,04/02/2025,jane.brown2222@email.com,GADGET-19,4,211.08,844.32,bank_transfer,STORE_108,,,
US892802,04/02/2025,jane.jones7876@email.com,GADGET-32,4,206.74,826.96,paypal,STORE_114,,,
US888271,04/02/2025,jane.smith5817@email.com,GADGET-39,1,169.57,135.66,bank_transfer,STORE_114,SAVE20,20.0,200.0
US886442,04/02/2025,jane.smith2425@gmail.com,GADGET-48,5,133.84,568.82,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US887330,04/02/2025,john.jones7035@email.com,GADGET-51,5,157.29,668.48,apple_pay,STORE_116,WELCOME15,15.0,150.0
US896624,04/02/2025,alex.miller9946@yahoo.com,GADGET-56,5,212.66,1063.3,google_pay,STORE_111,,,
US892455,04/02/2025,john.johnson3785@gmail.com,GADGET-55,4,104.72,418.88,google_pay,STORE_109,,,
US897150,04/02/2025,chris.johnson7928@gmail.com,GADGET-29,1,151.04,128.38,google_pay,STORE_108,WELCOME15,15.0,150.0
US897299,04/02/2025,sam.johnson1184@outlook.com,GADGET-41,4,246.48,985.92,google_pay,STORE_103,,,
US891938,04/02/2025,maria.smith2579@yahoo.com,GADGET-44,4,198.11,792.44,credit_card,STORE_115,,,
US896669,04/02/2025,maria.williams2170@email.com,GADGET-11,3,148.98,446.94,bank_transfer,STORE_120,,,
US888434,04/02/2025,jane.jones7540@yahoo.com,GADGET-14,1,204.66,204.66,google_pay,STORE_119,,,
US892445,04/02/2025,john.jones4086@outlook.com,GADGET-50,2,107.78,215.56,apple_pay,STORE_119,,,
US895068,04/02/2025,chris.smith9482@gmail.com,GADGET-57,3,76.54,195.18,paypal,STORE_103,WELCOME15,15.0,150.0
US895012,04/02/2025,chris.jones9716@yahoo.com,GADGET-66,3,255.99,767.97,paypal,STORE_118,,,
US885157,04/02/2025,alex.jones5788@gmail.com,GADGET-51,3,137.35,412.05,paypal,STORE_120,,,
US895485,04/02/2025,lisa.miller2726@yahoo.com,GADGET-13,1,191.72,191.72,paypal,STORE_102,,,
US884887,04/02/2025,lisa.miller6050@gmail.com,GADGET-08,3,288.13,864.39,bank_transfer,STORE_109,,,
US897441,04/02/2025,alex.miller3091@yahoo.com,GADGET-74,4,193.63,774.52,credit_card,STORE_104,,,
US885395,04/02/2025,lisa.williams3607@outlook.com,GADGET-35,1,180.42,180.42,paypal,STORE_110,,,
US887792,04/02/2025,chris.miller1166@yahoo.com,GADGET-06,5,158.22,791.1,credit_card,STORE_105,,,
US894268,04/02/2025,lisa.williams3143@outlook.com,GADGET-23,3,229.56,688.68,google_pay,STORE_120,,,
US894218,04/02/2025,lisa.williams6963@gmail.com,GADGET-02,4,276.13,1104.52,bank_transfer,STORE_107,,,
US889150,04/02/2025,alex.williams1737@email.com,GADGET-29,4,60.98,243.92,paypal,STORE_113,,,
US897098,04/02/2025,jane.johnson7219@email.com,GADGET-79,4,143.86,431.58,bank_transfer,STORE_113,VIP25,25.0,250.0
US884479,04/02/2025,jane.brown657@outlook.com,GADGET-03,3,263.87,791.61,credit_card,STORE_118,,,
US897306,04/02/2025,jane.williams1791@yahoo.com,GADGET-30,1,143.05,128.75,apple_pay,STORE_116,SAVE10,10.0,100.0
US896982,04/02/2025,chris.jones7610@email.com,GADGET-55,3,140.73,422.19,credit_card,STORE_113,,,
US896459,04/02/2025,david.williams7425@gmail.com,GADGET-07,5,148.12,555.45,paypal,STORE_110,VIP25,25.0,250.0
US885050,04/02/2025,chris.miller8907@yahoo.com,GADGET-41,1,279.91,223.93,credit_card,STORE_106,SAVE20,20.0,200.0
US890174,04/02/2025,chris.brown3912@email.com,GADGET-72,3,34.18,82.03,google_pay,STORE_114,SAVE20,20.0,200.0
US894583,04/02/2025,chris.johnson182@gmail.com,GADGET-37,5,25.64,128.2,paypal,STORE_109,,,
US887878,04/02/2025,john.williams6337@yahoo.com,GADGET-64,4,160.85,643.4,bank_transfer,STORE_103,,,
US888536,04/02/2025,john.johnson1080@email.com,GADGET-66,2,235.62,400.55,credit_card,STORE_103,WELCOME15,15.0,150.0
US896468,04/02/2025,david.smith6983@email.com,GADGET-75,5,149.08,670.86,bank_transfer,STORE_109,SAVE10,10.0,100.0
US896084,04/02/2025,lisa.smith9271@email.com,GADGET-15,2,212.11,424.22,bank_transfer,STORE_106,,,
US896799,04/02/2025,david.smith21@yahoo.com,GADGET-25,2,44.27,88.54,credit_card,STORE_103,,,
US893401,04/02/2025,sam.johnson5689@outlook.com,GADGET-49,5,204.64,818.56,credit_card,STORE_115,SAVE20,20.0,200.0
US885291,04/02/2025,alex.brown9300@email.com,GADGET-32,1,50.26,40.21,google_pay,STORE_107,SAVE20,20.0,200.0
US894702,04/02/2025,sam.jones3561@yahoo.com,GADGET-29,1,188.42,188.42,google_pay,STORE_101,,,
US888596,04/02/2025,john.williams114@outlook.com,GADGET-51,2,192.19,384.38,paypal,STORE_108,,,
US891859,04/02/2025,david.miller2134@outlook.com,GADGET-58,1,226.33,226.33,paypal,STORE_102,,,
US889018,04/02/2025,john.jones1827@outlook.com,GADGET-51,2,82.61,165.22,google_pay,STORE_108,,,
US886262,04/02/2025,alex.smith1212@email.com,GADGET-02,1,185.7,185.7,bank_transfer,STORE_110,,,
US886238,04/02/2025,alex.jones6531@yahoo.com,GADGET-40,5,40.01,200.05,paypal,STORE_104,,,
US893044,04/02/2025,maria.jones5983@gmail.com,GADGET-09,1,283.3,212.48,google_pay,STORE_107,VIP25,25.0,250.0
US893677,04/02/2025,maria.miller8373@email.com,GADGET-43,5,40.7,203.5,bank_transfer,STORE_120,,,
US897474,04/02/2025,alex.smith8264@yahoo.com,GADGET-09,2,42.85,72.84,google_pay,STORE_118,WELCOME15,15.0,150.0
US885359,04/02/2025,john.brown155@gmail.com,GADGET-59,5,103.82,519.1,credit_card,STORE_110,,,
US885789,04/02/2025,alex.johnson8485@outlook.com,GADGET-74,1,135.13,114.86,paypal,STORE_119,WELCOME15,15.0,150.0
US897132,04/02/2025,john.johnson745@email.com,GADGET-46,4,139.75,559.0,paypal,STORE_111,,,
US884693,04/02/2025,lisa.brown8116@email.com,GADGET-54,2,164.0,278.8,credit_card,STORE_108,WELCOME15,15.0,150.0
US885144,04/02/2025,lisa.johnson4122@gmail.com,GADGET-14,1,61.95,61.95,credit_card,STORE_118,,,
US892824,04/02/2025,jane.jones5901@yahoo.com,GADGET-16,3,226.93,680.79,google_pay,STORE_113,,,
US889595,04/02/2025,john.williams4106@outlook.com,GADGET-55,3,95.7,287.1,bank_transfer,STORE_114,,,
US889614,04/02/2025,jane.miller8727@gmail.com,GADGET-58,5,247.23,1236.15,credit_card,STORE_105,,,
US885764,04/02/2025,alex.jones6697@outlook.com,GADGET-65,2,48.11,96.22,paypal,STORE_113,,,
US884283,04/02/2025,maria.johnson618@outlook.com,GADGET-52,3,133.81,401.43,bank_transfer,STORE_102,,,
US887349,04/02/2025,jane.johnson3877@email.com,GADGET-16,1,101.89,101.89,google_pay,STORE_105,,,
US887804,04/02/2025,lisa.smith2806@yahoo.com,GADGET-50,3,71.8,215.4,apple_pay,STORE_115,,,
US893309,04/02/2025,chris.johnson5226@yahoo.com,GADGET-20,1,95.03,71.27,paypal,STORE_117,VIP25,25.0,250.0
US896905,04/02/2025,john.jones4253@yahoo.com,GADGET-68,2,22.05,35.28,bank_transfer,STORE_110,SAVE20,20.0,200.0
US894849,04/02/2025,jane.miller9567@gmail.com,GADGET-21,2,159.15,318.3,apple_pay,STORE_119,,,
US897054,04/02/2025,john.jones1335@gmail.com,GADGET-06,1,131.86,131.86,credit_card,STORE_111,,,
US892589,04/02/2025,alex.brown335@gmail.com,GADGET-61,4,44.65,160.74,google_pay,STORE_112,SAVE10,10.0,100.0
US895720,04/02/2025,jane.jones6774@gmail.com,GADGET-33,4,50.53,202.12,apple_pay,STORE_104,,,
US895962,04/02/2025,alex.jones168@email.com,GADGET-76,1,155.73,155.73,paypal,STORE_107,,,
US885470,04/02/2025,jane.williams7463@gmail.com,GADGET-51,3,107.04,321.12,bank_transfer,STORE_120,,,
US891849,04/02/2025,john.jones6075@outlook.com,GADGET-74,4,109.38,437.52,paypal,STORE_118,,,
US884120,04/02/2025,john.smith6567@outlook.com,GADGET-72,5,231.96,1159.8,paypal,STORE_114,,,
US895133,04/02/2025,lisa.jones6069@gmail.com,GADGET-41,3,235.19,564.46,apple_pay,STORE_105,SAVE20,20.0,200.0
US893897,04/02/2025,john.miller8995@gmail.com,GADGET-35,4,216.72,866.88,bank_transfer,STORE_108,,,
US897177,04/02/2025,chris.johnson3050@email.com,GADGET-24,1,198.42,198.42,credit_card,STORE_105,,,
US895005,04/02/2025,jane.williams5837@email.com,GADGET-41,4,236.78,947.12,paypal,STORE_120,,,
US888298,04/02/2025,sam.johnson5972@email.com,GADGET-29,2,98.77,197.54,google_pay,STORE_110,,,
US888202,04/02/2025,john.brown6739@outlook.com,GADGET-79,1,244.13,244.13,google_pay,STORE_111,,,
US890775,04/02/2025,jane.miller9975@gmail.com,GADGET-77,4,62.02,198.46,bank_transfer,STORE_118,SAVE20,20.0,200.0
US888343,04/02/2025,alex.johnson6738@email.com,GADGET-54,5,35.76,178.8,apple_pay,STORE_104,,,
US887260,04/02/2025,alex.brown3501@outlook.com,GADGET-02,1,69.12,69.12,credit_card,STORE_104,,,
US886720,04/02/2025,david.brown6615@yahoo.com,GADGET-46,5,255.82,1279.1,bank_transfer,STORE_114,,,
US883842,04/02/2025,sam.brown5801@yahoo.com,GADGET-66,5,248.06,1240.3,paypal,STORE_110,,,
US893274,04/02/2025,maria.brown8163@email.com,GADGET-53,3,177.81,533.43,paypal,STORE_114,,,
US891852,04/02/2025,lisa.smith3671@yahoo.com,GADGET-03,1,77.48,77.48,apple_pay,STORE_113,,,
