order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1183323,04/23/2025,david.miller4717@outlook.com,GADGET-54,4,259.67,1038.68,credit_card,STORE_109,,,
US1188795,04/23/2025,alex.brown335@outlook.com,GADGET-79,2,36.23,54.34,bank_transfer,STORE_111,VIP25,25.0,250.0
US1191661,04/23/2025,david.williams5655@email.com,GADGET-58,1,112.33,95.48,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1194616,04/23/2025,maria.johnson3006@yahoo.com,GADGET-70,1,275.18,275.18,credit_card,STORE_112,,,
US1184093,04/23/2025,lisa.brown6598@outlook.com,GADGET-17,1,282.49,211.87,credit_card,STORE_110,VIP25,25.0,250.0
US1184945,04/23/2025,john.jones5449@outlook.com,GADGET-03,1,102.96,102.96,paypal,STORE_113,,,
US1184741,04/23/2025,jane.johnson7725@outlook.com,GADGET-06,1,48.19,38.55,google_pay,STORE_109,SAVE20,20.0,200.0
US1185176,04/23/2025,sam.brown6713@outlook.com,GADGET-40,5,292.69,1463.45,apple_pay,STORE_111,,,
US1194338,04/23/2025,jane.smith6448@outlook.com,GADGET-09,3,259.35,661.34,paypal,STORE_116,WELCOME15,15.0,150.0
US1196491,04/23/2025,jane.jones1418@email.com,GADGET-69,3,215.85,647.55,credit_card,STORE_111,,,
US1184826,04/23/2025,david.jones1416@yahoo.com,GADGET-60,1,218.7,174.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1196147,04/23/2025,jane.jones9467@outlook.com,GADGET-68,4,76.34,305.36,credit_card,STORE_109,,,
US1192652,04/23/2025,john.jones8546@yahoo.com,GADGET-21,4,241.1,964.4,paypal,STORE_120,,,
US1185943,04/23/2025,alex.johnson5552@yahoo.com,GADGET-68,4,155.63,529.14,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1195089,04/23/2025,john.smith6572@email.com,GADGET-29,5,164.97,824.85,bank_transfer,STORE_115,,,
US1186717,04/23/2025,alex.johnson3653@email.com,GADGET-14,4,209.75,839.0,credit_card,STORE_115,,,
US1190002,04/23/2025,chris.smith8106@gmail.com,GADGET-76,2,156.42,312.84,bank_transfer,STORE_113,,,
US1190366,04/23/2025,lisa.miller8271@yahoo.com,GADGET-51,3,139.91,419.73,apple_pay,STORE_114,,,
US1189845,04/23/2025,alex.williams3334@email.com,GADGET-12,4,61.52,184.56,google_pay,STORE_120,VIP25,25.0,250.0
US1184648,04/23/2025,chris.williams2847@email.com,GADGET-37,5,82.9,331.6,paypal,STORE_104,SAVE20,20.0,200.0
US1193339,04/23/2025,david.jones9289@yahoo.com,GADGET-10,4,214.35,643.05,credit_card,STORE_106,VIP25,25.0,250.0
US1192482,04/23/2025,chris.smith457@gmail.com,GADGET-46,2,91.7,183.4,bank_transfer,STORE_116,,,
US1184356,04/23/2025,alex.miller2105@email.com,GADGET-55,1,120.54,120.54,credit_card,STORE_118,,,
US1196502,04/23/2025,chris.brown2107@email.com,GADGET-47,2,196.12,392.24,credit_card,STORE_114,,,
US1191427,04/23/2025,sam.miller1501@yahoo.com,GADGET-17,5,270.35,1351.75,credit_card,STORE_120,,,
US1187547,04/23/2025,maria.williams891@yahoo.com,GADGET-59,2,250.0,500.0,bank_transfer,STORE_109,,,
US1192587,04/23/2025,john.williams1157@email.com,GADGET-74,2,94.37,188.74,credit_card,STORE_102,,,
US1195045,04/23/2025,alex.johnson1629@gmail.com,GADGET-06,1,129.5,129.5,bank_transfer,STORE_115,,,
US1189940,04/23/2025,maria.brown4008@gmail.com,GADGET-19,3,263.56,790.68,bank_transfer,STORE_104,,,
US1193415,04/23/2025,lisa.brown1674@yahoo.com,GADGET-65,4,222.01,888.04,apple_pay,STORE_112,,,
US1188884,04/23/2025,lisa.smith2429@email.com,GADGET-68,1,55.07,49.56,credit_card,STORE_117,SAVE10,10.0,100.0
US1183673,04/23/2025,lisa.miller8366@yahoo.com,GADGET-45,5,132.17,594.76,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1190060,04/23/2025,chris.smith4853@email.com,GADGET-28,5,28.76,143.8,paypal,STORE_102,,,
US1194975,04/23/2025,chris.brown3638@yahoo.com,GADGET-78,4,218.19,654.57,bank_transfer,STORE_120,VIP25,25.0,250.0
US1193310,04/23/2025,chris.jones5487@yahoo.com,GADGET-57,2,165.04,330.08,credit_card,STORE_111,,,
US1189197,04/23/2025,sam.smith7123@outlook.com,GADGET-22,4,23.35,93.4,google_pay,STORE_120,,,
US1184333,04/23/2025,alex.brown6151@yahoo.com,GADGET-27,5,242.39,1211.95,bank_transfer,STORE_118,,,
US1185133,04/23/2025,alex.jones83@outlook.com,GADGET-54,1,269.66,229.21,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1183904,04/23/2025,alex.brown5142@email.com,GADGET-29,2,169.54,288.22,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1188580,04/23/2025,lisa.smith3902@outlook.com,GADGET-06,4,110.64,442.56,paypal,STORE_105,,,
US1189817,04/23/2025,sam.johnson402@yahoo.com,GADGET-31,5,179.6,673.5,paypal,STORE_111,VIP25,25.0,250.0
US1190178,04/23/2025,maria.johnson2957@email.com,GADGET-22,4,121.85,487.4,apple_pay,STORE_105,,,
US1192926,04/23/2025,lisa.smith8912@email.com,GADGET-63,4,61.2,220.32,apple_pay,STORE_104,SAVE10,10.0,100.0
US1196340,04/23/2025,john.johnson463@outlook.com,GADGET-03,2,261.17,522.34,paypal,STORE_109,,,
US1194390,04/23/2025,jane.williams2596@outlook.com,GADGET-47,1,134.99,134.99,paypal,STORE_106,,,
US1185100,04/23/2025,lisa.johnson2917@email.com,GADGET-12,5,216.93,1084.65,credit_card,STORE_117,,,
US1191979,04/23/2025,jane.miller6382@gmail.com,GADGET-70,4,200.41,801.64,bank_transfer,STORE_119,,,
US1195819,04/23/2025,sam.johnson2768@outlook.com,GADGET-14,4,163.91,655.64,apple_pay,STORE_106,,,
US1186501,04/23/2025,jane.williams4535@yahoo.com,GADGET-59,3,226.81,680.43,apple_pay,STORE_118,,,
US1188269,04/23/2025,john.smith4625@outlook.com,GADGET-17,5,254.27,1271.35,apple_pay,STORE_112,,,
US1182793,04/23/2025,sam.miller713@gmail.com,GADGET-69,5,214.07,909.8,google_pay,STORE_101,WELCOME15,15.0,150.0
US1183718,04/23/2025,sam.smith3597@email.com,GADGET-30,4,277.4,1109.6,bank_transfer,STORE_103,,,
US1196093,04/23/2025,alex.smith2569@yahoo.com,GADGET-31,2,88.98,160.16,paypal,STORE_119,SAVE10,10.0,100.0
US1189050,04/23/2025,sam.johnson5961@yahoo.com,GADGET-20,3,128.02,384.06,bank_transfer,STORE_107,,,
US1188625,04/23/2025,lisa.brown1379@email.com,GADGET-20,1,200.58,170.49,credit_card,STORE_109,WELCOME15,15.0,150.0
US1190543,04/23/2025,david.johnson4556@gmail.com,GADGET-75,2,291.89,583.78,credit_card,STORE_106,,,
US1196752,04/23/2025,maria.williams2147@gmail.com,GADGET-11,3,83.6,225.72,paypal,STORE_115,SAVE10,10.0,100.0
US1184320,04/23/2025,david.smith129@outlook.com,GADGET-55,5,63.27,316.35,bank_transfer,STORE_112,,,
US1185564,04/23/2025,john.williams4594@outlook.com,GADGET-52,4,181.27,725.08,apple_pay,STORE_101,,,
US1183689,04/23/2025,alex.williams4123@yahoo.com,GADGET-78,3,104.78,314.34,paypal,STORE_109,,,
US1194463,04/23/2025,jane.brown6237@outlook.com,GADGET-76,1,32.26,32.26,apple_pay,STORE_118,,,
US1188343,04/23/2025,chris.johnson5411@email.com,GADGET-28,2,210.66,421.32,google_pay,STORE_108,,,
US1193118,04/23/2025,alex.brown3431@yahoo.com,GADGET-35,5,78.13,390.65,google_pay,STORE_115,,,
US1191849,04/23/2025,maria.jones693@email.com,GADGET-17,5,219.3,822.38,google_pay,STORE_115,VIP25,25.0,250.0
US1185811,04/23/2025,david.jones6936@outlook.com,GADGET-25,4,40.48,161.92,apple_pay,STORE_113,,,
US1191410,04/23/2025,maria.miller5281@gmail.com,GADGET-25,1,245.76,245.76,apple_pay,STORE_101,,,
US1187881,04/23/2025,david.johnson8014@yahoo.com,GADGET-01,2,206.72,372.1,paypal,STORE_109,SAVE10,10.0,100.0
US1189717,04/23/2025,lisa.williams2809@yahoo.com,GADGET-70,5,33.31,166.55,apple_pay,STORE_110,,,
US1184967,04/23/2025,maria.jones4668@gmail.com,GADGET-18,5,96.28,385.12,google_pay,STORE_109,SAVE20,20.0,200.0
US1195469,04/23/2025,maria.smith1119@email.com,GADGET-73,4,129.85,389.55,google_pay,STORE_112,VIP25,25.0,250.0
US1189215,04/23/2025,sam.johnson2856@yahoo.com,GADGET-47,5,98.73,370.24,apple_pay,STORE_101,VIP25,25.0,250.0
US1187185,04/23/2025,sam.williams5678@outlook.com,GADGET-30,1,96.94,96.94,google_pay,STORE_101,,,
US1184365,04/23/2025,jane.smith6535@gmail.com,GADGET-67,4,178.26,713.04,paypal,STORE_102,,,
US1188994,04/23/2025,alex.brown2300@yahoo.com,GADGET-42,1,191.15,191.15,paypal,STORE_115,,,
US1195250,04/23/2025,chris.miller3433@outlook.com,GADGET-61,5,206.72,1033.6,credit_card,STORE_107,,,
US1195957,04/23/2025,lisa.smith4186@gmail.com,GADGET-22,5,197.42,987.1,bank_transfer,STORE_120,,,
US1194903,04/23/2025,jane.miller6979@gmail.com,GADGET-06,2,299.05,598.1,paypal,STORE_106,,,
US1184580,04/23/2025,john.williams9872@email.com,GADGET-50,5,163.53,654.12,paypal,STORE_103,SAVE20,20.0,200.0
US1191163,04/23/2025,lisa.jones4476@outlook.com,GADGET-28,3,20.81,46.82,google_pay,STORE_110,VIP25,25.0,250.0
US1193356,04/23/2025,david.jones268@outlook.com,GADGET-37,5,100.93,504.65,google_pay,STORE_117,,,
US1186598,04/23/2025,alex.miller3632@email.com,GADGET-06,1,21.27,17.02,credit_card,STORE_117,SAVE20,20.0,200.0
US1194094,04/23/2025,lisa.williams9643@outlook.com,GADGET-20,3,71.28,213.84,paypal,STORE_105,,,
US1190161,04/23/2025,sam.williams6335@yahoo.com,GADGET-53,2,286.59,573.18,credit_card,STORE_118,,,
US1190282,04/23/2025,maria.miller429@outlook.com,GADGET-31,3,194.63,583.89,google_pay,STORE_115,,,
US1190258,04/23/2025,sam.jones5935@yahoo.com,GADGET-78,1,115.71,98.35,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1187844,04/23/2025,jane.johnson9034@outlook.com,GADGET-30,5,294.02,1470.1,bank_transfer,STORE_103,,,
US1184820,04/23/2025,david.smith4954@outlook.com,GADGET-60,2,293.29,586.58,bank_transfer,STORE_119,,,
US1193144,04/23/2025,john.jones8514@gmail.com,GADGET-52,2,266.97,533.94,credit_card,STORE_103,,,
US1190880,04/23/2025,david.jones6924@email.com,GADGET-28,5,200.31,1001.55,credit_card,STORE_110,,,
US1186765,04/23/2025,alex.miller7283@yahoo.com,GADGET-32,3,124.49,298.78,apple_pay,STORE_102,SAVE20,20.0,200.0
US1195039,04/23/2025,sam.williams250@outlook.com,GADGET-69,4,296.06,1184.24,google_pay,STORE_114,,,
US1196362,04/23/2025,alex.miller8724@email.com,GADGET-22,4,105.73,422.92,bank_transfer,STORE_102,,,
US1196925,04/23/2025,john.jones3610@outlook.com,GADGET-56,4,228.93,686.79,credit_card,STORE_120,VIP25,25.0,250.0
US1192805,04/23/2025,chris.smith9949@email.com,GADGET-55,4,105.29,421.16,apple_pay,STORE_104,,,
US1190264,04/23/2025,alex.jones6731@email.com,GADGET-21,3,61.44,184.32,apple_pay,STORE_104,,,
US1193959,04/23/2025,maria.miller452@gmail.com,GADGET-21,5,133.18,566.02,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1191404,04/23/2025,john.jones5653@outlook.com,GADGET-55,5,93.8,469.0,google_pay,STORE_101,,,
US1185967,04/23/2025,sam.jones3929@outlook.com,GADGET-29,1,31.87,31.87,google_pay,STORE_102,,,
US1191113,04/23/2025,alex.williams4194@gmail.com,GADGET-07,5,252.24,1261.2,paypal,STORE_106,,,
US1193472,04/23/2025,chris.miller7155@outlook.com,GADGET-52,1,230.43,230.43,google_pay,STORE_108,,,
US1188656,04/23/2025,sam.jones1252@gmail.com,GADGET-53,1,259.29,259.29,paypal,STORE_114,,,
US1193570,04/23/2025,alex.brown3419@email.com,GADGET-07,2,100.29,160.46,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1196987,04/23/2025,david.jones2907@outlook.com,GADGET-56,4,128.52,411.26,paypal,STORE_119,SAVE20,20.0,200.0
US1191127,04/23/2025,alex.jones96@email.com,GADGET-12,2,248.63,497.26,apple_pay,STORE_111,,,
US1192696,04/23/2025,lisa.williams4373@email.com,GADGET-61,2,53.85,107.7,paypal,STORE_115,,,
US1187610,04/23/2025,lisa.miller3778@email.com,GADGET-16,1,20.36,20.36,paypal,STORE_106,,,
US1188808,04/23/2025,john.johnson2350@outlook.com,GADGET-08,5,204.85,1024.25,google_pay,STORE_106,,,
US1194045,04/23/2025,chris.jones1817@email.com,GADGET-21,4,201.81,686.15,paypal,STORE_106,WELCOME15,15.0,150.0
US1183907,04/23/2025,david.jones972@gmail.com,GADGET-38,4,90.55,362.2,credit_card,STORE_119,,,
US1193948,04/23/2025,david.brown5176@gmail.com,GADGET-02,1,155.72,132.36,credit_card,STORE_120,WELCOME15,15.0,150.0
US1194982,04/23/2025,chris.jones6670@gmail.com,GADGET-43,2,224.84,382.23,credit_card,STORE_112,WELCOME15,15.0,150.0
US1190026,04/23/2025,alex.brown4486@yahoo.com,GADGET-30,2,286.42,572.84,paypal,STORE_102,,,
US1184990,04/23/2025,david.williams5153@yahoo.com,GADGET-48,4,229.77,919.08,credit_card,STORE_106,,,
US1184596,04/23/2025,maria.jones1365@gmail.com,GADGET-29,4,94.88,379.52,google_pay,STORE_104,,,
US1186465,04/23/2025,maria.brown2765@yahoo.com,GADGET-77,3,250.84,752.52,credit_card,STORE_102,,,
US1185002,04/23/2025,maria.miller4815@email.com,GADGET-63,1,162.91,138.47,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1188370,04/23/2025,chris.williams4168@email.com,GADGET-71,2,213.55,427.1,bank_transfer,STORE_120,,,
US1182855,04/23/2025,alex.miller3321@yahoo.com,GADGET-08,3,186.06,558.18,paypal,STORE_109,,,
US1188466,04/23/2025,maria.jones4183@yahoo.com,GADGET-69,1,200.87,200.87,credit_card,STORE_103,,,
US1195505,04/23/2025,chris.williams8137@gmail.com,GADGET-40,3,50.55,151.65,apple_pay,STORE_104,,,
US1189388,04/23/2025,jane.miller4986@outlook.com,GADGET-71,1,253.2,253.2,google_pay,STORE_111,,,
US1184842,04/23/2025,david.miller2797@email.com,GADGET-04,4,37.39,112.17,bank_transfer,STORE_106,VIP25,25.0,250.0
US1187144,04/23/2025,sam.brown7834@outlook.com,GADGET-02,2,131.96,263.92,google_pay,STORE_114,,,
US1183950,04/23/2025,alex.williams8666@yahoo.com,GADGET-55,3,249.49,748.47,paypal,STORE_120,,,
US1189342,04/23/2025,chris.brown7860@yahoo.com,GADGET-12,1,143.96,143.96,paypal,STORE_105,,,
US1194689,04/23/2025,david.brown3936@gmail.com,GADGET-65,4,104.57,418.28,credit_card,STORE_114,,,
US1196530,04/23/2025,david.williams4648@yahoo.com,GADGET-63,2,66.96,113.83,google_pay,STORE_106,WELCOME15,15.0,150.0
US1192315,04/23/2025,sam.miller2489@email.com,GADGET-49,5,48.15,240.75,google_pay,STORE_105,,,
US1193018,04/23/2025,alex.brown1222@yahoo.com,GADGET-78,1,275.65,248.08,paypal,STORE_110,SAVE10,10.0,100.0
US1182921,04/23/2025,sam.jones6277@yahoo.com,GADGET-34,5,247.43,1237.15,credit_card,STORE_120,,,
US1194137,04/23/2025,lisa.miller471@outlook.com,GADGET-06,3,116.41,349.23,paypal,STORE_101,,,
US1194474,04/23/2025,maria.johnson837@yahoo.com,GADGET-35,3,195.68,469.63,credit_card,STORE_116,SAVE20,20.0,200.0
US1193027,04/23/2025,chris.brown5061@gmail.com,GADGET-72,4,264.22,951.19,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1191722,04/23/2025,david.miller5261@yahoo.com,GADGET-68,1,66.83,66.83,bank_transfer,STORE_103,,,
US1190306,04/23/2025,john.smith7066@email.com,GADGET-13,5,146.39,731.95,apple_pay,STORE_112,,,
US1190316,04/23/2025,lisa.smith5571@email.com,GADGET-03,3,61.78,185.34,bank_transfer,STORE_118,,,
US1188684,04/23/2025,lisa.brown7612@yahoo.com,GADGET-31,3,292.67,878.01,paypal,STORE_106,,,
US1193944,04/23/2025,jane.johnson7594@outlook.com,GADGET-42,3,292.48,701.95,paypal,STORE_107,SAVE20,20.0,200.0
US1186778,04/23/2025,chris.brown9506@email.com,GADGET-52,1,271.2,230.52,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1190892,04/23/2025,maria.williams3295@outlook.com,GADGET-59,3,276.7,830.1,paypal,STORE_109,,,
US1194255,04/23/2025,alex.miller7273@gmail.com,GADGET-64,5,255.03,1275.15,bank_transfer,STORE_116,,,
US1184421,04/23/2025,john.miller439@email.com,GADGET-14,3,95.37,286.11,credit_card,STORE_117,,,
US1187701,04/23/2025,jane.jones444@outlook.com,GADGET-16,3,101.74,305.22,paypal,STORE_104,,,
US1184959,04/23/2025,alex.johnson2180@outlook.com,GADGET-65,5,182.43,912.15,apple_pay,STORE_108,,,
US1192441,04/23/2025,alex.johnson626@yahoo.com,GADGET-67,4,248.02,744.06,apple_pay,STORE_101,VIP25,25.0,250.0
US1189819,04/23/2025,jane.jones5220@yahoo.com,GADGET-28,5,158.92,794.6,credit_card,STORE_105,,,
US1196582,04/23/2025,alex.johnson9817@yahoo.com,GADGET-71,3,234.82,704.46,apple_pay,STORE_114,,,
US1190876,04/23/2025,maria.miller7549@yahoo.com,GADGET-22,3,23.93,71.79,paypal,STORE_108,,,
US1195460,04/23/2025,john.brown7183@outlook.com,GADGET-34,2,99.37,168.93,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1185016,04/23/2025,lisa.miller6450@gmail.com,GADGET-37,4,81.75,245.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US1186946,04/23/2025,chris.jones6677@email.com,GADGET-49,1,270.5,270.5,google_pay,STORE_114,,,
US1196082,04/23/2025,lisa.williams2160@email.com,GADGET-02,3,83.06,249.18,bank_transfer,STORE_109,,,
US1192883,04/23/2025,alex.brown3200@outlook.com,GADGET-67,1,20.15,17.13,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1195922,04/23/2025,jane.jones7093@yahoo.com,GADGET-06,4,120.75,483.0,apple_pay,STORE_109,,,
US1186072,04/23/2025,sam.johnson2767@gmail.com,GADGET-39,4,117.26,469.04,google_pay,STORE_106,,,
US1187749,04/23/2025,sam.johnson696@gmail.com,GADGET-19,2,190.85,381.7,apple_pay,STORE_101,,,
US1188578,04/23/2025,chris.miller8848@email.com,GADGET-49,1,269.86,269.86,bank_transfer,STORE_119,,,
US1191669,04/23/2025,alex.miller7436@outlook.com,GADGET-78,1,231.05,184.84,google_pay,STORE_109,SAVE20,20.0,200.0
US1192998,04/23/2025,david.johnson1125@gmail.com,GADGET-28,5,79.11,395.55,bank_transfer,STORE_105,,,
US1196926,04/23/2025,alex.johnson9116@email.com,GADGET-16,3,62.53,187.59,google_pay,STORE_111,,,
US1196044,04/23/2025,maria.miller3897@outlook.com,GADGET-26,1,43.37,43.37,bank_transfer,STORE_117,,,
US1184440,04/23/2025,alex.miller2242@email.com,GADGET-17,2,32.68,65.36,credit_card,STORE_103,,,
US1195341,04/23/2025,chris.miller6868@yahoo.com,GADGET-78,1,219.06,219.06,credit_card,STORE_113,,,
US1195450,04/23/2025,lisa.johnson6694@email.com,GADGET-75,3,58.56,175.68,google_pay,STORE_107,,,
US1184623,04/23/2025,alex.jones3389@email.com,GADGET-08,2,57.32,85.98,bank_transfer,STORE_103,VIP25,25.0,250.0
US1193183,04/23/2025,david.brown8632@gmail.com,GADGET-69,5,114.1,570.5,apple_pay,STORE_116,,,
US1191976,04/23/2025,jane.miller304@yahoo.com,GADGET-63,1,212.0,212.0,apple_pay,STORE_114,,,
US1183004,04/23/2025,jane.johnson4242@outlook.com,GADGET-61,5,230.4,1152.0,credit_card,STORE_119,,,
US1196868,04/23/2025,chris.williams6513@yahoo.com,GADGET-07,4,120.29,481.16,google_pay,STORE_113,,,
US1187561,04/23/2025,maria.smith9279@email.com,GADGET-63,1,109.96,109.96,paypal,STORE_107,,,
