order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US827751,03/29/2025,lisa.brown1024@gmail.com,GADGET-45,1,120.94,120.94,apple_pay,STORE_115,,,
US832241,03/29/2025,jane.brown8405@email.com,GADGET-65,3,94.97,213.68,credit_card,STORE_117,VIP25,25.0,250.0
US830353,03/29/2025,sam.smith2287@email.com,GADGET-32,4,285.15,1140.6,google_pay,STORE_117,,,
US832633,03/29/2025,jane.brown9742@email.com,GADGET-76,5,47.78,238.9,apple_pay,STORE_114,,,
US840047,03/29/2025,alex.johnson1985@gmail.com,GADGET-04,2,96.14,192.28,bank_transfer,STORE_106,,,
US830675,03/29/2025,jane.williams4821@outlook.com,GADGET-15,5,73.22,366.1,google_pay,STORE_106,,,
US832809,03/29/2025,sam.williams9614@gmail.com,GADGET-30,3,173.08,519.24,paypal,STORE_105,,,
US829957,03/29/2025,lisa.johnson6334@gmail.com,GADGET-72,1,129.16,96.87,paypal,STORE_118,VIP25,25.0,250.0
US836948,03/29/2025,chris.williams2647@gmail.com,GADGET-51,3,114.47,343.41,apple_pay,STORE_103,,,
US834613,03/29/2025,maria.smith8396@gmail.com,GADGET-06,1,269.75,269.75,google_pay,STORE_113,,,
US828888,03/29/2025,chris.smith1081@outlook.com,GADGET-19,3,182.67,548.01,bank_transfer,STORE_115,,,
US834472,03/29/2025,alex.miller5426@yahoo.com,GADGET-02,1,278.52,222.82,google_pay,STORE_106,SAVE20,20.0,200.0
US829128,03/29/2025,alex.brown2192@gmail.com,GADGET-64,1,72.39,72.39,credit_card,STORE_120,,,
US828983,03/29/2025,sam.miller9531@outlook.com,GADGET-39,4,207.36,829.44,apple_pay,STORE_106,,,
US836048,03/29/2025,lisa.miller23@yahoo.com,GADGET-48,5,277.36,1040.1,google_pay,STORE_105,VIP25,25.0,250.0
US839156,03/29/2025,lisa.williams4261@gmail.com,GADGET-52,3,263.08,789.24,apple_pay,STORE_117,,,
US831470,03/29/2025,david.miller5100@outlook.com,GADGET-47,5,113.62,568.1,paypal,STORE_101,,,
US830670,03/29/2025,sam.brown2938@email.com,GADGET-51,5,209.5,785.62,apple_pay,STORE_118,VIP25,25.0,250.0
US833523,03/29/2025,jane.jones1915@email.com,GADGET-42,1,129.79,129.79,credit_card,STORE_109,,,
US828366,03/29/2025,alex.miller1234@outlook.com,GADGET-46,4,158.82,635.28,apple_pay,STORE_118,,,
US828047,03/29/2025,maria.brown5851@yahoo.com,GADGET-07,5,258.3,968.62,paypal,STORE_115,VIP25,25.0,250.0
US838157,03/29/2025,john.johnson1801@gmail.com,GADGET-41,4,71.18,284.72,google_pay,STORE_111,,,
US828662,03/29/2025,david.smith1844@gmail.com,GADGET-57,3,202.25,455.06,apple_pay,STORE_108,VIP25,25.0,250.0
US836314,03/29/2025,maria.johnson4999@email.com,GADGET-08,4,77.29,309.16,paypal,STORE_111,,,
US831248,03/29/2025,john.jones5983@outlook.com,GADGET-11,5,85.4,427.0,credit_card,STORE_106,,,
US827545,03/29/2025,david.williams9379@yahoo.com,GADGET-17,1,274.73,274.73,apple_pay,STORE_101,,,
US828657,03/29/2025,lisa.jones8492@yahoo.com,GADGET-65,1,292.68,219.51,bank_transfer,STORE_120,VIP25,25.0,250.0
US831817,03/29/2025,chris.williams4087@gmail.com,GADGET-75,5,124.87,624.35,credit_card,STORE_114,,,
US834423,03/29/2025,sam.williams6021@outlook.com,GADGET-40,4,153.72,614.88,bank_transfer,STORE_119,,,
US827111,03/29/2025,alex.jones3397@outlook.com,GADGET-17,5,92.73,463.65,paypal,STORE_118,,,
US833351,03/29/2025,maria.johnson8774@outlook.com,GADGET-23,1,259.72,259.72,credit_card,STORE_106,,,
US840387,03/29/2025,john.smith9196@gmail.com,GADGET-31,4,145.43,581.72,credit_card,STORE_109,,,
US834710,03/29/2025,lisa.johnson9060@gmail.com,GADGET-45,1,71.31,71.31,apple_pay,STORE_109,,,
US839518,03/29/2025,maria.williams41@yahoo.com,GADGET-16,1,83.82,71.25,paypal,STORE_116,WELCOME15,15.0,150.0
US839559,03/29/2025,maria.jones3374@yahoo.com,GADGET-14,2,209.96,419.92,apple_pay,STORE_112,,,
US830703,03/29/2025,david.smith5758@email.com,GADGET-19,5,205.97,1029.85,google_pay,STORE_112,,,
US836952,03/29/2025,david.smith1933@yahoo.com,GADGET-66,4,202.33,809.32,google_pay,STORE_115,,,
US830101,03/29/2025,david.brown8547@gmail.com,GADGET-21,4,212.76,851.04,google_pay,STORE_105,,,
US838357,03/29/2025,jane.johnson6410@yahoo.com,GADGET-40,3,245.26,551.84,google_pay,STORE_104,VIP25,25.0,250.0
US834433,03/29/2025,jane.miller8251@yahoo.com,GADGET-13,1,298.2,298.2,bank_transfer,STORE_109,,,
US830185,03/29/2025,sam.brown568@gmail.com,GADGET-05,2,174.45,296.56,google_pay,STORE_104,WELCOME15,15.0,150.0
US830877,03/29/2025,john.williams108@outlook.com,GADGET-32,4,36.07,144.28,apple_pay,STORE_116,,,
US831509,03/29/2025,jane.jones8241@outlook.com,GADGET-16,3,258.21,774.63,paypal,STORE_103,,,
US829219,03/29/2025,john.johnson1072@outlook.com,GADGET-36,5,147.96,739.8,credit_card,STORE_118,,,
US837802,03/29/2025,lisa.williams3955@outlook.com,GADGET-72,5,281.92,1127.68,bank_transfer,STORE_108,SAVE20,20.0,200.0
US832199,03/29/2025,maria.smith6308@outlook.com,GADGET-57,1,297.05,297.05,google_pay,STORE_103,,,
US840076,03/29/2025,maria.johnson3930@gmail.com,GADGET-37,3,208.74,563.6,bank_transfer,STORE_113,SAVE10,10.0,100.0
US829107,03/29/2025,alex.williams7575@email.com,GADGET-22,5,265.49,995.59,credit_card,STORE_120,VIP25,25.0,250.0
US835183,03/29/2025,maria.jones9068@yahoo.com,GADGET-27,1,218.17,218.17,credit_card,STORE_113,,,
US839111,03/29/2025,jane.smith1815@outlook.com,GADGET-79,5,37.46,187.3,paypal,STORE_111,,,
US832888,03/29/2025,sam.miller6211@outlook.com,GADGET-79,1,46.32,46.32,credit_card,STORE_102,,,
US836481,03/29/2025,lisa.smith9319@outlook.com,GADGET-48,5,208.11,1040.55,apple_pay,STORE_104,,,
US832857,03/29/2025,david.williams2214@email.com,GADGET-21,5,42.28,211.4,google_pay,STORE_105,,,
US838596,03/29/2025,chris.johnson2199@outlook.com,GADGET-05,5,267.23,1336.15,apple_pay,STORE_117,,,
US830620,03/29/2025,david.miller9481@yahoo.com,GADGET-46,2,245.74,491.48,google_pay,STORE_107,,,
US840617,03/29/2025,lisa.jones9324@yahoo.com,GADGET-44,4,52.73,210.92,google_pay,STORE_118,,,
US831516,03/29/2025,alex.miller6988@yahoo.com,GADGET-25,5,42.1,178.92,google_pay,STORE_119,WELCOME15,15.0,150.0
US835966,03/29/2025,sam.brown5948@email.com,GADGET-42,4,95.55,382.2,credit_card,STORE_103,,,
US826875,03/29/2025,david.smith5488@yahoo.com,GADGET-30,3,108.02,324.06,credit_card,STORE_117,,,
US839702,03/29/2025,chris.smith8641@yahoo.com,GADGET-12,3,68.28,184.36,paypal,STORE_114,SAVE10,10.0,100.0
US832924,03/29/2025,john.williams824@outlook.com,GADGET-77,5,141.99,709.95,bank_transfer,STORE_111,,,
US831080,03/29/2025,alex.williams170@email.com,GADGET-37,5,57.41,229.64,bank_transfer,STORE_117,SAVE20,20.0,200.0
US829493,03/29/2025,john.smith9674@email.com,GADGET-59,2,61.39,122.78,paypal,STORE_119,,,
US837173,03/29/2025,chris.brown1128@yahoo.com,GADGET-33,1,245.48,245.48,bank_transfer,STORE_120,,,
US834994,03/29/2025,chris.jones1277@email.com,GADGET-24,3,103.32,309.96,apple_pay,STORE_114,,,
US833221,03/29/2025,sam.williams9945@gmail.com,GADGET-06,5,135.94,679.7,paypal,STORE_117,,,
US840196,03/29/2025,david.miller710@yahoo.com,GADGET-72,2,205.0,410.0,credit_card,STORE_105,,,
US828645,03/29/2025,maria.johnson20@outlook.com,GADGET-73,1,218.72,218.72,bank_transfer,STORE_114,,,
US836989,03/29/2025,lisa.jones7887@email.com,GADGET-35,1,247.07,247.07,credit_card,STORE_103,,,
US834321,03/29/2025,david.brown3935@outlook.com,GADGET-15,1,39.5,35.55,apple_pay,STORE_116,SAVE10,10.0,100.0
US839065,03/29/2025,jane.johnson2448@email.com,GADGET-38,2,262.91,525.82,google_pay,STORE_104,,,
US833455,03/29/2025,david.miller9191@outlook.com,GADGET-18,3,147.17,441.51,credit_card,STORE_113,,,
US828393,03/29/2025,sam.miller7760@outlook.com,GADGET-78,2,36.02,72.04,bank_transfer,STORE_119,,,
US835778,03/29/2025,john.smith2941@outlook.com,GADGET-28,1,51.63,41.3,apple_pay,STORE_104,SAVE20,20.0,200.0
US827735,03/29/2025,maria.jones9167@gmail.com,GADGET-44,4,275.04,935.14,google_pay,STORE_113,WELCOME15,15.0,150.0
US832904,03/29/2025,john.williams7870@yahoo.com,GADGET-05,2,228.17,342.25,credit_card,STORE_102,VIP25,25.0,250.0
US838694,03/29/2025,john.jones4465@gmail.com,GADGET-26,5,55.5,277.5,bank_transfer,STORE_114,,,
US835022,03/29/2025,alex.jones4774@gmail.com,GADGET-25,2,241.19,482.38,credit_card,STORE_117,,,
US833176,03/29/2025,sam.williams662@outlook.com,GADGET-54,5,128.43,642.15,apple_pay,STORE_111,,,
US828082,03/29/2025,sam.smith7892@gmail.com,GADGET-54,4,269.29,1077.16,paypal,STORE_105,,,
US835643,03/29/2025,maria.brown4844@outlook.com,GADGET-24,4,219.83,879.32,apple_pay,STORE_119,,,
US831008,03/29/2025,alex.brown5687@email.com,GADGET-56,4,27.6,93.84,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US839508,03/29/2025,john.jones3792@yahoo.com,GADGET-71,3,184.95,554.85,paypal,STORE_113,,,
US834852,03/29/2025,david.johnson8705@yahoo.com,GADGET-04,2,142.07,241.52,google_pay,STORE_115,WELCOME15,15.0,150.0
US827157,03/29/2025,maria.williams646@yahoo.com,GADGET-10,5,179.93,899.65,credit_card,STORE_112,,,
US836959,03/29/2025,john.jones3190@email.com,GADGET-09,4,151.89,516.43,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US836413,03/29/2025,maria.brown4537@yahoo.com,GADGET-37,2,83.68,167.36,apple_pay,STORE_120,,,
US826883,03/29/2025,maria.miller2779@yahoo.com,GADGET-49,5,23.77,101.02,apple_pay,STORE_116,WELCOME15,15.0,150.0
US828081,03/29/2025,maria.miller6906@gmail.com,GADGET-06,4,214.69,858.76,google_pay,STORE_115,,,
US839867,03/29/2025,alex.williams725@yahoo.com,GADGET-64,4,182.77,731.08,bank_transfer,STORE_111,,,
US829447,03/29/2025,lisa.smith2506@gmail.com,GADGET-14,5,287.67,1222.6,google_pay,STORE_120,WELCOME15,15.0,150.0
US831599,03/29/2025,lisa.williams7163@email.com,GADGET-28,2,72.96,145.92,paypal,STORE_111,,,
US836140,03/29/2025,david.miller2573@yahoo.com,GADGET-73,5,181.62,908.1,bank_transfer,STORE_108,,,
US828152,03/29/2025,david.johnson4505@gmail.com,GADGET-19,1,95.12,76.1,credit_card,STORE_119,SAVE20,20.0,200.0
US837673,03/29/2025,chris.smith4849@gmail.com,GADGET-14,4,204.31,612.93,paypal,STORE_104,VIP25,25.0,250.0
US828947,03/29/2025,david.jones8666@gmail.com,GADGET-17,5,121.56,607.8,apple_pay,STORE_120,,,
US836493,03/29/2025,sam.jones7837@outlook.com,GADGET-52,5,190.22,951.1,paypal,STORE_101,,,
US828085,03/29/2025,sam.johnson1794@yahoo.com,GADGET-62,4,291.72,1166.88,google_pay,STORE_117,,,
US837913,03/29/2025,jane.jones5793@yahoo.com,GADGET-25,5,264.38,1321.9,paypal,STORE_111,,,
US837029,03/29/2025,david.johnson3144@email.com,GADGET-48,4,112.07,381.04,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US826918,03/29/2025,david.smith5063@yahoo.com,GADGET-08,5,181.71,681.41,bank_transfer,STORE_112,VIP25,25.0,250.0
US832913,03/29/2025,sam.jones3654@email.com,GADGET-61,5,98.39,442.75,apple_pay,STORE_107,SAVE10,10.0,100.0
US835551,03/29/2025,chris.johnson1963@email.com,GADGET-38,5,128.49,642.45,paypal,STORE_120,,,
US839102,03/29/2025,sam.smith9034@outlook.com,GADGET-07,3,260.2,780.6,bank_transfer,STORE_119,,,
US832341,03/29/2025,david.brown2584@email.com,GADGET-47,3,95.08,285.24,paypal,STORE_119,,,
US838432,03/29/2025,david.miller3766@yahoo.com,GADGET-43,1,91.8,91.8,credit_card,STORE_112,,,
US840069,03/29/2025,lisa.miller3856@gmail.com,GADGET-42,5,63.17,315.85,apple_pay,STORE_110,,,
US832349,03/29/2025,jane.smith4490@email.com,GADGET-30,1,175.92,175.92,apple_pay,STORE_107,,,
US839262,03/29/2025,sam.johnson8761@outlook.com,GADGET-24,5,210.83,790.61,apple_pay,STORE_110,VIP25,25.0,250.0
US828399,03/29/2025,sam.smith6490@yahoo.com,GADGET-15,2,189.89,379.78,apple_pay,STORE_109,,,
US836518,03/29/2025,john.miller3068@email.com,GADGET-36,2,70.2,105.3,credit_card,STORE_120,VIP25,25.0,250.0
US835927,03/29/2025,john.smith116@gmail.com,GADGET-28,2,110.1,198.18,bank_transfer,STORE_101,SAVE10,10.0,100.0
US837056,03/29/2025,david.johnson6044@gmail.com,GADGET-20,1,244.93,244.93,bank_transfer,STORE_109,,,
US834468,03/29/2025,david.williams6424@outlook.com,GADGET-25,4,113.15,362.08,credit_card,STORE_109,SAVE20,20.0,200.0
US833851,03/29/2025,david.brown3738@gmail.com,GADGET-03,4,123.36,493.44,credit_card,STORE_116,,,
US838628,03/29/2025,lisa.brown9797@email.com,GADGET-48,2,102.37,204.74,google_pay,STORE_107,,,
US828336,03/29/2025,lisa.smith498@gmail.com,GADGET-09,5,132.66,663.3,google_pay,STORE_120,,,
US834798,03/29/2025,alex.brown1529@outlook.com,GADGET-20,2,105.89,158.84,bank_transfer,STORE_117,VIP25,25.0,250.0
US838093,03/29/2025,sam.miller9220@outlook.com,GADGET-45,5,30.47,152.35,paypal,STORE_110,,,
US835192,03/29/2025,maria.jones7424@outlook.com,GADGET-66,1,208.7,208.7,apple_pay,STORE_111,,,
US832175,03/29/2025,chris.williams4522@email.com,GADGET-38,5,143.1,715.5,credit_card,STORE_110,,,
US830346,03/29/2025,lisa.jones9815@email.com,GADGET-07,3,68.64,164.74,credit_card,STORE_120,SAVE20,20.0,200.0
US833038,03/29/2025,david.brown1629@yahoo.com,GADGET-41,1,47.49,47.49,google_pay,STORE_120,,,
US833306,03/29/2025,david.johnson7512@email.com,GADGET-31,5,199.81,999.05,google_pay,STORE_114,,,
US835154,03/29/2025,maria.smith9298@outlook.com,GADGET-51,2,283.51,567.02,apple_pay,STORE_101,,,
US828153,03/29/2025,maria.williams930@outlook.com,GADGET-51,3,236.52,709.56,paypal,STORE_107,,,
US837072,03/29/2025,maria.jones815@email.com,GADGET-13,1,78.17,78.17,bank_transfer,STORE_104,,,
US836718,03/29/2025,lisa.smith128@outlook.com,GADGET-19,1,22.36,16.77,bank_transfer,STORE_104,VIP25,25.0,250.0
US830138,03/29/2025,alex.williams3380@gmail.com,GADGET-44,3,20.33,51.84,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US833399,03/29/2025,alex.smith5078@outlook.com,GADGET-24,2,115.24,184.38,credit_card,STORE_113,SAVE20,20.0,200.0
US839996,03/29/2025,john.jones7142@yahoo.com,GADGET-59,4,192.18,768.72,paypal,STORE_115,,,
US838010,03/29/2025,david.johnson5652@gmail.com,GADGET-42,5,215.91,917.62,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US831035,03/29/2025,john.brown5518@yahoo.com,GADGET-33,3,231.8,556.32,google_pay,STORE_118,SAVE20,20.0,200.0
US840378,03/29/2025,john.jones3422@email.com,GADGET-43,2,83.38,166.76,paypal,STORE_108,,,
US826958,03/29/2025,john.jones1143@gmail.com,GADGET-54,4,152.69,610.76,google_pay,STORE_113,,,
US833421,03/29/2025,david.jones6209@email.com,GADGET-28,4,36.65,131.94,paypal,STORE_106,SAVE10,10.0,100.0
US838550,03/29/2025,david.williams397@gmail.com,GADGET-57,3,59.5,178.5,bank_transfer,STORE_103,,,
US838106,03/29/2025,lisa.smith5245@gmail.com,GADGET-18,3,152.99,458.97,bank_transfer,STORE_116,,,
US829467,03/29/2025,lisa.miller5349@email.com,GADGET-43,5,161.49,726.71,paypal,STORE_107,SAVE10,10.0,100.0
US836446,03/29/2025,maria.johnson6726@gmail.com,GADGET-15,1,89.53,89.53,paypal,STORE_114,,,
US838966,03/29/2025,chris.brown3958@email.com,GADGET-52,3,63.41,190.23,apple_pay,STORE_115,,,
US827169,03/29/2025,alex.williams1374@email.com,GADGET-67,5,99.12,495.6,paypal,STORE_107,,,
US828940,03/29/2025,jane.johnson5030@outlook.com,GADGET-12,3,115.37,346.11,apple_pay,STORE_102,,,
US834537,03/29/2025,jane.johnson6644@yahoo.com,GADGET-77,4,59.26,201.48,paypal,STORE_107,WELCOME15,15.0,150.0
US831365,03/29/2025,john.jones2583@outlook.com,GADGET-19,4,98.89,395.56,credit_card,STORE_120,,,
US835330,03/29/2025,lisa.williams3579@yahoo.com,GADGET-36,3,137.39,370.95,bank_transfer,STORE_110,SAVE10,10.0,100.0
US839213,03/29/2025,alex.smith7241@yahoo.com,GADGET-51,1,149.57,149.57,credit_card,STORE_114,,,
US840591,03/29/2025,maria.jones3539@gmail.com,GADGET-25,2,158.29,316.58,apple_pay,STORE_109,,,
US840540,03/29/2025,alex.williams3391@gmail.com,GADGET-66,2,296.74,593.48,bank_transfer,STORE_112,,,
US835920,03/29/2025,david.brown5903@gmail.com,GADGET-60,5,103.74,518.7,credit_card,STORE_118,,,
US827088,03/29/2025,jane.brown6849@gmail.com,GADGET-78,5,125.97,629.85,google_pay,STORE_101,,,
US829767,03/29/2025,david.brown1746@email.com,GADGET-65,3,242.2,726.6,paypal,STORE_119,,,
US828502,03/29/2025,lisa.smith3610@email.com,GADGET-23,2,95.4,152.64,bank_transfer,STORE_112,SAVE20,20.0,200.0
US839116,03/29/2025,sam.williams6005@outlook.com,GADGET-23,3,120.17,306.43,google_pay,STORE_108,WELCOME15,15.0,150.0
US827208,03/29/2025,lisa.williams2071@yahoo.com,GADGET-01,1,27.82,27.82,bank_transfer,STORE_117,,,
US835509,03/29/2025,lisa.brown4259@gmail.com,GADGET-51,1,47.93,47.93,bank_transfer,STORE_113,,,
US836257,03/29/2025,jane.brown8102@yahoo.com,GADGET-27,2,86.57,138.51,apple_pay,STORE_105,SAVE20,20.0,200.0
US830397,03/29/2025,maria.smith661@outlook.com,GADGET-77,5,125.64,628.2,credit_card,STORE_102,,,
