order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US747840,03/23/2025,lisa.johnson303@email.com,GADGET-02,3,146.14,438.42,bank_transfer,STORE_120,,,
US747399,03/23/2025,sam.miller8208@gmail.com,GADGET-36,5,50.61,253.05,paypal,STORE_103,,,
US744351,03/23/2025,lisa.jones7848@gmail.com,GADGET-69,3,70.4,211.2,credit_card,STORE_106,,,
US744158,03/23/2025,sam.johnson3235@outlook.com,GADGET-56,5,46.21,184.84,credit_card,STORE_102,SAVE20,20.0,200.0
US744937,03/23/2025,david.williams8820@outlook.com,GADGET-56,5,251.94,1259.7,credit_card,STORE_111,,,
US742032,03/23/2025,jane.jones4990@email.com,GADGET-32,1,280.21,238.18,apple_pay,STORE_118,WELCOME15,15.0,150.0
US742780,03/23/2025,alex.smith750@yahoo.com,GADGET-14,5,128.14,640.7,paypal,STORE_112,,,
US748374,03/23/2025,alex.smith1445@email.com,GADGET-61,1,196.8,196.8,bank_transfer,STORE_117,,,
US743503,03/23/2025,john.johnson8240@gmail.com,GADGET-75,3,221.53,664.59,credit_card,STORE_108,,,
US749354,03/23/2025,john.johnson5087@gmail.com,GADGET-32,3,41.83,125.49,bank_transfer,STORE_113,,,
US743336,03/23/2025,chris.jones7901@outlook.com,GADGET-36,2,200.73,301.09,apple_pay,STORE_105,VIP25,25.0,250.0
US749619,03/23/2025,alex.miller1862@email.com,GADGET-03,2,210.7,421.4,google_pay,STORE_106,,,
US747611,03/23/2025,jane.williams8509@outlook.com,GADGET-16,3,84.3,252.9,credit_card,STORE_111,,,
US743287,03/23/2025,david.williams9162@gmail.com,GADGET-59,1,44.85,40.37,paypal,STORE_107,SAVE10,10.0,100.0
US747438,03/23/2025,alex.brown35@yahoo.com,GADGET-36,2,123.82,247.64,apple_pay,STORE_110,,,
US742970,03/23/2025,david.jones9858@yahoo.com,GADGET-76,1,280.03,280.03,credit_card,STORE_105,,,
US741253,03/23/2025,chris.miller9667@outlook.com,GADGET-22,4,81.16,259.71,apple_pay,STORE_112,SAVE20,20.0,200.0
US753643,03/23/2025,sam.brown9257@outlook.com,GADGET-55,1,258.48,258.48,credit_card,STORE_104,,,
US744155,03/23/2025,chris.miller9847@email.com,GADGET-06,4,22.86,82.3,apple_pay,STORE_108,SAVE10,10.0,100.0
US741402,03/23/2025,lisa.brown8080@yahoo.com,GADGET-37,1,229.6,229.6,paypal,STORE_112,,,
US746656,03/23/2025,david.williams9967@gmail.com,GADGET-15,2,117.15,199.16,paypal,STORE_115,WELCOME15,15.0,150.0
US748919,03/23/2025,sam.miller2196@gmail.com,GADGET-60,5,108.38,541.9,apple_pay,STORE_119,,,
US744022,03/23/2025,chris.johnson597@yahoo.com,GADGET-70,4,143.15,572.6,paypal,STORE_113,,,
US741105,03/23/2025,alex.smith2099@email.com,GADGET-27,2,35.24,70.48,credit_card,STORE_102,,,
US754139,03/23/2025,jane.williams5495@outlook.com,GADGET-70,5,26.22,111.43,credit_card,STORE_106,WELCOME15,15.0,150.0
US747127,03/23/2025,alex.brown5985@yahoo.com,GADGET-77,5,216.53,866.12,credit_card,STORE_105,SAVE20,20.0,200.0
US750740,03/23/2025,jane.williams354@gmail.com,GADGET-30,5,187.8,704.25,bank_transfer,STORE_112,VIP25,25.0,250.0
US742621,03/23/2025,john.brown3851@yahoo.com,GADGET-18,2,66.16,119.09,apple_pay,STORE_104,SAVE10,10.0,100.0
US744297,03/23/2025,sam.smith7168@email.com,GADGET-05,3,259.74,779.22,credit_card,STORE_118,,,
US748708,03/23/2025,lisa.smith896@email.com,GADGET-25,2,266.53,453.1,credit_card,STORE_107,WELCOME15,15.0,150.0
US755200,03/23/2025,chris.smith5039@gmail.com,GADGET-40,2,157.21,267.26,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US744108,03/23/2025,maria.johnson9592@gmail.com,GADGET-30,4,39.88,159.52,paypal,STORE_118,,,
US744013,03/23/2025,david.williams7799@email.com,GADGET-72,3,289.35,737.84,apple_pay,STORE_104,WELCOME15,15.0,150.0
US744044,03/23/2025,chris.brown2335@gmail.com,GADGET-42,4,158.3,633.2,apple_pay,STORE_109,,,
US744358,03/23/2025,david.brown3681@yahoo.com,GADGET-25,3,287.95,863.85,google_pay,STORE_109,,,
US747036,03/23/2025,jane.brown400@outlook.com,GADGET-39,2,117.45,234.9,bank_transfer,STORE_118,,,
US745688,03/23/2025,alex.brown3334@gmail.com,GADGET-45,1,99.54,89.59,bank_transfer,STORE_106,SAVE10,10.0,100.0
US744328,03/23/2025,john.williams8386@yahoo.com,GADGET-24,1,50.22,50.22,credit_card,STORE_107,,,
US742126,03/23/2025,john.brown4946@email.com,GADGET-16,5,252.53,1136.39,bank_transfer,STORE_104,SAVE10,10.0,100.0
US753371,03/23/2025,lisa.williams2079@gmail.com,GADGET-64,4,282.76,1131.04,credit_card,STORE_106,,,
US748330,03/23/2025,maria.miller5380@yahoo.com,GADGET-29,1,214.29,160.72,credit_card,STORE_108,VIP25,25.0,250.0
US748227,03/23/2025,david.smith8554@gmail.com,GADGET-63,1,63.63,63.63,paypal,STORE_112,,,
US741541,03/23/2025,alex.williams8591@gmail.com,GADGET-06,2,256.92,513.84,google_pay,STORE_105,,,
US746442,03/23/2025,sam.miller7762@gmail.com,GADGET-01,2,267.9,535.8,bank_transfer,STORE_114,,,
US750776,03/23/2025,sam.smith6402@email.com,GADGET-01,5,167.22,627.08,paypal,STORE_114,VIP25,25.0,250.0
US742912,03/23/2025,lisa.miller861@gmail.com,GADGET-23,3,170.63,460.7,paypal,STORE_110,SAVE10,10.0,100.0
US752902,03/23/2025,lisa.williams4449@gmail.com,GADGET-44,5,213.52,1067.6,google_pay,STORE_103,,,
US741245,03/23/2025,maria.johnson1957@email.com,GADGET-48,3,194.79,496.71,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US746915,03/23/2025,chris.miller9662@gmail.com,GADGET-15,5,88.62,443.1,bank_transfer,STORE_120,,,
US750714,03/23/2025,david.williams5606@outlook.com,GADGET-12,4,209.29,837.16,google_pay,STORE_112,,,
US750585,03/23/2025,jane.johnson5537@gmail.com,GADGET-47,1,244.15,219.74,apple_pay,STORE_108,SAVE10,10.0,100.0
US744000,03/23/2025,jane.jones1284@yahoo.com,GADGET-76,3,160.57,481.71,google_pay,STORE_101,,,
US744898,03/23/2025,jane.williams6566@email.com,GADGET-16,1,262.62,262.62,apple_pay,STORE_109,,,
US742638,03/23/2025,alex.williams4971@gmail.com,GADGET-65,1,117.02,117.02,bank_transfer,STORE_114,,,
US744583,03/23/2025,john.smith9990@yahoo.com,GADGET-73,4,44.95,179.8,google_pay,STORE_104,,,
US755194,03/23/2025,alex.johnson6073@email.com,GADGET-68,1,99.61,99.61,credit_card,STORE_110,,,
US746937,03/23/2025,david.williams8829@yahoo.com,GADGET-67,1,123.92,123.92,bank_transfer,STORE_115,,,
US751432,03/23/2025,alex.jones6998@yahoo.com,GADGET-56,5,257.6,1030.4,apple_pay,STORE_103,SAVE20,20.0,200.0
US741412,03/23/2025,chris.johnson625@gmail.com,GADGET-15,5,34.37,171.85,apple_pay,STORE_112,,,
US755016,03/23/2025,chris.johnson4457@outlook.com,GADGET-77,4,41.4,140.76,google_pay,STORE_106,WELCOME15,15.0,150.0
US753758,03/23/2025,john.jones3611@yahoo.com,GADGET-18,4,116.11,371.55,credit_card,STORE_109,SAVE20,20.0,200.0
US755166,03/23/2025,alex.jones2373@gmail.com,GADGET-19,1,204.27,204.27,google_pay,STORE_119,,,
US742893,03/23/2025,maria.miller2113@gmail.com,GADGET-73,5,99.09,371.59,credit_card,STORE_108,VIP25,25.0,250.0
US746356,03/23/2025,alex.jones9116@email.com,GADGET-68,2,198.2,396.4,paypal,STORE_112,,,
US742605,03/23/2025,jane.smith6239@yahoo.com,GADGET-31,1,167.1,167.1,bank_transfer,STORE_115,,,
US753330,03/23/2025,maria.brown8823@email.com,GADGET-58,1,199.73,199.73,bank_transfer,STORE_114,,,
US742341,03/23/2025,david.brown3903@yahoo.com,GADGET-34,5,179.96,719.84,paypal,STORE_108,SAVE20,20.0,200.0
US754536,03/23/2025,david.miller8815@email.com,GADGET-03,1,53.22,42.58,paypal,STORE_111,SAVE20,20.0,200.0
US747370,03/23/2025,maria.williams8286@outlook.com,GADGET-69,2,164.05,328.1,credit_card,STORE_111,,,
US753558,03/23/2025,maria.williams8105@email.com,GADGET-39,1,55.76,55.76,google_pay,STORE_106,,,
US746547,03/23/2025,maria.johnson4515@outlook.com,GADGET-47,1,106.07,84.86,bank_transfer,STORE_102,SAVE20,20.0,200.0
US749209,03/23/2025,chris.smith711@gmail.com,GADGET-08,5,284.37,1137.48,credit_card,STORE_106,SAVE20,20.0,200.0
US748777,03/23/2025,john.brown2718@outlook.com,GADGET-49,2,264.41,528.82,credit_card,STORE_108,,,
US747395,03/23/2025,david.brown7825@outlook.com,GADGET-39,4,211.06,844.24,credit_card,STORE_110,,,
US752776,03/23/2025,jane.jones8965@gmail.com,GADGET-70,4,153.5,614.0,credit_card,STORE_102,,,
US743478,03/23/2025,david.johnson9508@gmail.com,GADGET-72,5,267.35,1336.75,credit_card,STORE_115,,,
US754251,03/23/2025,sam.johnson1948@outlook.com,GADGET-09,3,154.11,462.33,credit_card,STORE_110,,,
US754272,03/23/2025,chris.smith6360@email.com,GADGET-22,4,161.2,644.8,apple_pay,STORE_112,,,
US746520,03/23/2025,chris.johnson4084@outlook.com,GADGET-27,4,185.83,743.32,google_pay,STORE_110,,,
US747062,03/23/2025,alex.miller2108@gmail.com,GADGET-24,1,159.73,159.73,google_pay,STORE_112,,,
US754578,03/23/2025,alex.johnson8748@email.com,GADGET-45,5,111.14,555.7,bank_transfer,STORE_110,,,
US742279,03/23/2025,chris.brown212@email.com,GADGET-20,1,96.92,87.23,paypal,STORE_107,SAVE10,10.0,100.0
US749299,03/23/2025,chris.miller5786@yahoo.com,GADGET-51,1,255.22,204.18,google_pay,STORE_103,SAVE20,20.0,200.0
US745524,03/23/2025,david.smith5377@yahoo.com,GADGET-46,5,290.63,1453.15,google_pay,STORE_109,,,
US743586,03/23/2025,maria.brown6473@gmail.com,GADGET-66,5,213.24,799.65,google_pay,STORE_101,VIP25,25.0,250.0
US745618,03/23/2025,lisa.johnson7129@outlook.com,GADGET-79,2,258.06,516.12,google_pay,STORE_112,,,
US744503,03/23/2025,alex.smith4250@yahoo.com,GADGET-35,2,32.74,52.38,apple_pay,STORE_115,SAVE20,20.0,200.0
US744880,03/23/2025,alex.williams4595@email.com,GADGET-18,2,108.3,216.6,bank_transfer,STORE_112,,,
US743274,03/23/2025,jane.johnson7004@gmail.com,GADGET-34,4,20.97,83.88,paypal,STORE_111,,,
US752928,03/23/2025,sam.smith4084@outlook.com,GADGET-43,2,173.68,347.36,paypal,STORE_116,,,
US750638,03/23/2025,lisa.williams7600@gmail.com,GADGET-11,2,140.37,224.59,credit_card,STORE_105,SAVE20,20.0,200.0
US751261,03/23/2025,sam.miller5690@yahoo.com,GADGET-13,2,176.57,353.14,apple_pay,STORE_107,,,
US755118,03/23/2025,david.johnson7988@outlook.com,GADGET-24,4,243.84,975.36,bank_transfer,STORE_108,,,
US747154,03/23/2025,sam.williams1108@gmail.com,GADGET-46,3,184.64,553.92,apple_pay,STORE_104,,,
US750996,03/23/2025,sam.jones628@outlook.com,GADGET-07,5,65.84,279.82,credit_card,STORE_106,WELCOME15,15.0,150.0
US743230,03/23/2025,alex.jones2833@yahoo.com,GADGET-21,4,225.07,810.25,google_pay,STORE_119,SAVE10,10.0,100.0
US750395,03/23/2025,alex.miller8619@yahoo.com,GADGET-54,1,101.48,91.33,paypal,STORE_119,SAVE10,10.0,100.0
US745779,03/23/2025,john.johnson4175@gmail.com,GADGET-36,1,255.35,217.05,credit_card,STORE_118,WELCOME15,15.0,150.0
US741571,03/23/2025,david.williams9498@gmail.com,GADGET-30,5,253.85,1015.4,google_pay,STORE_109,SAVE20,20.0,200.0
US747985,03/23/2025,jane.johnson5082@yahoo.com,GADGET-25,4,184.99,739.96,bank_transfer,STORE_117,,,
US753030,03/23/2025,alex.smith3709@yahoo.com,GADGET-50,3,145.83,371.87,google_pay,STORE_106,WELCOME15,15.0,150.0
US746931,03/23/2025,alex.miller6811@outlook.com,GADGET-13,5,139.77,698.85,apple_pay,STORE_113,,,
US747651,03/23/2025,alex.jones3525@gmail.com,GADGET-55,4,102.71,410.84,paypal,STORE_118,,,
US746744,03/23/2025,john.miller9640@email.com,GADGET-04,1,70.97,70.97,credit_card,STORE_104,,,
US750666,03/23/2025,maria.miller7337@gmail.com,GADGET-40,1,270.08,229.57,apple_pay,STORE_109,WELCOME15,15.0,150.0
US749606,03/23/2025,alex.brown5013@email.com,GADGET-62,5,201.09,1005.45,bank_transfer,STORE_119,,,
US744252,03/23/2025,sam.brown1703@gmail.com,GADGET-57,5,277.31,1247.89,paypal,STORE_115,SAVE10,10.0,100.0
US752167,03/23/2025,alex.miller5749@yahoo.com,GADGET-03,2,177.93,302.48,credit_card,STORE_107,WELCOME15,15.0,150.0
US748613,03/23/2025,jane.williams7402@email.com,GADGET-65,4,88.01,352.04,paypal,STORE_115,,,
US742102,03/23/2025,alex.jones171@yahoo.com,GADGET-05,3,59.61,178.83,paypal,STORE_101,,,
US743200,03/23/2025,maria.smith4650@outlook.com,GADGET-12,2,248.44,372.66,paypal,STORE_106,VIP25,25.0,250.0
US743969,03/23/2025,lisa.brown1875@yahoo.com,GADGET-62,4,145.2,580.8,google_pay,STORE_102,,,
US745509,03/23/2025,john.johnson7243@email.com,GADGET-48,1,294.79,294.79,paypal,STORE_104,,,
US752159,03/23/2025,david.williams2988@outlook.com,GADGET-47,2,195.06,390.12,paypal,STORE_108,,,
US749373,03/23/2025,sam.smith7282@yahoo.com,GADGET-34,5,284.01,1420.05,paypal,STORE_108,,,
US741729,03/23/2025,sam.brown3824@email.com,GADGET-12,1,53.38,53.38,credit_card,STORE_108,,,
US743971,03/23/2025,alex.williams108@outlook.com,GADGET-55,4,82.53,280.6,apple_pay,STORE_112,WELCOME15,15.0,150.0
US742019,03/23/2025,jane.miller6686@yahoo.com,GADGET-78,2,230.56,461.12,bank_transfer,STORE_115,,,
US745695,03/23/2025,david.miller9418@gmail.com,GADGET-15,4,213.06,852.24,bank_transfer,STORE_114,,,
US755174,03/23/2025,david.miller4750@gmail.com,GADGET-58,5,269.65,1213.42,paypal,STORE_113,SAVE10,10.0,100.0
US745172,03/23/2025,david.johnson7480@gmail.com,GADGET-79,4,207.89,831.56,paypal,STORE_110,,,
US745992,03/23/2025,lisa.jones8127@gmail.com,GADGET-65,4,181.37,725.48,apple_pay,STORE_116,,,
US746343,03/23/2025,sam.smith8037@outlook.com,GADGET-52,2,269.14,538.28,google_pay,STORE_109,,,
US753751,03/23/2025,maria.williams5355@email.com,GADGET-67,3,136.96,410.88,paypal,STORE_108,,,
US746203,03/23/2025,david.williams9571@outlook.com,GADGET-78,3,123.85,371.55,bank_transfer,STORE_112,,,
US753914,03/23/2025,sam.johnson7514@yahoo.com,GADGET-45,1,294.98,294.98,apple_pay,STORE_109,,,
US753919,03/23/2025,chris.johnson6776@yahoo.com,GADGET-09,4,145.88,583.52,google_pay,STORE_111,,,
US754297,03/23/2025,maria.johnson5509@email.com,GADGET-35,4,146.54,586.16,bank_transfer,STORE_119,,,
US747272,03/23/2025,david.jones9150@yahoo.com,GADGET-21,3,195.66,586.98,apple_pay,STORE_114,,,
US748854,03/23/2025,david.smith2719@email.com,GADGET-52,2,191.43,306.29,google_pay,STORE_117,SAVE20,20.0,200.0
US752560,03/23/2025,alex.jones8877@gmail.com,GADGET-55,1,214.08,214.08,bank_transfer,STORE_117,,,
US742477,03/23/2025,alex.jones6165@outlook.com,GADGET-45,2,102.97,175.05,google_pay,STORE_117,WELCOME15,15.0,150.0
US745883,03/23/2025,chris.jones8173@yahoo.com,GADGET-43,2,282.68,565.36,credit_card,STORE_103,,,
US751282,03/23/2025,maria.smith2305@outlook.com,GADGET-06,3,200.35,601.05,google_pay,STORE_114,,,
US745922,03/23/2025,alex.brown3337@email.com,GADGET-43,5,126.07,472.76,paypal,STORE_101,VIP25,25.0,250.0
US749128,03/23/2025,maria.miller5450@email.com,GADGET-62,5,194.66,729.97,credit_card,STORE_117,VIP25,25.0,250.0
US743401,03/23/2025,chris.jones9508@outlook.com,GADGET-73,5,277.13,1385.65,bank_transfer,STORE_116,,,
US741389,03/23/2025,jane.miller6772@email.com,GADGET-14,1,232.15,185.72,paypal,STORE_107,SAVE20,20.0,200.0
US748681,03/23/2025,lisa.jones2000@yahoo.com,GADGET-23,5,101.32,506.6,apple_pay,STORE_111,,,
US752093,03/23/2025,jane.jones6305@yahoo.com,GADGET-75,2,115.64,231.28,apple_pay,STORE_107,,,
US753068,03/23/2025,maria.williams3152@gmail.com,GADGET-47,4,135.16,540.64,credit_card,STORE_118,,,
US749773,03/23/2025,maria.jones6116@gmail.com,GADGET-13,1,77.03,61.62,paypal,STORE_113,SAVE20,20.0,200.0
US751218,03/23/2025,maria.williams5485@yahoo.com,GADGET-26,5,105.65,528.25,bank_transfer,STORE_115,,,
US750813,03/23/2025,lisa.jones4266@gmail.com,GADGET-08,3,143.79,431.37,google_pay,STORE_106,,,
US741294,03/23/2025,alex.smith4282@email.com,GADGET-13,1,248.67,223.8,paypal,STORE_102,SAVE10,10.0,100.0
US748400,03/23/2025,maria.brown2258@gmail.com,GADGET-25,4,230.77,738.46,paypal,STORE_103,SAVE20,20.0,200.0
US754328,03/23/2025,chris.jones8765@yahoo.com,GADGET-51,3,34.53,103.59,bank_transfer,STORE_109,,,
US752463,03/23/2025,jane.miller8891@yahoo.com,GADGET-61,1,22.96,22.96,apple_pay,STORE_110,,,
US753352,03/23/2025,maria.brown1644@email.com,GADGET-75,2,299.42,538.96,paypal,STORE_118,SAVE10,10.0,100.0
US754546,03/23/2025,john.johnson7675@outlook.com,GADGET-32,5,139.02,625.59,apple_pay,STORE_114,SAVE10,10.0,100.0
US753582,03/23/2025,sam.johnson7562@gmail.com,GADGET-27,4,192.28,692.21,bank_transfer,STORE_109,SAVE10,10.0,100.0
US742065,03/23/2025,lisa.smith2154@outlook.com,GADGET-18,5,250.98,1254.9,bank_transfer,STORE_102,,,
US741113,03/23/2025,john.johnson1312@gmail.com,GADGET-43,3,185.82,473.84,paypal,STORE_102,WELCOME15,15.0,150.0
US752271,03/23/2025,maria.williams2289@gmail.com,GADGET-07,3,142.03,426.09,apple_pay,STORE_105,,,
US753240,03/23/2025,chris.smith8619@yahoo.com,GADGET-67,2,62.88,125.76,google_pay,STORE_110,,,
US743923,03/23/2025,sam.brown8333@outlook.com,GADGET-32,5,124.13,496.52,google_pay,STORE_118,SAVE20,20.0,200.0
US752161,03/23/2025,jane.smith219@yahoo.com,GADGET-18,4,28.63,114.52,credit_card,STORE_117,,,
US754258,03/23/2025,john.johnson5813@yahoo.com,GADGET-67,1,158.45,158.45,bank_transfer,STORE_112,,,
US753354,03/23/2025,john.jones4851@outlook.com,GADGET-05,5,121.06,605.3,paypal,STORE_105,,,
US743677,03/23/2025,chris.jones8456@email.com,GADGET-47,2,161.34,274.28,apple_pay,STORE_111,WELCOME15,15.0,150.0
US745181,03/23/2025,alex.jones2779@outlook.com,GADGET-19,1,238.62,214.76,apple_pay,STORE_101,SAVE10,10.0,100.0
