order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1183426,04/23/2025,lisa.jones1090@gmail.com,GADGET-17,5,174.35,784.58,credit_card,STORE_115,SAVE10,10.0,100.0
US1183088,04/23/2025,sam.williams4900@email.com,GADGET-10,2,250.76,501.52,bank_transfer,STORE_109,,,
US1193431,04/23/2025,alex.jones5473@email.com,GADGET-18,2,255.02,510.04,apple_pay,STORE_108,,,
US1188546,04/23/2025,john.brown9513@outlook.com,GADGET-54,4,163.74,654.96,bank_transfer,STORE_112,,,
US1188031,04/23/2025,alex.smith6419@yahoo.com,GADGET-05,3,78.26,234.78,paypal,STORE_113,,,
US1185650,04/23/2025,alex.miller6937@gmail.com,GADGET-73,2,93.96,140.94,bank_transfer,STORE_114,VIP25,25.0,250.0
US1196100,04/23/2025,chris.jones5425@outlook.com,GADGET-57,4,65.95,263.8,bank_transfer,STORE_109,,,
US1194839,04/23/2025,chris.smith1493@email.com,GADGET-39,2,157.83,315.66,apple_pay,STORE_108,,,
US1190551,04/23/2025,john.williams5302@outlook.com,GADGET-76,3,78.54,212.06,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1183696,04/23/2025,david.brown7678@email.com,GADGET-25,2,282.46,564.92,credit_card,STORE_104,,,
US1189605,04/23/2025,jane.miller2591@email.com,GADGET-63,3,220.27,660.81,paypal,STORE_110,,,
US1182968,04/23/2025,john.miller666@email.com,GADGET-60,1,142.02,142.02,apple_pay,STORE_117,,,
US1183642,04/23/2025,lisa.miller9561@outlook.com,GADGET-29,5,185.51,927.55,paypal,STORE_102,,,
US1191635,04/23/2025,john.smith9747@gmail.com,GADGET-72,5,219.0,1095.0,google_pay,STORE_114,,,
US1185177,04/23/2025,jane.miller228@yahoo.com,GADGET-23,3,174.52,523.56,apple_pay,STORE_110,,,
US1193495,04/23/2025,chris.brown240@outlook.com,GADGET-10,4,206.59,826.36,credit_card,STORE_107,,,
US1192081,04/23/2025,lisa.brown2181@email.com,GADGET-61,1,173.88,173.88,paypal,STORE_102,,,
US1195405,04/23/2025,david.johnson8772@gmail.com,GADGET-56,1,86.18,86.18,google_pay,STORE_117,,,
US1190113,04/23/2025,chris.williams6673@outlook.com,GADGET-53,2,197.6,395.2,bank_transfer,STORE_109,,,
US1189906,04/23/2025,david.johnson5673@outlook.com,GADGET-22,2,30.8,49.28,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1184217,04/23/2025,john.johnson5491@email.com,GADGET-38,3,98.88,296.64,credit_card,STORE_117,,,
US1196746,04/23/2025,alex.johnson7932@email.com,GADGET-47,5,27.9,139.5,bank_transfer,STORE_115,,,
US1191926,04/23/2025,lisa.williams8851@outlook.com,GADGET-59,2,170.4,255.6,bank_transfer,STORE_104,VIP25,25.0,250.0
US1183028,04/23/2025,lisa.brown7812@yahoo.com,GADGET-33,2,218.04,436.08,credit_card,STORE_115,,,
US1189345,04/23/2025,david.smith1911@outlook.com,GADGET-48,5,246.64,1109.88,google_pay,STORE_109,SAVE10,10.0,100.0
US1191596,04/23/2025,david.smith437@outlook.com,GADGET-65,5,262.2,1311.0,apple_pay,STORE_105,,,
US1192418,04/23/2025,lisa.smith5314@email.com,GADGET-28,1,276.38,276.38,credit_card,STORE_101,,,
US1196659,04/23/2025,chris.miller4615@gmail.com,GADGET-57,1,228.79,228.79,bank_transfer,STORE_102,,,
US1194573,04/23/2025,david.brown4309@email.com,GADGET-16,5,94.73,473.65,google_pay,STORE_104,,,
US1196109,04/23/2025,david.miller7258@outlook.com,GADGET-54,2,161.2,322.4,apple_pay,STORE_114,,,
US1184077,04/23/2025,chris.smith8892@gmail.com,GADGET-58,4,182.84,731.36,google_pay,STORE_114,,,
US1186415,04/23/2025,maria.smith6766@outlook.com,GADGET-58,4,207.34,829.36,apple_pay,STORE_113,,,
US1194707,04/23/2025,lisa.johnson6573@yahoo.com,GADGET-09,1,128.06,96.05,apple_pay,STORE_107,VIP25,25.0,250.0
US1191577,04/23/2025,maria.brown9498@outlook.com,GADGET-71,3,212.12,477.27,credit_card,STORE_114,VIP25,25.0,250.0
US1195358,04/23/2025,david.miller5858@outlook.com,GADGET-31,2,180.62,288.99,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1193276,04/23/2025,chris.miller3399@gmail.com,GADGET-62,2,222.52,445.04,google_pay,STORE_113,,,
US1185022,04/23/2025,john.miller8682@outlook.com,GADGET-68,3,75.65,226.95,google_pay,STORE_108,,,
US1186585,04/23/2025,sam.miller4488@email.com,GADGET-37,2,60.58,109.04,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1194265,04/23/2025,john.miller913@outlook.com,GADGET-59,3,272.06,612.13,google_pay,STORE_101,VIP25,25.0,250.0
US1188618,04/23/2025,jane.smith9468@outlook.com,GADGET-51,3,160.16,480.48,bank_transfer,STORE_116,,,
US1185323,04/23/2025,sam.jones8081@outlook.com,GADGET-61,4,75.84,257.86,google_pay,STORE_109,WELCOME15,15.0,150.0
US1186603,04/23/2025,maria.smith2858@yahoo.com,GADGET-79,5,177.71,888.55,bank_transfer,STORE_102,,,
US1190901,04/23/2025,alex.brown5047@email.com,GADGET-23,4,235.95,943.8,credit_card,STORE_111,,,
US1193842,04/23/2025,alex.jones2583@gmail.com,GADGET-71,2,190.89,381.78,apple_pay,STORE_106,,,
US1191411,04/23/2025,sam.williams2488@outlook.com,GADGET-30,4,44.35,177.4,credit_card,STORE_116,,,
US1189779,04/23/2025,john.williams1850@yahoo.com,GADGET-70,4,220.29,881.16,paypal,STORE_119,,,
US1191924,04/23/2025,chris.johnson9671@gmail.com,GADGET-26,4,180.23,576.74,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1195386,04/23/2025,lisa.miller2864@email.com,GADGET-58,2,65.84,131.68,google_pay,STORE_113,,,
US1184890,04/23/2025,jane.brown1863@outlook.com,GADGET-36,2,180.16,360.32,paypal,STORE_111,,,
US1194918,04/23/2025,john.miller4440@yahoo.com,GADGET-14,1,152.25,152.25,bank_transfer,STORE_112,,,
US1187016,04/23/2025,lisa.williams7509@outlook.com,GADGET-62,5,195.72,978.6,bank_transfer,STORE_120,,,
US1188017,04/23/2025,alex.johnson7854@email.com,GADGET-30,3,272.88,818.64,google_pay,STORE_111,,,
US1193426,04/23/2025,david.miller3142@outlook.com,GADGET-46,1,168.65,134.92,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1194725,04/23/2025,alex.smith6160@outlook.com,GADGET-05,2,94.88,189.76,credit_card,STORE_102,,,
US1191604,04/23/2025,chris.williams5238@gmail.com,GADGET-65,3,99.87,299.61,google_pay,STORE_115,,,
US1196289,04/23/2025,jane.brown1744@yahoo.com,GADGET-63,3,67.1,201.3,paypal,STORE_110,,,
US1188685,04/23/2025,chris.johnson5663@email.com,GADGET-60,1,221.66,221.66,google_pay,STORE_101,,,
US1192327,04/23/2025,chris.smith1180@email.com,GADGET-49,4,166.39,665.56,apple_pay,STORE_105,,,
US1187121,04/23/2025,sam.jones1992@outlook.com,GADGET-65,2,178.33,356.66,apple_pay,STORE_109,,,
US1185712,04/23/2025,chris.johnson8568@email.com,GADGET-35,1,158.92,158.92,bank_transfer,STORE_115,,,
US1193924,04/23/2025,alex.williams418@gmail.com,GADGET-32,2,81.97,163.94,google_pay,STORE_111,,,
US1186802,04/23/2025,john.johnson7699@email.com,GADGET-54,4,257.99,1031.96,bank_transfer,STORE_109,,,
US1185358,04/23/2025,sam.smith2057@gmail.com,GADGET-40,3,273.27,655.85,google_pay,STORE_114,SAVE20,20.0,200.0
US1192684,04/23/2025,john.smith5078@email.com,GADGET-79,5,229.06,858.97,paypal,STORE_114,VIP25,25.0,250.0
US1193789,04/23/2025,lisa.jones79@email.com,GADGET-35,4,124.1,372.3,google_pay,STORE_117,VIP25,25.0,250.0
US1189223,04/23/2025,jane.brown3526@yahoo.com,GADGET-14,2,269.7,539.4,google_pay,STORE_110,,,
US1185288,04/23/2025,maria.johnson5132@gmail.com,GADGET-13,5,294.45,1104.19,google_pay,STORE_111,VIP25,25.0,250.0
US1191905,04/23/2025,david.jones335@outlook.com,GADGET-36,3,287.44,646.74,apple_pay,STORE_118,VIP25,25.0,250.0
US1183145,04/23/2025,lisa.miller5422@gmail.com,GADGET-16,1,51.46,51.46,apple_pay,STORE_117,,,
US1195546,04/23/2025,lisa.williams1323@email.com,GADGET-56,4,167.86,671.44,credit_card,STORE_114,,,
US1184515,04/23/2025,alex.miller2569@email.com,GADGET-48,4,110.68,442.72,google_pay,STORE_110,,,
US1183250,04/23/2025,sam.smith8241@email.com,GADGET-65,4,262.75,945.9,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1187125,04/23/2025,lisa.williams1340@gmail.com,GADGET-31,1,257.88,193.41,credit_card,STORE_109,VIP25,25.0,250.0
US1193819,04/23/2025,lisa.smith3516@gmail.com,GADGET-67,4,276.04,1104.16,bank_transfer,STORE_105,,,
US1196698,04/23/2025,jane.brown8213@outlook.com,GADGET-19,5,32.26,137.1,google_pay,STORE_109,WELCOME15,15.0,150.0
US1191870,04/23/2025,john.brown708@gmail.com,GADGET-13,3,179.26,430.22,paypal,STORE_117,SAVE20,20.0,200.0
US1192966,04/23/2025,john.williams6061@yahoo.com,GADGET-56,4,67.45,269.8,apple_pay,STORE_104,,,
US1189420,04/23/2025,david.smith2085@yahoo.com,GADGET-54,1,80.49,80.49,bank_transfer,STORE_114,,,
US1184331,04/23/2025,alex.jones7067@email.com,GADGET-76,2,285.11,570.22,apple_pay,STORE_107,,,
US1187317,04/23/2025,sam.miller9961@gmail.com,GADGET-63,3,232.43,697.29,paypal,STORE_113,,,
US1188563,04/23/2025,david.williams347@email.com,GADGET-56,4,140.29,505.04,apple_pay,STORE_103,SAVE10,10.0,100.0
US1187568,04/23/2025,david.williams5747@gmail.com,GADGET-54,2,253.75,507.5,google_pay,STORE_118,,,
US1185434,04/23/2025,jane.johnson2258@gmail.com,GADGET-10,2,292.02,584.04,google_pay,STORE_101,,,
US1195798,04/23/2025,lisa.johnson3356@yahoo.com,GADGET-41,4,277.94,1111.76,apple_pay,STORE_114,,,
US1190322,04/23/2025,alex.williams4825@email.com,GADGET-30,3,128.2,384.6,google_pay,STORE_118,,,
US1184806,04/23/2025,jane.williams3828@gmail.com,GADGET-12,4,53.98,215.92,bank_transfer,STORE_107,,,
US1193729,04/23/2025,jane.smith9004@yahoo.com,GADGET-45,2,220.07,440.14,apple_pay,STORE_117,,,
US1184418,04/23/2025,sam.miller105@gmail.com,GADGET-03,5,82.19,349.31,google_pay,STORE_102,WELCOME15,15.0,150.0
US1184246,04/23/2025,alex.miller9063@yahoo.com,GADGET-01,3,195.79,587.37,paypal,STORE_112,,,
US1196938,04/23/2025,maria.miller51@email.com,GADGET-01,4,55.59,222.36,google_pay,STORE_108,,,
US1189001,04/23/2025,chris.johnson9087@gmail.com,GADGET-18,5,298.85,1494.25,credit_card,STORE_109,,,
US1192174,04/23/2025,sam.jones7276@email.com,GADGET-77,1,218.67,218.67,google_pay,STORE_113,,,
US1190610,04/23/2025,alex.jones2856@email.com,GADGET-17,4,102.42,348.23,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1186065,04/23/2025,chris.johnson7613@outlook.com,GADGET-38,2,198.58,397.16,paypal,STORE_118,,,
US1187427,04/23/2025,maria.smith8657@yahoo.com,GADGET-25,2,260.6,521.2,paypal,STORE_103,,,
US1194711,04/23/2025,maria.johnson2679@outlook.com,GADGET-78,3,179.82,485.51,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1188761,04/23/2025,john.miller2074@outlook.com,GADGET-27,5,79.52,397.6,google_pay,STORE_111,,,
US1194111,04/23/2025,maria.johnson3875@email.com,GADGET-75,4,206.86,620.58,bank_transfer,STORE_110,VIP25,25.0,250.0
US1187064,04/23/2025,jane.williams6482@gmail.com,GADGET-21,4,186.79,597.73,paypal,STORE_106,SAVE20,20.0,200.0
US1185798,04/23/2025,david.johnson1239@gmail.com,GADGET-25,2,95.07,171.13,apple_pay,STORE_109,SAVE10,10.0,100.0
US1195821,04/23/2025,chris.williams9739@outlook.com,GADGET-78,2,29.14,58.28,credit_card,STORE_119,,,
US1186184,04/23/2025,sam.johnson6801@gmail.com,GADGET-12,1,240.87,204.74,credit_card,STORE_117,WELCOME15,15.0,150.0
US1188142,04/23/2025,david.miller8512@yahoo.com,GADGET-30,3,44.74,134.22,paypal,STORE_115,,,
US1194407,04/23/2025,jane.smith3238@outlook.com,GADGET-34,2,173.54,260.31,paypal,STORE_107,VIP25,25.0,250.0
US1191056,04/23/2025,david.jones4659@email.com,GADGET-33,5,149.49,560.59,paypal,STORE_102,VIP25,25.0,250.0
US1189149,04/23/2025,david.williams1600@gmail.com,GADGET-23,5,258.23,1291.15,apple_pay,STORE_111,,,
US1195309,04/23/2025,lisa.williams1399@outlook.com,GADGET-33,4,211.95,847.8,apple_pay,STORE_113,,,
US1183657,04/23/2025,alex.miller7687@outlook.com,GADGET-71,2,99.75,199.5,bank_transfer,STORE_105,,,
US1193314,04/23/2025,sam.miller5002@gmail.com,GADGET-75,2,40.29,80.58,bank_transfer,STORE_112,,,
US1183769,04/23/2025,jane.johnson7310@yahoo.com,GADGET-58,5,28.56,142.8,credit_card,STORE_119,,,
US1192222,04/23/2025,alex.smith2572@yahoo.com,GADGET-60,4,126.88,507.52,google_pay,STORE_117,,,
US1189143,04/23/2025,jane.williams5287@email.com,GADGET-14,4,49.08,196.32,paypal,STORE_119,,,
US1195449,04/23/2025,alex.williams9855@outlook.com,GADGET-34,2,202.02,404.04,credit_card,STORE_109,,,
US1186952,04/23/2025,chris.jones1551@email.com,GADGET-22,4,262.27,1049.08,credit_card,STORE_101,,,
US1185219,04/23/2025,david.jones1915@email.com,GADGET-64,4,59.52,178.56,google_pay,STORE_111,VIP25,25.0,250.0
US1189943,04/23/2025,lisa.johnson4471@yahoo.com,GADGET-06,3,52.56,157.68,google_pay,STORE_106,,,
US1185025,04/23/2025,alex.jones1901@outlook.com,GADGET-14,1,179.54,161.59,google_pay,STORE_119,SAVE10,10.0,100.0
US1187325,04/23/2025,maria.williams4759@email.com,GADGET-05,3,48.83,109.87,bank_transfer,STORE_105,VIP25,25.0,250.0
US1187346,04/23/2025,chris.smith1757@email.com,GADGET-28,4,27.71,110.84,google_pay,STORE_114,,,
US1193602,04/23/2025,sam.smith8448@yahoo.com,GADGET-25,1,121.71,121.71,apple_pay,STORE_109,,,
US1192628,04/23/2025,sam.johnson1543@yahoo.com,GADGET-57,2,242.2,363.3,bank_transfer,STORE_106,VIP25,25.0,250.0
US1193418,04/23/2025,john.jones8187@email.com,GADGET-74,5,151.08,755.4,paypal,STORE_110,,,
US1185838,04/23/2025,lisa.miller6369@gmail.com,GADGET-76,1,153.19,153.19,google_pay,STORE_110,,,
US1190895,04/23/2025,sam.brown2281@yahoo.com,GADGET-26,2,196.99,354.58,google_pay,STORE_107,SAVE10,10.0,100.0
US1194364,04/23/2025,john.miller9498@email.com,GADGET-40,2,199.05,398.1,apple_pay,STORE_117,,,
US1184574,04/23/2025,alex.johnson7432@outlook.com,GADGET-44,2,184.77,369.54,paypal,STORE_113,,,
US1183977,04/23/2025,jane.miller6679@gmail.com,GADGET-61,4,109.48,437.92,google_pay,STORE_104,,,
US1191253,04/23/2025,chris.miller2934@yahoo.com,GADGET-16,2,30.31,60.62,paypal,STORE_120,,,
US1195379,04/23/2025,john.johnson6437@email.com,GADGET-59,4,265.73,1062.92,paypal,STORE_117,,,
US1196158,04/23/2025,lisa.brown5522@gmail.com,GADGET-28,1,25.15,25.15,apple_pay,STORE_118,,,
US1188918,04/23/2025,maria.jones7550@yahoo.com,GADGET-45,5,49.94,187.27,bank_transfer,STORE_109,VIP25,25.0,250.0
US1195419,04/23/2025,lisa.williams5696@gmail.com,GADGET-17,4,38.8,139.68,credit_card,STORE_101,SAVE10,10.0,100.0
US1183243,04/23/2025,jane.williams5246@gmail.com,GADGET-24,2,229.84,390.73,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1196385,04/23/2025,lisa.johnson6627@gmail.com,GADGET-51,5,204.31,766.16,apple_pay,STORE_115,VIP25,25.0,250.0
US1193384,04/23/2025,jane.miller1798@yahoo.com,GADGET-03,3,242.67,728.01,paypal,STORE_120,,,
US1187627,04/23/2025,jane.brown5154@gmail.com,GADGET-23,5,92.84,464.2,paypal,STORE_109,,,
US1185777,04/23/2025,chris.williams9843@outlook.com,GADGET-16,4,184.11,662.8,apple_pay,STORE_113,SAVE10,10.0,100.0
US1195255,04/23/2025,alex.williams3042@email.com,GADGET-26,2,100.17,160.27,google_pay,STORE_107,SAVE20,20.0,200.0
US1190194,04/23/2025,maria.johnson6956@email.com,GADGET-11,2,200.46,400.92,apple_pay,STORE_101,,,
US1183502,04/23/2025,jane.smith8123@yahoo.com,GADGET-48,1,92.65,92.65,google_pay,STORE_101,,,
US1195785,04/23/2025,maria.smith4709@outlook.com,GADGET-25,4,112.44,404.78,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1196511,04/23/2025,david.smith308@yahoo.com,GADGET-01,4,140.57,562.28,google_pay,STORE_114,,,
US1188740,04/23/2025,chris.brown3069@gmail.com,GADGET-73,3,210.9,632.7,paypal,STORE_105,,,
US1189977,04/23/2025,sam.miller3445@gmail.com,GADGET-44,2,202.79,405.58,paypal,STORE_108,,,
US1187798,04/23/2025,lisa.miller9922@yahoo.com,GADGET-23,5,239.32,1196.6,paypal,STORE_115,,,
US1186934,04/23/2025,jane.jones3545@yahoo.com,GADGET-20,5,125.88,534.99,credit_card,STORE_102,WELCOME15,15.0,150.0
US1195075,04/23/2025,maria.jones7961@gmail.com,GADGET-25,1,62.71,62.71,paypal,STORE_114,,,
US1182796,04/23/2025,jane.johnson9662@yahoo.com,GADGET-16,2,168.08,268.93,google_pay,STORE_115,SAVE20,20.0,200.0
US1188328,04/23/2025,chris.miller9892@gmail.com,GADGET-54,5,289.12,1445.6,credit_card,STORE_119,,,
US1189821,04/23/2025,lisa.smith4546@outlook.com,GADGET-17,5,26.54,99.52,apple_pay,STORE_119,VIP25,25.0,250.0
US1183585,04/23/2025,jane.johnson7962@gmail.com,GADGET-47,3,134.43,322.63,google_pay,STORE_108,SAVE20,20.0,200.0
US1194958,04/23/2025,david.williams7030@email.com,GADGET-09,1,24.14,24.14,bank_transfer,STORE_119,,,
US1190560,04/23/2025,jane.jones4522@outlook.com,GADGET-11,2,175.08,350.16,bank_transfer,STORE_105,,,
US1187479,04/23/2025,lisa.miller1534@email.com,GADGET-65,1,281.76,225.41,paypal,STORE_101,SAVE20,20.0,200.0
US1192320,04/23/2025,alex.jones8413@gmail.com,GADGET-10,1,48.12,48.12,bank_transfer,STORE_112,,,
US1193611,04/23/2025,sam.smith7207@email.com,GADGET-62,4,55.4,177.28,paypal,STORE_115,SAVE20,20.0,200.0
US1185595,04/23/2025,lisa.johnson7941@outlook.com,GADGET-40,1,200.53,170.45,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1186869,04/23/2025,john.brown9598@email.com,GADGET-22,2,268.0,482.4,paypal,STORE_109,SAVE10,10.0,100.0
US1196365,04/23/2025,john.brown7901@yahoo.com,GADGET-22,3,294.8,884.4,bank_transfer,STORE_116,,,
US1186305,04/23/2025,lisa.jones5180@outlook.com,GADGET-04,3,174.1,522.3,credit_card,STORE_120,,,
US1185385,04/23/2025,maria.miller9983@yahoo.com,GADGET-63,1,244.62,244.62,credit_card,STORE_115,,,
US1188353,04/23/2025,jane.brown1789@email.com,GADGET-39,1,92.79,92.79,bank_transfer,STORE_111,,,
US1190567,04/23/2025,jane.jones4310@outlook.com,GADGET-33,4,227.97,911.88,paypal,STORE_109,,,
US1188041,04/23/2025,chris.smith2605@gmail.com,GADGET-43,1,238.92,238.92,paypal,STORE_115,,,
US1192360,04/23/2025,john.jones5448@yahoo.com,GADGET-70,5,149.01,745.05,google_pay,STORE_105,,,
US1190594,04/23/2025,chris.smith457@yahoo.com,GADGET-62,4,183.65,734.6,apple_pay,STORE_107,,,
US1190285,04/23/2025,maria.brown7623@gmail.com,GADGET-33,1,36.0,36.0,paypal,STORE_113,,,
