order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1196315,04/23/2025,alex.miller818@email.com,GADGET-65,4,133.42,533.68,paypal,STORE_114,,,
US1191560,04/23/2025,maria.smith6070@gmail.com,GADGET-33,1,188.79,188.79,paypal,STORE_104,,,
US1187322,04/23/2025,lisa.smith6425@yahoo.com,GADGET-50,3,196.1,441.22,bank_transfer,STORE_117,VIP25,25.0,250.0
US1191954,04/23/2025,david.miller8563@gmail.com,GADGET-43,3,149.24,335.79,apple_pay,STORE_120,VIP25,25.0,250.0
US1189199,04/23/2025,maria.smith300@yahoo.com,GADGET-69,5,116.62,437.33,credit_card,STORE_105,VIP25,25.0,250.0
US1190671,04/23/2025,lisa.williams2688@email.com,GADGET-32,1,97.04,97.04,paypal,STORE_105,,,
US1184014,04/23/2025,alex.brown4738@outlook.com,GADGET-35,1,94.7,75.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1185033,04/23/2025,jane.johnson4093@outlook.com,GADGET-04,4,71.83,287.32,credit_card,STORE_106,,,
US1184274,04/23/2025,chris.jones4169@yahoo.com,GADGET-67,1,263.68,263.68,bank_transfer,STORE_114,,,
US1187450,04/23/2025,david.miller9035@yahoo.com,GADGET-33,5,200.87,903.92,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1190544,04/23/2025,sam.johnson6800@yahoo.com,GADGET-55,1,257.69,257.69,credit_card,STORE_116,,,
US1189645,04/23/2025,alex.brown7012@outlook.com,GADGET-48,2,265.3,451.01,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1183954,04/23/2025,john.miller9188@yahoo.com,GADGET-05,2,94.08,188.16,bank_transfer,STORE_105,,,
US1185307,04/23/2025,alex.jones6289@email.com,GADGET-65,3,146.49,395.52,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1188811,04/23/2025,david.miller5954@yahoo.com,GADGET-28,2,208.23,416.46,bank_transfer,STORE_109,,,
US1194478,04/23/2025,chris.jones3584@gmail.com,GADGET-18,5,203.13,1015.65,google_pay,STORE_118,,,
US1184098,04/23/2025,john.miller7753@gmail.com,GADGET-48,3,225.25,675.75,credit_card,STORE_109,,,
US1196742,04/23/2025,chris.brown9261@email.com,GADGET-31,2,101.5,162.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US1189335,04/23/2025,lisa.smith4044@outlook.com,GADGET-36,3,75.62,226.86,paypal,STORE_106,,,
US1185887,04/23/2025,alex.miller2315@gmail.com,GADGET-12,5,230.22,978.43,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1188734,04/23/2025,chris.brown9938@yahoo.com,GADGET-16,2,202.11,323.38,credit_card,STORE_119,SAVE20,20.0,200.0
US1192103,04/23/2025,lisa.johnson9191@outlook.com,GADGET-79,4,185.99,743.96,paypal,STORE_110,,,
US1195206,04/23/2025,jane.johnson6554@outlook.com,GADGET-40,3,172.57,388.28,apple_pay,STORE_120,VIP25,25.0,250.0
US1188229,04/23/2025,john.miller4590@email.com,GADGET-45,2,37.83,56.74,google_pay,STORE_105,VIP25,25.0,250.0
US1191050,04/23/2025,jane.brown3049@gmail.com,GADGET-66,3,270.12,810.36,google_pay,STORE_117,,,
US1186117,04/23/2025,david.smith6204@outlook.com,GADGET-21,4,101.29,324.13,google_pay,STORE_109,SAVE20,20.0,200.0
US1187242,04/23/2025,sam.miller6164@gmail.com,GADGET-43,3,38.51,98.2,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1192565,04/23/2025,john.smith9755@email.com,GADGET-70,4,282.88,1131.52,apple_pay,STORE_118,,,
US1192204,04/23/2025,david.smith8489@gmail.com,GADGET-11,5,194.79,973.95,credit_card,STORE_115,,,
US1186372,04/23/2025,sam.smith8500@email.com,GADGET-44,3,24.55,73.65,google_pay,STORE_106,,,
US1187465,04/23/2025,maria.brown3724@email.com,GADGET-19,5,187.02,935.1,apple_pay,STORE_117,,,
US1187478,04/23/2025,lisa.williams7671@yahoo.com,GADGET-30,2,148.99,297.98,paypal,STORE_108,,,
US1185643,04/23/2025,lisa.williams9036@outlook.com,GADGET-10,2,22.78,45.56,paypal,STORE_101,,,
US1186983,04/23/2025,sam.jones6316@outlook.com,GADGET-75,2,83.81,167.62,credit_card,STORE_119,,,
US1186896,04/23/2025,alex.williams8533@yahoo.com,GADGET-60,1,51.66,51.66,google_pay,STORE_109,,,
US1185534,04/23/2025,alex.johnson3507@yahoo.com,GADGET-20,1,81.24,60.93,paypal,STORE_101,VIP25,25.0,250.0
US1195832,04/23/2025,john.jones3667@outlook.com,GADGET-12,2,44.74,89.48,apple_pay,STORE_101,,,
US1183898,04/23/2025,david.jones8763@gmail.com,GADGET-02,4,55.61,222.44,paypal,STORE_116,,,
US1191144,04/23/2025,john.miller1105@gmail.com,GADGET-64,1,34.85,34.85,credit_card,STORE_103,,,
US1189667,04/23/2025,david.smith5172@email.com,GADGET-45,5,57.1,285.5,bank_transfer,STORE_106,,,
US1191307,04/23/2025,jane.jones2462@outlook.com,GADGET-77,3,123.3,332.91,credit_card,STORE_106,SAVE10,10.0,100.0
US1194063,04/23/2025,sam.jones5238@email.com,GADGET-72,2,51.42,87.41,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1186753,04/23/2025,sam.johnson6214@gmail.com,GADGET-17,3,71.12,181.36,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1196399,04/23/2025,sam.smith5092@email.com,GADGET-13,3,181.92,545.76,apple_pay,STORE_101,,,
US1188910,04/23/2025,maria.smith9610@yahoo.com,GADGET-48,5,125.45,627.25,google_pay,STORE_117,,,
US1186000,04/23/2025,chris.miller4761@yahoo.com,GADGET-24,4,233.17,932.68,bank_transfer,STORE_108,,,
US1187222,04/23/2025,john.williams2761@yahoo.com,GADGET-49,2,171.63,343.26,apple_pay,STORE_105,,,
US1192002,04/23/2025,maria.jones5213@gmail.com,GADGET-69,3,150.82,361.97,google_pay,STORE_101,SAVE20,20.0,200.0
US1185885,04/23/2025,john.jones6388@yahoo.com,GADGET-65,1,60.98,60.98,apple_pay,STORE_107,,,
US1192125,04/23/2025,maria.jones2547@yahoo.com,GADGET-78,2,267.17,534.34,apple_pay,STORE_115,,,
US1184221,04/23/2025,david.smith7285@gmail.com,GADGET-41,2,226.78,453.56,credit_card,STORE_109,,,
US1185423,04/23/2025,maria.miller7164@gmail.com,GADGET-61,3,92.4,277.2,google_pay,STORE_119,,,
US1184189,04/23/2025,david.jones2798@yahoo.com,GADGET-63,3,78.36,235.08,apple_pay,STORE_102,,,
US1192949,04/23/2025,john.jones2795@gmail.com,GADGET-18,1,94.82,75.86,credit_card,STORE_119,SAVE20,20.0,200.0
US1184411,04/23/2025,jane.smith9322@gmail.com,GADGET-58,5,21.4,107.0,paypal,STORE_115,,,
US1184220,04/23/2025,sam.brown2626@yahoo.com,GADGET-08,2,271.04,406.56,credit_card,STORE_114,VIP25,25.0,250.0
US1190924,04/23/2025,alex.jones8810@outlook.com,GADGET-51,5,280.47,1402.35,bank_transfer,STORE_120,,,
US1195884,04/23/2025,chris.smith8275@gmail.com,GADGET-09,2,165.37,281.13,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1189413,04/23/2025,alex.brown4551@email.com,GADGET-05,2,233.03,372.85,apple_pay,STORE_120,SAVE20,20.0,200.0
US1182924,04/23/2025,chris.smith6255@gmail.com,GADGET-02,5,283.57,1134.28,apple_pay,STORE_108,SAVE20,20.0,200.0
US1183765,04/23/2025,john.brown7344@yahoo.com,GADGET-63,4,84.6,338.4,credit_card,STORE_112,,,
US1194837,04/23/2025,lisa.brown7091@outlook.com,GADGET-66,1,184.92,184.92,paypal,STORE_112,,,
US1192275,04/23/2025,lisa.brown4909@email.com,GADGET-41,3,205.11,461.5,apple_pay,STORE_102,VIP25,25.0,250.0
US1195003,04/23/2025,david.brown6987@email.com,GADGET-21,5,54.95,233.54,paypal,STORE_101,WELCOME15,15.0,150.0
US1185925,04/23/2025,alex.jones5599@outlook.com,GADGET-62,5,288.51,1442.55,bank_transfer,STORE_120,,,
US1196230,04/23/2025,john.williams33@yahoo.com,GADGET-07,5,133.6,601.2,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1185330,04/23/2025,chris.johnson3487@email.com,GADGET-51,1,271.27,271.27,bank_transfer,STORE_120,,,
US1189713,04/23/2025,lisa.miller4193@yahoo.com,GADGET-06,3,63.6,190.8,credit_card,STORE_116,,,
US1185224,04/23/2025,jane.brown7024@yahoo.com,GADGET-34,4,167.5,670.0,credit_card,STORE_115,,,
US1195366,04/23/2025,jane.jones5077@outlook.com,GADGET-66,2,132.55,265.1,bank_transfer,STORE_112,,,
US1190714,04/23/2025,maria.miller8686@outlook.com,GADGET-05,1,168.61,168.61,credit_card,STORE_110,,,
US1192960,04/23/2025,john.johnson9658@yahoo.com,GADGET-52,2,181.93,291.09,credit_card,STORE_107,SAVE20,20.0,200.0
US1195311,04/23/2025,chris.smith3795@outlook.com,GADGET-52,4,143.72,517.39,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1186840,04/23/2025,maria.johnson9152@email.com,GADGET-36,4,147.16,588.64,credit_card,STORE_119,,,
US1190468,04/23/2025,jane.miller1629@email.com,GADGET-06,3,90.76,272.28,paypal,STORE_110,,,
US1190469,04/23/2025,chris.jones825@gmail.com,GADGET-10,4,185.88,557.64,bank_transfer,STORE_116,VIP25,25.0,250.0
US1185847,04/23/2025,john.smith4967@email.com,GADGET-53,4,228.22,912.88,paypal,STORE_110,,,
US1194904,04/23/2025,david.miller106@email.com,GADGET-59,5,201.94,1009.7,credit_card,STORE_105,,,
US1193186,04/23/2025,john.johnson2961@outlook.com,GADGET-06,1,179.71,152.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US1190101,04/23/2025,chris.johnson8171@yahoo.com,GADGET-07,1,254.06,203.25,apple_pay,STORE_107,SAVE20,20.0,200.0
US1192415,04/23/2025,john.williams9164@gmail.com,GADGET-35,5,281.2,1406.0,apple_pay,STORE_108,,,
US1185675,04/23/2025,david.johnson9495@outlook.com,GADGET-35,3,111.32,333.96,bank_transfer,STORE_108,,,
US1187679,04/23/2025,chris.jones2547@outlook.com,GADGET-59,4,24.74,98.96,bank_transfer,STORE_119,,,
US1191811,04/23/2025,maria.williams602@yahoo.com,GADGET-75,4,42.96,171.84,credit_card,STORE_111,,,
US1193211,04/23/2025,alex.jones4555@email.com,GADGET-06,4,65.82,197.46,bank_transfer,STORE_112,VIP25,25.0,250.0
US1186642,04/23/2025,maria.miller872@email.com,GADGET-39,4,282.8,1131.2,credit_card,STORE_105,,,
US1185792,04/23/2025,jane.jones5438@email.com,GADGET-60,4,120.82,483.28,apple_pay,STORE_104,,,
US1183173,04/23/2025,david.brown4524@gmail.com,GADGET-68,5,23.65,118.25,credit_card,STORE_116,,,
US1192376,04/23/2025,sam.smith3544@gmail.com,GADGET-70,5,72.07,360.35,paypal,STORE_114,,,
US1188961,04/23/2025,chris.jones4685@yahoo.com,GADGET-09,5,267.31,1336.55,bank_transfer,STORE_119,,,
US1184434,04/23/2025,alex.smith5143@outlook.com,GADGET-32,2,201.72,302.58,credit_card,STORE_105,VIP25,25.0,250.0
US1187058,04/23/2025,maria.jones5608@gmail.com,GADGET-56,4,143.2,572.8,paypal,STORE_103,,,
US1191133,04/23/2025,chris.miller9195@email.com,GADGET-24,4,220.07,880.28,paypal,STORE_103,,,
US1189421,04/23/2025,chris.miller6402@email.com,GADGET-18,2,40.72,81.44,bank_transfer,STORE_102,,,
US1183544,04/23/2025,lisa.smith7947@outlook.com,GADGET-51,2,292.04,584.08,credit_card,STORE_116,,,
US1191999,04/23/2025,jane.jones1663@outlook.com,GADGET-59,2,297.94,536.29,google_pay,STORE_119,SAVE10,10.0,100.0
US1183165,04/23/2025,lisa.brown121@yahoo.com,GADGET-70,4,66.27,265.08,bank_transfer,STORE_107,,,
US1186129,04/23/2025,maria.miller2783@yahoo.com,GADGET-58,4,290.84,872.52,apple_pay,STORE_119,VIP25,25.0,250.0
US1185569,04/23/2025,jane.williams7296@outlook.com,GADGET-62,2,57.93,115.86,google_pay,STORE_117,,,
US1194553,04/23/2025,lisa.williams5964@outlook.com,GADGET-08,5,63.5,317.5,google_pay,STORE_114,,,
US1190575,04/23/2025,maria.brown2934@outlook.com,GADGET-22,3,245.8,737.4,google_pay,STORE_118,,,
US1192189,04/23/2025,david.williams4742@outlook.com,GADGET-39,5,121.18,605.9,credit_card,STORE_101,,,
US1194622,04/23/2025,sam.jones9419@gmail.com,GADGET-52,5,182.82,822.69,paypal,STORE_115,SAVE10,10.0,100.0
US1194954,04/23/2025,jane.smith2429@gmail.com,GADGET-65,4,176.93,566.18,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1189028,04/23/2025,sam.brown6258@outlook.com,GADGET-77,1,121.48,109.33,google_pay,STORE_119,SAVE10,10.0,100.0
US1189672,04/23/2025,chris.brown2233@outlook.com,GADGET-37,4,263.21,1052.84,bank_transfer,STORE_104,,,
US1196590,04/23/2025,alex.johnson4891@email.com,GADGET-17,2,292.97,585.94,bank_transfer,STORE_118,,,
US1188132,04/23/2025,jane.brown34@gmail.com,GADGET-40,1,242.8,218.52,paypal,STORE_115,SAVE10,10.0,100.0
US1192246,04/23/2025,sam.jones5665@yahoo.com,GADGET-30,5,53.85,269.25,paypal,STORE_109,,,
US1190998,04/23/2025,sam.brown9022@email.com,GADGET-26,3,26.43,67.4,paypal,STORE_117,WELCOME15,15.0,150.0
US1192771,04/23/2025,maria.johnson3917@email.com,GADGET-26,5,79.58,338.21,credit_card,STORE_102,WELCOME15,15.0,150.0
US1186138,04/23/2025,sam.jones9105@email.com,GADGET-42,3,257.22,771.66,credit_card,STORE_111,,,
US1188291,04/23/2025,john.brown5840@yahoo.com,GADGET-57,2,223.36,379.71,paypal,STORE_120,WELCOME15,15.0,150.0
US1190856,04/23/2025,sam.miller1982@outlook.com,GADGET-34,1,182.85,155.42,paypal,STORE_115,WELCOME15,15.0,150.0
US1194026,04/23/2025,david.smith6215@gmail.com,GADGET-30,2,145.54,232.86,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1184897,04/23/2025,david.miller2664@email.com,GADGET-48,4,173.41,624.28,apple_pay,STORE_105,SAVE10,10.0,100.0
US1187178,04/23/2025,john.smith4006@email.com,GADGET-61,3,299.94,899.82,credit_card,STORE_118,,,
US1191960,04/23/2025,jane.brown247@yahoo.com,GADGET-08,1,85.8,85.8,google_pay,STORE_101,,,
US1192008,04/23/2025,john.jones2884@email.com,GADGET-39,4,188.58,754.32,apple_pay,STORE_119,,,
US1196448,04/23/2025,sam.johnson8244@yahoo.com,GADGET-70,1,49.25,41.86,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1195542,04/23/2025,sam.smith2601@yahoo.com,GADGET-29,1,116.26,116.26,paypal,STORE_114,,,
US1194611,04/23/2025,david.smith4917@gmail.com,GADGET-64,4,135.43,541.72,credit_card,STORE_112,,,
US1183455,04/23/2025,john.smith2933@email.com,GADGET-67,4,265.04,1060.16,credit_card,STORE_102,,,
US1189065,04/23/2025,chris.brown3889@gmail.com,GADGET-53,2,169.5,305.1,credit_card,STORE_107,SAVE10,10.0,100.0
US1191417,04/23/2025,lisa.brown9755@gmail.com,GADGET-22,5,180.21,901.05,credit_card,STORE_110,,,
US1189216,04/23/2025,maria.miller1489@email.com,GADGET-13,1,244.64,244.64,paypal,STORE_103,,,
US1192460,04/23/2025,david.brown9414@gmail.com,GADGET-52,1,115.04,115.04,paypal,STORE_119,,,
US1194576,04/23/2025,maria.johnson1154@yahoo.com,GADGET-44,1,262.09,262.09,credit_card,STORE_108,,,
US1194823,04/23/2025,jane.brown2551@yahoo.com,GADGET-31,4,193.61,774.44,paypal,STORE_110,,,
US1187248,04/23/2025,john.williams417@gmail.com,GADGET-56,2,242.52,485.04,google_pay,STORE_108,,,
US1190123,04/23/2025,chris.jones4939@outlook.com,GADGET-42,1,173.6,138.88,apple_pay,STORE_107,SAVE20,20.0,200.0
US1191305,04/23/2025,chris.williams680@gmail.com,GADGET-66,4,23.61,94.44,google_pay,STORE_119,,,
US1189148,04/23/2025,david.miller4311@outlook.com,GADGET-19,4,83.25,249.75,apple_pay,STORE_120,VIP25,25.0,250.0
US1191602,04/23/2025,sam.williams9877@yahoo.com,GADGET-73,4,82.01,328.04,google_pay,STORE_101,,,
US1183961,04/23/2025,maria.williams9146@email.com,GADGET-09,5,47.96,239.8,credit_card,STORE_116,,,
US1186557,04/23/2025,chris.williams4572@email.com,GADGET-54,3,269.53,646.87,google_pay,STORE_115,SAVE20,20.0,200.0
US1193701,04/23/2025,john.johnson7629@yahoo.com,GADGET-13,4,241.08,964.32,bank_transfer,STORE_106,,,
US1188250,04/23/2025,sam.brown2326@gmail.com,GADGET-11,2,264.3,449.31,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1183410,04/23/2025,chris.miller1341@email.com,GADGET-08,5,267.75,1338.75,bank_transfer,STORE_120,,,
US1186616,04/23/2025,chris.jones3300@email.com,GADGET-37,3,211.14,633.42,apple_pay,STORE_106,,,
US1184111,04/23/2025,maria.williams8608@yahoo.com,GADGET-75,5,244.78,1223.9,paypal,STORE_103,,,
US1187866,04/23/2025,maria.jones5404@gmail.com,GADGET-57,5,113.32,509.94,credit_card,STORE_103,SAVE10,10.0,100.0
US1189653,04/23/2025,jane.jones7936@email.com,GADGET-72,2,163.75,262.0,credit_card,STORE_120,SAVE20,20.0,200.0
US1191254,04/23/2025,david.smith7519@yahoo.com,GADGET-56,1,106.68,96.01,credit_card,STORE_101,SAVE10,10.0,100.0
US1186067,04/23/2025,maria.smith2116@gmail.com,GADGET-76,4,281.37,956.66,paypal,STORE_111,WELCOME15,15.0,150.0
US1193346,04/23/2025,john.johnson3138@gmail.com,GADGET-49,1,227.87,227.87,google_pay,STORE_116,,,
US1189122,04/23/2025,jane.smith6607@outlook.com,GADGET-74,5,30.09,150.45,google_pay,STORE_101,,,
US1191752,04/23/2025,david.smith5740@email.com,GADGET-58,4,105.54,422.16,bank_transfer,STORE_109,,,
US1191895,04/23/2025,david.jones858@email.com,GADGET-40,3,98.88,296.64,paypal,STORE_112,,,
US1187807,04/23/2025,lisa.smith4860@gmail.com,GADGET-54,3,258.13,774.39,credit_card,STORE_112,,,
US1193496,04/23/2025,maria.brown4940@gmail.com,GADGET-57,2,128.59,257.18,bank_transfer,STORE_106,,,
US1191486,04/23/2025,alex.jones5564@gmail.com,GADGET-59,5,139.97,699.85,paypal,STORE_120,,,
US1186225,04/23/2025,john.brown9938@outlook.com,GADGET-10,3,207.29,528.59,google_pay,STORE_104,WELCOME15,15.0,150.0
US1193812,04/23/2025,jane.williams3504@outlook.com,GADGET-44,2,24.48,41.62,paypal,STORE_101,WELCOME15,15.0,150.0
US1184176,04/23/2025,david.miller3141@yahoo.com,GADGET-56,4,242.63,970.52,credit_card,STORE_110,,,
US1196023,04/23/2025,david.williams4387@yahoo.com,GADGET-04,3,168.66,505.98,google_pay,STORE_106,,,
US1192455,04/23/2025,sam.williams4878@gmail.com,GADGET-76,5,21.05,84.2,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1194373,04/23/2025,chris.johnson4753@email.com,GADGET-79,4,108.38,433.52,apple_pay,STORE_103,,,
US1195709,04/23/2025,jane.johnson4937@yahoo.com,GADGET-79,1,278.51,236.73,credit_card,STORE_102,WELCOME15,15.0,150.0
US1186868,04/23/2025,jane.johnson4148@outlook.com,GADGET-06,5,128.52,642.6,bank_transfer,STORE_107,,,
US1189876,04/23/2025,david.johnson5226@gmail.com,GADGET-04,5,223.86,1007.37,credit_card,STORE_116,SAVE10,10.0,100.0
US1184413,04/23/2025,david.miller762@gmail.com,GADGET-23,5,82.71,413.55,google_pay,STORE_112,,,
US1185418,04/23/2025,alex.miller4355@gmail.com,GADGET-45,3,186.83,504.44,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1187274,04/23/2025,alex.williams588@email.com,GADGET-47,4,104.99,419.96,paypal,STORE_102,,,
US1194462,04/23/2025,chris.johnson7161@email.com,GADGET-03,4,194.57,778.28,apple_pay,STORE_115,,,
US1194512,04/23/2025,chris.johnson5553@email.com,GADGET-01,4,71.88,287.52,google_pay,STORE_110,,,
US1196430,04/23/2025,maria.miller9413@yahoo.com,GADGET-59,2,242.89,437.2,paypal,STORE_112,SAVE10,10.0,100.0
