order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US798224,03/27/2025,alex.williams3322@gmail.com,GADGET-30,1,203.11,203.11,apple_pay,STORE_109,,,
US805428,03/27/2025,john.smith5768@email.com,GADGET-03,3,223.22,669.66,credit_card,STORE_102,,,
US804855,03/27/2025,alex.johnson2309@gmail.com,GADGET-71,5,243.53,1217.65,google_pay,STORE_113,,,
US806634,03/27/2025,chris.williams2955@email.com,GADGET-70,4,70.96,255.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US811971,03/27/2025,alex.williams9889@gmail.com,GADGET-55,4,271.1,921.74,apple_pay,STORE_109,WELCOME15,15.0,150.0
US806330,03/27/2025,chris.brown8200@yahoo.com,GADGET-29,5,243.92,975.68,bank_transfer,STORE_117,SAVE20,20.0,200.0
US801697,03/27/2025,john.brown9132@yahoo.com,GADGET-08,3,99.17,297.51,paypal,STORE_102,,,
US806394,03/27/2025,chris.williams6181@email.com,GADGET-64,5,80.79,403.95,paypal,STORE_107,,,
US802524,03/27/2025,david.miller9604@email.com,GADGET-48,1,156.26,156.26,bank_transfer,STORE_114,,,
US798110,03/27/2025,sam.johnson6287@outlook.com,GADGET-01,5,286.26,1431.3,google_pay,STORE_117,,,
US810834,03/27/2025,alex.smith3378@gmail.com,GADGET-34,4,22.65,81.54,paypal,STORE_114,SAVE10,10.0,100.0
US809035,03/27/2025,david.brown8046@email.com,GADGET-04,5,113.84,569.2,paypal,STORE_119,,,
US804647,03/27/2025,john.johnson9761@email.com,GADGET-64,4,273.9,1095.6,google_pay,STORE_101,,,
US805880,03/27/2025,jane.smith623@yahoo.com,GADGET-36,4,239.16,956.64,paypal,STORE_102,,,
US802735,03/27/2025,lisa.miller6650@email.com,GADGET-67,4,175.31,701.24,apple_pay,STORE_119,,,
US803590,03/27/2025,david.miller1813@email.com,GADGET-52,2,226.39,452.78,bank_transfer,STORE_104,,,
US799568,03/27/2025,chris.miller8605@gmail.com,GADGET-08,2,117.46,234.92,paypal,STORE_117,,,
US799610,03/27/2025,lisa.smith3013@gmail.com,GADGET-30,2,125.33,250.66,google_pay,STORE_114,,,
US801300,03/27/2025,chris.williams1351@email.com,GADGET-64,4,246.97,839.7,credit_card,STORE_111,WELCOME15,15.0,150.0
US803472,03/27/2025,david.miller9410@gmail.com,GADGET-01,1,96.85,96.85,bank_transfer,STORE_106,,,
US801127,03/27/2025,chris.williams9128@yahoo.com,GADGET-19,4,256.97,1027.88,paypal,STORE_113,,,
US802116,03/27/2025,chris.brown1192@yahoo.com,GADGET-34,2,26.02,52.04,credit_card,STORE_101,,,
US810832,03/27/2025,jane.brown7395@gmail.com,GADGET-61,4,162.17,648.68,paypal,STORE_111,,,
US801745,03/27/2025,maria.smith1627@email.com,GADGET-05,3,270.1,648.24,apple_pay,STORE_114,SAVE20,20.0,200.0
US799010,03/27/2025,jane.miller8887@email.com,GADGET-09,3,67.08,201.24,paypal,STORE_115,,,
US806120,03/27/2025,alex.johnson7644@email.com,GADGET-22,5,176.4,661.5,credit_card,STORE_108,VIP25,25.0,250.0
US798348,03/27/2025,lisa.brown4661@gmail.com,GADGET-09,1,200.53,200.53,google_pay,STORE_102,,,
US803067,03/27/2025,jane.williams4842@yahoo.com,GADGET-08,2,227.06,340.59,paypal,STORE_103,VIP25,25.0,250.0
US801999,03/27/2025,sam.jones9572@outlook.com,GADGET-39,2,187.28,318.38,google_pay,STORE_101,WELCOME15,15.0,150.0
US799550,03/27/2025,lisa.jones7433@email.com,GADGET-02,4,219.52,878.08,apple_pay,STORE_109,,,
US803937,03/27/2025,jane.johnson7133@email.com,GADGET-69,2,285.6,571.2,google_pay,STORE_113,,,
US811487,03/27/2025,lisa.johnson4543@outlook.com,GADGET-12,5,226.67,1133.35,apple_pay,STORE_102,,,
US805569,03/27/2025,alex.johnson4466@email.com,GADGET-08,5,152.55,648.34,google_pay,STORE_106,WELCOME15,15.0,150.0
US805082,03/27/2025,sam.brown2281@outlook.com,GADGET-59,2,229.13,458.26,paypal,STORE_117,,,
US808801,03/27/2025,chris.brown3333@outlook.com,GADGET-27,3,193.27,463.85,bank_transfer,STORE_107,SAVE20,20.0,200.0
US800874,03/27/2025,john.williams9528@yahoo.com,GADGET-01,4,81.94,294.98,paypal,STORE_110,SAVE10,10.0,100.0
US806797,03/27/2025,john.williams4961@email.com,GADGET-55,1,173.27,173.27,credit_card,STORE_105,,,
US804920,03/27/2025,sam.johnson7730@yahoo.com,GADGET-59,1,242.18,242.18,apple_pay,STORE_106,,,
US808667,03/27/2025,jane.jones8492@gmail.com,GADGET-67,1,44.66,44.66,apple_pay,STORE_112,,,
US805399,03/27/2025,chris.johnson5729@email.com,GADGET-65,1,191.36,162.66,apple_pay,STORE_109,WELCOME15,15.0,150.0
US809415,03/27/2025,lisa.smith6732@gmail.com,GADGET-12,4,200.35,601.05,apple_pay,STORE_104,VIP25,25.0,250.0
US809677,03/27/2025,lisa.williams1381@gmail.com,GADGET-58,3,180.39,405.88,credit_card,STORE_120,VIP25,25.0,250.0
US805052,03/27/2025,jane.jones3238@outlook.com,GADGET-64,1,187.79,187.79,paypal,STORE_117,,,
US806235,03/27/2025,alex.brown205@outlook.com,GADGET-13,5,72.15,360.75,paypal,STORE_116,,,
US800026,03/27/2025,david.smith3861@yahoo.com,GADGET-30,2,186.43,372.86,google_pay,STORE_102,,,
US801680,03/27/2025,alex.johnson4890@yahoo.com,GADGET-13,5,259.27,1296.35,paypal,STORE_108,,,
US802303,03/27/2025,alex.jones7786@outlook.com,GADGET-34,5,117.92,589.6,bank_transfer,STORE_102,,,
US806357,03/27/2025,john.johnson9566@outlook.com,GADGET-68,2,179.74,287.58,apple_pay,STORE_107,SAVE20,20.0,200.0
US805544,03/27/2025,chris.jones6195@outlook.com,GADGET-18,2,282.07,564.14,credit_card,STORE_101,,,
US805521,03/27/2025,lisa.smith6104@email.com,GADGET-24,3,206.87,620.61,credit_card,STORE_120,,,
US810393,03/27/2025,jane.jones8529@outlook.com,GADGET-66,3,92.0,276.0,google_pay,STORE_110,,,
US803930,03/27/2025,david.williams2909@email.com,GADGET-41,5,154.39,578.96,paypal,STORE_119,VIP25,25.0,250.0
US810597,03/27/2025,maria.miller7256@email.com,GADGET-50,3,22.54,57.48,google_pay,STORE_111,WELCOME15,15.0,150.0
US801794,03/27/2025,david.johnson3451@outlook.com,GADGET-25,2,68.63,137.26,credit_card,STORE_103,,,
US801952,03/27/2025,chris.johnson3329@outlook.com,GADGET-42,3,68.06,204.18,google_pay,STORE_116,,,
US798927,03/27/2025,chris.miller3513@yahoo.com,GADGET-21,3,36.26,108.78,credit_card,STORE_119,,,
US800044,03/27/2025,sam.brown245@email.com,GADGET-70,3,287.52,862.56,bank_transfer,STORE_105,,,
US801024,03/27/2025,john.williams8554@email.com,GADGET-37,4,138.19,442.21,apple_pay,STORE_120,SAVE20,20.0,200.0
US798854,03/27/2025,david.miller7436@email.com,GADGET-01,1,39.04,39.04,bank_transfer,STORE_102,,,
US800153,03/27/2025,david.miller1355@outlook.com,GADGET-21,4,266.42,852.54,paypal,STORE_118,SAVE20,20.0,200.0
US811777,03/27/2025,alex.smith1592@yahoo.com,GADGET-76,5,93.58,374.32,credit_card,STORE_117,SAVE20,20.0,200.0
US809180,03/27/2025,john.brown3018@gmail.com,GADGET-21,4,290.88,1163.52,google_pay,STORE_105,,,
US809134,03/27/2025,chris.johnson9050@email.com,GADGET-12,2,258.67,517.34,apple_pay,STORE_101,,,
US811277,03/27/2025,maria.williams1936@gmail.com,GADGET-29,1,78.1,78.1,paypal,STORE_109,,,
US808466,03/27/2025,chris.smith2227@gmail.com,GADGET-38,5,51.05,255.25,google_pay,STORE_119,,,
US805745,03/27/2025,chris.johnson2877@email.com,GADGET-34,4,70.35,281.4,bank_transfer,STORE_107,,,
US802026,03/27/2025,david.johnson302@outlook.com,GADGET-35,3,28.98,86.94,apple_pay,STORE_105,,,
US798876,03/27/2025,john.smith5893@gmail.com,GADGET-16,1,297.87,268.08,bank_transfer,STORE_114,SAVE10,10.0,100.0
US799815,03/27/2025,jane.johnson532@outlook.com,GADGET-43,2,238.97,477.94,apple_pay,STORE_120,,,
US807426,03/27/2025,david.brown7341@email.com,GADGET-31,3,70.78,169.87,bank_transfer,STORE_119,SAVE20,20.0,200.0
US802737,03/27/2025,john.williams2118@gmail.com,GADGET-38,1,119.94,119.94,credit_card,STORE_105,,,
US807333,03/27/2025,maria.jones4496@email.com,GADGET-69,5,240.18,1200.9,paypal,STORE_116,,,
US803041,03/27/2025,maria.johnson7940@yahoo.com,GADGET-46,4,211.99,678.37,google_pay,STORE_116,SAVE20,20.0,200.0
US810511,03/27/2025,alex.miller7614@outlook.com,GADGET-19,5,61.92,232.2,credit_card,STORE_107,VIP25,25.0,250.0
US809691,03/27/2025,maria.brown3770@yahoo.com,GADGET-53,1,114.95,114.95,apple_pay,STORE_114,,,
US800957,03/27/2025,alex.williams6451@email.com,GADGET-29,5,76.53,286.99,credit_card,STORE_119,VIP25,25.0,250.0
US810242,03/27/2025,david.williams4381@email.com,GADGET-59,5,295.25,1107.19,paypal,STORE_105,VIP25,25.0,250.0
US805236,03/27/2025,maria.miller444@email.com,GADGET-59,3,51.59,154.77,google_pay,STORE_105,,,
US807957,03/27/2025,jane.williams9023@outlook.com,GADGET-07,1,213.27,213.27,google_pay,STORE_102,,,
US802800,03/27/2025,maria.miller8788@outlook.com,GADGET-52,3,165.69,497.07,bank_transfer,STORE_105,,,
US805632,03/27/2025,john.williams1317@yahoo.com,GADGET-64,2,258.16,516.32,google_pay,STORE_120,,,
US805046,03/27/2025,jane.miller1092@email.com,GADGET-66,4,152.64,610.56,google_pay,STORE_103,,,
US805920,03/27/2025,david.johnson7240@email.com,GADGET-66,4,122.44,489.76,google_pay,STORE_108,,,
US811280,03/27/2025,lisa.jones7522@yahoo.com,GADGET-16,2,67.85,135.7,apple_pay,STORE_119,,,
US804918,03/27/2025,jane.jones3442@gmail.com,GADGET-73,2,51.95,103.9,bank_transfer,STORE_109,,,
US808987,03/27/2025,jane.johnson4388@yahoo.com,GADGET-70,2,239.48,383.17,paypal,STORE_116,SAVE20,20.0,200.0
US808606,03/27/2025,david.miller6805@gmail.com,GADGET-49,2,49.63,99.26,bank_transfer,STORE_118,,,
US809603,03/27/2025,david.williams7953@yahoo.com,GADGET-42,2,208.7,375.66,credit_card,STORE_102,SAVE10,10.0,100.0
US798908,03/27/2025,jane.brown4620@email.com,GADGET-79,3,77.05,231.15,google_pay,STORE_105,,,
US802315,03/27/2025,sam.johnson8707@yahoo.com,GADGET-51,5,252.72,1263.6,credit_card,STORE_116,,,
US811968,03/27/2025,lisa.johnson4664@outlook.com,GADGET-22,5,272.95,1364.75,paypal,STORE_114,,,
US800513,03/27/2025,jane.jones6835@gmail.com,GADGET-47,3,113.45,340.35,bank_transfer,STORE_116,,,
US801743,03/27/2025,jane.brown3887@email.com,GADGET-70,2,127.11,254.22,paypal,STORE_104,,,
US804269,03/27/2025,sam.brown7040@outlook.com,GADGET-63,1,73.54,62.51,apple_pay,STORE_107,WELCOME15,15.0,150.0
US807613,03/27/2025,jane.johnson376@outlook.com,GADGET-55,1,268.63,268.63,paypal,STORE_104,,,
US807756,03/27/2025,john.miller8053@gmail.com,GADGET-04,3,70.7,212.1,google_pay,STORE_111,,,
US805786,03/27/2025,lisa.williams8063@yahoo.com,GADGET-62,3,199.89,509.72,google_pay,STORE_119,WELCOME15,15.0,150.0
US800863,03/27/2025,chris.johnson9059@yahoo.com,GADGET-78,2,68.38,136.76,paypal,STORE_114,,,
US807093,03/27/2025,david.johnson2418@gmail.com,GADGET-13,5,184.34,829.53,bank_transfer,STORE_116,SAVE10,10.0,100.0
US809680,03/27/2025,alex.smith7761@yahoo.com,GADGET-21,4,145.28,581.12,paypal,STORE_109,,,
US802814,03/27/2025,sam.jones6032@email.com,GADGET-59,2,266.66,533.32,google_pay,STORE_115,,,
US806023,03/27/2025,jane.brown5999@outlook.com,GADGET-71,2,236.77,355.16,apple_pay,STORE_120,VIP25,25.0,250.0
US803760,03/27/2025,alex.brown5141@email.com,GADGET-67,1,152.35,137.12,credit_card,STORE_113,SAVE10,10.0,100.0
US802199,03/27/2025,john.williams1824@gmail.com,GADGET-13,1,26.08,26.08,google_pay,STORE_119,,,
US802829,03/27/2025,chris.jones964@email.com,GADGET-21,4,172.7,552.64,google_pay,STORE_115,SAVE20,20.0,200.0
US805096,03/27/2025,jane.johnson5178@yahoo.com,GADGET-40,5,86.2,323.25,google_pay,STORE_108,VIP25,25.0,250.0
US811667,03/27/2025,sam.miller5375@outlook.com,GADGET-40,5,122.62,613.1,bank_transfer,STORE_107,,,
US808457,03/27/2025,john.jones5014@gmail.com,GADGET-27,3,99.29,253.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US811674,03/27/2025,jane.jones9737@email.com,GADGET-23,1,64.52,64.52,apple_pay,STORE_112,,,
US798867,03/27/2025,jane.johnson3639@outlook.com,GADGET-47,1,93.53,93.53,bank_transfer,STORE_114,,,
US804757,03/27/2025,chris.brown3125@yahoo.com,GADGET-64,4,150.52,451.56,bank_transfer,STORE_112,VIP25,25.0,250.0
US802826,03/27/2025,maria.brown9257@outlook.com,GADGET-55,3,117.28,299.06,apple_pay,STORE_117,WELCOME15,15.0,150.0
US811849,03/27/2025,sam.johnson6674@gmail.com,GADGET-66,3,108.46,292.84,apple_pay,STORE_107,SAVE10,10.0,100.0
US803339,03/27/2025,chris.williams2762@yahoo.com,GADGET-33,3,278.02,834.06,apple_pay,STORE_102,,,
US803624,03/27/2025,chris.jones768@yahoo.com,GADGET-71,4,37.8,120.96,paypal,STORE_120,SAVE20,20.0,200.0
US802690,03/27/2025,lisa.williams3334@yahoo.com,GADGET-23,1,157.89,126.31,paypal,STORE_106,SAVE20,20.0,200.0
US800251,03/27/2025,david.jones5645@outlook.com,GADGET-05,3,275.8,827.4,credit_card,STORE_118,,,
US801688,03/27/2025,alex.jones79@yahoo.com,GADGET-68,4,49.71,198.84,bank_transfer,STORE_102,,,
US810050,03/27/2025,sam.miller9243@yahoo.com,GADGET-38,5,217.09,1085.45,bank_transfer,STORE_110,,,
US809666,03/27/2025,maria.smith2445@email.com,GADGET-39,5,213.27,1066.35,bank_transfer,STORE_111,,,
US809731,03/27/2025,chris.smith5598@yahoo.com,GADGET-45,4,59.26,237.04,google_pay,STORE_119,,,
US807083,03/27/2025,lisa.brown4226@email.com,GADGET-52,3,181.97,545.91,paypal,STORE_105,,,
US799356,03/27/2025,john.smith6837@gmail.com,GADGET-53,5,62.13,264.05,apple_pay,STORE_118,WELCOME15,15.0,150.0
US802048,03/27/2025,sam.miller3016@yahoo.com,GADGET-17,4,197.71,711.76,paypal,STORE_107,SAVE10,10.0,100.0
US800377,03/27/2025,sam.jones3117@yahoo.com,GADGET-23,5,42.08,178.84,paypal,STORE_119,WELCOME15,15.0,150.0
US804026,03/27/2025,jane.smith9673@email.com,GADGET-68,5,266.53,1332.65,apple_pay,STORE_116,,,
US807108,03/27/2025,maria.smith4301@yahoo.com,GADGET-66,2,255.13,433.72,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US808597,03/27/2025,lisa.williams4828@yahoo.com,GADGET-46,2,96.57,193.14,paypal,STORE_102,,,
US806003,03/27/2025,chris.williams9847@yahoo.com,GADGET-74,3,38.54,115.62,bank_transfer,STORE_107,,,
US801467,03/27/2025,sam.smith8768@gmail.com,GADGET-19,2,253.97,507.94,google_pay,STORE_105,,,
US805484,03/27/2025,john.smith2902@outlook.com,GADGET-48,5,176.38,749.62,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US808430,03/27/2025,maria.jones7419@outlook.com,GADGET-49,5,258.17,1097.22,paypal,STORE_104,WELCOME15,15.0,150.0
US810888,03/27/2025,john.brown7174@yahoo.com,GADGET-32,4,235.54,942.16,bank_transfer,STORE_101,,,
US801887,03/27/2025,jane.brown9720@outlook.com,GADGET-44,1,148.43,148.43,credit_card,STORE_105,,,
US809150,03/27/2025,sam.smith4233@email.com,GADGET-77,2,64.34,96.51,google_pay,STORE_104,VIP25,25.0,250.0
US803662,03/27/2025,jane.miller2373@outlook.com,GADGET-68,4,187.16,598.91,paypal,STORE_119,SAVE20,20.0,200.0
US809050,03/27/2025,john.brown1406@outlook.com,GADGET-77,2,114.72,229.44,bank_transfer,STORE_101,,,
US799154,03/27/2025,sam.smith6367@outlook.com,GADGET-02,5,53.06,265.3,apple_pay,STORE_115,,,
US799762,03/27/2025,chris.brown1099@outlook.com,GADGET-74,3,77.64,209.63,bank_transfer,STORE_110,SAVE10,10.0,100.0
US806461,03/27/2025,jane.miller440@gmail.com,GADGET-16,4,215.61,689.95,paypal,STORE_117,SAVE20,20.0,200.0
US808577,03/27/2025,david.johnson9389@yahoo.com,GADGET-62,5,186.47,932.35,google_pay,STORE_106,,,
US800344,03/27/2025,alex.miller4626@gmail.com,GADGET-20,3,270.11,810.33,credit_card,STORE_107,,,
US807813,03/27/2025,david.jones4768@gmail.com,GADGET-19,2,237.64,403.99,apple_pay,STORE_116,WELCOME15,15.0,150.0
US810648,03/27/2025,lisa.smith8659@email.com,GADGET-69,2,98.84,197.68,google_pay,STORE_109,,,
US801619,03/27/2025,maria.smith8600@yahoo.com,GADGET-77,5,273.51,1367.55,paypal,STORE_105,,,
US807322,03/27/2025,maria.brown8038@gmail.com,GADGET-67,3,266.22,798.66,apple_pay,STORE_119,,,
US811031,03/27/2025,maria.brown9307@gmail.com,GADGET-66,4,205.15,820.6,apple_pay,STORE_116,,,
US805276,03/27/2025,chris.smith1380@email.com,GADGET-57,4,249.91,999.64,bank_transfer,STORE_116,,,
US802576,03/27/2025,jane.miller799@outlook.com,GADGET-56,4,103.65,310.95,apple_pay,STORE_102,VIP25,25.0,250.0
US804331,03/27/2025,alex.brown451@outlook.com,GADGET-25,3,192.75,578.25,paypal,STORE_114,,,
US801215,03/27/2025,sam.miller7126@outlook.com,GADGET-56,3,193.58,580.74,bank_transfer,STORE_110,,,
US807902,03/27/2025,sam.smith1338@email.com,GADGET-01,5,231.39,983.41,apple_pay,STORE_112,WELCOME15,15.0,150.0
US803854,03/27/2025,john.miller8341@gmail.com,GADGET-20,2,195.72,332.72,apple_pay,STORE_119,WELCOME15,15.0,150.0
US798309,03/27/2025,john.miller7555@gmail.com,GADGET-68,3,189.32,567.96,credit_card,STORE_104,,,
US803064,03/27/2025,jane.smith9696@outlook.com,GADGET-35,5,137.71,688.55,credit_card,STORE_113,,,
US799884,03/27/2025,jane.williams522@outlook.com,GADGET-26,3,58.55,175.65,credit_card,STORE_109,,,
US803074,03/27/2025,alex.brown2451@gmail.com,GADGET-20,4,202.41,809.64,bank_transfer,STORE_111,,,
US798323,03/27/2025,david.johnson8893@yahoo.com,GADGET-36,3,24.9,56.02,paypal,STORE_101,VIP25,25.0,250.0
US798346,03/27/2025,john.williams3675@gmail.com,GADGET-52,1,87.4,69.92,google_pay,STORE_104,SAVE20,20.0,200.0
US810635,03/27/2025,david.williams9208@outlook.com,GADGET-70,5,92.37,461.85,bank_transfer,STORE_109,,,
US800050,03/27/2025,lisa.smith9856@gmail.com,GADGET-07,2,85.13,170.26,google_pay,STORE_104,,,
US805754,03/27/2025,john.johnson2943@email.com,GADGET-71,5,21.55,107.75,bank_transfer,STORE_117,,,
US806096,03/27/2025,lisa.williams9318@yahoo.com,GADGET-26,5,212.81,1064.05,google_pay,STORE_111,,,
US811963,03/27/2025,alex.johnson672@email.com,GADGET-05,4,234.96,939.84,bank_transfer,STORE_110,,,
US812232,03/27/2025,maria.smith7267@outlook.com,GADGET-46,5,35.07,175.35,apple_pay,STORE_104,,,
US808449,03/27/2025,jane.johnson5320@outlook.com,GADGET-07,4,25.28,101.12,bank_transfer,STORE_104,,,
US810249,03/27/2025,maria.brown2940@outlook.com,GADGET-27,5,86.46,324.22,paypal,STORE_103,VIP25,25.0,250.0
US800293,03/27/2025,chris.johnson3944@email.com,GADGET-53,2,60.95,97.52,bank_transfer,STORE_102,SAVE20,20.0,200.0
US811227,03/27/2025,jane.johnson6725@yahoo.com,GADGET-78,1,93.46,93.46,google_pay,STORE_102,,,
