order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US750309,03/23/2025,maria.johnson1889@email.com,GADGET-01,2,92.92,185.84,bank_transfer,STORE_113,,,
US747608,03/23/2025,sam.johnson4167@outlook.com,GADGET-71,3,128.12,326.71,google_pay,STORE_101,WELCOME15,15.0,150.0
US748814,03/23/2025,alex.johnson1045@yahoo.com,GADGET-47,4,53.72,182.65,apple_pay,STORE_114,WELCOME15,15.0,150.0
US745669,03/23/2025,sam.williams1827@outlook.com,GADGET-79,4,168.48,505.44,google_pay,STORE_102,VIP25,25.0,250.0
US753706,03/23/2025,sam.miller6019@gmail.com,GADGET-70,2,36.18,65.12,bank_transfer,STORE_111,SAVE10,10.0,100.0
US742997,03/23/2025,david.johnson1021@outlook.com,GADGET-03,3,258.64,698.33,apple_pay,STORE_106,SAVE10,10.0,100.0
US751395,03/23/2025,jane.williams4607@gmail.com,GADGET-46,3,142.55,384.89,google_pay,STORE_115,SAVE10,10.0,100.0
US753017,03/23/2025,lisa.johnson2091@gmail.com,GADGET-54,1,289.09,289.09,paypal,STORE_112,,,
US744509,03/23/2025,chris.johnson9051@email.com,GADGET-52,5,242.9,1214.5,paypal,STORE_116,,,
US755095,03/23/2025,chris.smith3946@outlook.com,GADGET-16,5,90.74,453.7,bank_transfer,STORE_112,,,
US752844,03/23/2025,john.smith2788@email.com,GADGET-15,3,103.57,310.71,paypal,STORE_107,,,
US744714,03/23/2025,sam.brown8741@email.com,GADGET-20,5,119.99,539.95,bank_transfer,STORE_109,SAVE10,10.0,100.0
US753599,03/23/2025,david.smith5210@outlook.com,GADGET-28,3,210.46,536.67,paypal,STORE_103,WELCOME15,15.0,150.0
US751740,03/23/2025,alex.johnson1096@email.com,GADGET-33,2,212.76,425.52,google_pay,STORE_109,,,
US748962,03/23/2025,david.brown5182@gmail.com,GADGET-23,2,66.62,133.24,apple_pay,STORE_106,,,
US747446,03/23/2025,chris.jones3416@outlook.com,GADGET-15,5,204.21,1021.05,bank_transfer,STORE_112,,,
US748768,03/23/2025,maria.williams4473@email.com,GADGET-49,4,280.99,842.97,apple_pay,STORE_108,VIP25,25.0,250.0
US747538,03/23/2025,alex.johnson6802@email.com,GADGET-56,2,93.32,139.98,bank_transfer,STORE_118,VIP25,25.0,250.0
US754105,03/23/2025,david.smith1274@email.com,GADGET-23,4,228.94,915.76,paypal,STORE_106,,,
US742919,03/23/2025,sam.brown751@outlook.com,GADGET-23,1,37.18,37.18,apple_pay,STORE_105,,,
US744847,03/23/2025,jane.jones2621@outlook.com,GADGET-52,3,25.21,75.63,paypal,STORE_120,,,
US754045,03/23/2025,jane.johnson8874@gmail.com,GADGET-79,4,294.75,1179.0,apple_pay,STORE_101,,,
US744850,03/23/2025,sam.brown4081@email.com,GADGET-25,2,268.46,536.92,bank_transfer,STORE_105,,,
US744545,03/23/2025,jane.williams3350@gmail.com,GADGET-26,4,181.26,725.04,apple_pay,STORE_114,,,
US748937,03/23/2025,alex.miller6397@gmail.com,GADGET-13,4,102.06,408.24,credit_card,STORE_109,,,
US754296,03/23/2025,lisa.jones9383@email.com,GADGET-23,5,261.31,1306.55,paypal,STORE_106,,,
US747862,03/23/2025,jane.miller5133@yahoo.com,GADGET-44,3,257.2,694.44,credit_card,STORE_108,SAVE10,10.0,100.0
US743884,03/23/2025,sam.johnson7964@outlook.com,GADGET-12,3,296.22,888.66,paypal,STORE_106,,,
US745532,03/23/2025,john.johnson7137@yahoo.com,GADGET-50,5,79.52,357.84,apple_pay,STORE_116,SAVE10,10.0,100.0
US755007,03/23/2025,jane.johnson1358@email.com,GADGET-67,4,83.21,332.84,paypal,STORE_107,,,
US750871,03/23/2025,alex.jones4883@yahoo.com,GADGET-36,3,168.37,505.11,google_pay,STORE_120,,,
US743921,03/23/2025,lisa.williams7920@yahoo.com,GADGET-79,4,290.39,1161.56,paypal,STORE_111,,,
US752512,03/23/2025,alex.smith4037@gmail.com,GADGET-05,4,207.66,622.98,paypal,STORE_109,VIP25,25.0,250.0
US750308,03/23/2025,lisa.johnson4762@email.com,GADGET-43,1,148.42,148.42,google_pay,STORE_111,,,
US749699,03/23/2025,alex.williams1615@outlook.com,GADGET-23,5,95.52,382.08,apple_pay,STORE_116,SAVE20,20.0,200.0
US742847,03/23/2025,jane.jones8168@email.com,GADGET-06,1,285.0,285.0,bank_transfer,STORE_118,,,
US752982,03/23/2025,jane.brown7770@yahoo.com,GADGET-10,5,105.86,423.44,google_pay,STORE_107,SAVE20,20.0,200.0
US751221,03/23/2025,john.smith3861@email.com,GADGET-08,1,109.21,92.83,credit_card,STORE_119,WELCOME15,15.0,150.0
US744295,03/23/2025,maria.jones8715@email.com,GADGET-71,4,235.06,940.24,apple_pay,STORE_107,,,
US753015,03/23/2025,chris.brown2235@email.com,GADGET-42,5,164.46,740.07,google_pay,STORE_111,SAVE10,10.0,100.0
US746967,03/23/2025,alex.jones1721@outlook.com,GADGET-33,2,23.24,46.48,paypal,STORE_114,,,
US749358,03/23/2025,chris.williams8145@outlook.com,GADGET-16,2,177.33,354.66,google_pay,STORE_109,,,
US747340,03/23/2025,alex.miller1037@outlook.com,GADGET-01,1,225.59,225.59,bank_transfer,STORE_103,,,
US748451,03/23/2025,david.brown6328@outlook.com,GADGET-66,3,162.17,437.86,google_pay,STORE_106,SAVE10,10.0,100.0
US741340,03/23/2025,sam.smith9668@yahoo.com,GADGET-56,1,299.54,299.54,credit_card,STORE_110,,,
US752898,03/23/2025,sam.brown9527@outlook.com,GADGET-21,4,277.0,1108.0,apple_pay,STORE_111,,,
US743094,03/23/2025,jane.johnson6813@outlook.com,GADGET-68,2,279.95,559.9,bank_transfer,STORE_116,,,
US749815,03/23/2025,david.williams7797@gmail.com,GADGET-67,2,126.3,252.6,credit_card,STORE_106,,,
US750083,03/23/2025,chris.miller4079@outlook.com,GADGET-28,5,62.0,310.0,apple_pay,STORE_117,,,
US754052,03/23/2025,david.miller6850@outlook.com,GADGET-10,5,250.73,1253.65,apple_pay,STORE_119,,,
US743541,03/23/2025,david.smith243@email.com,GADGET-51,3,62.11,186.33,paypal,STORE_108,,,
US745925,03/23/2025,chris.jones6211@yahoo.com,GADGET-78,4,229.04,916.16,credit_card,STORE_103,,,
US754095,03/23/2025,alex.williams9595@gmail.com,GADGET-43,5,116.63,583.15,bank_transfer,STORE_110,,,
US741876,03/23/2025,john.williams612@email.com,GADGET-64,1,289.12,216.84,apple_pay,STORE_113,VIP25,25.0,250.0
US746051,03/23/2025,jane.miller6947@gmail.com,GADGET-69,1,201.98,151.48,credit_card,STORE_113,VIP25,25.0,250.0
US751194,03/23/2025,david.miller5899@outlook.com,GADGET-06,3,40.29,102.74,google_pay,STORE_107,WELCOME15,15.0,150.0
US750682,03/23/2025,sam.williams7566@gmail.com,GADGET-70,3,292.13,876.39,apple_pay,STORE_103,,,
US750204,03/23/2025,chris.jones825@yahoo.com,GADGET-56,1,61.89,61.89,bank_transfer,STORE_115,,,
US745765,03/23/2025,john.jones6536@gmail.com,GADGET-31,4,207.34,829.36,credit_card,STORE_118,,,
US746914,03/23/2025,alex.johnson3774@yahoo.com,GADGET-74,5,145.3,544.88,credit_card,STORE_111,VIP25,25.0,250.0
US746191,03/23/2025,sam.williams4347@gmail.com,GADGET-69,1,207.29,207.29,paypal,STORE_105,,,
US742894,03/23/2025,lisa.jones8126@outlook.com,GADGET-71,5,48.14,180.52,google_pay,STORE_120,VIP25,25.0,250.0
US752959,03/23/2025,alex.jones5313@yahoo.com,GADGET-18,3,294.24,882.72,apple_pay,STORE_111,,,
US749851,03/23/2025,maria.brown7476@outlook.com,GADGET-12,2,107.0,181.9,credit_card,STORE_102,WELCOME15,15.0,150.0
US747362,03/23/2025,john.williams4014@gmail.com,GADGET-77,5,161.27,806.35,google_pay,STORE_116,,,
US750004,03/23/2025,maria.jones1652@gmail.com,GADGET-42,1,211.85,158.89,credit_card,STORE_101,VIP25,25.0,250.0
US743233,03/23/2025,chris.jones9732@gmail.com,GADGET-50,2,98.79,197.58,paypal,STORE_108,,,
US751885,03/23/2025,alex.williams4382@gmail.com,GADGET-71,3,48.93,110.09,paypal,STORE_105,VIP25,25.0,250.0
US741255,03/23/2025,maria.brown4549@gmail.com,GADGET-64,5,275.24,1032.15,paypal,STORE_118,VIP25,25.0,250.0
US745748,03/23/2025,john.miller4389@yahoo.com,GADGET-44,5,225.72,1128.6,paypal,STORE_107,,,
US745573,03/23/2025,lisa.miller8091@outlook.com,GADGET-51,1,20.2,20.2,credit_card,STORE_103,,,
US750222,03/23/2025,alex.jones7860@yahoo.com,GADGET-24,5,119.82,509.23,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US741200,03/23/2025,maria.brown3641@outlook.com,GADGET-53,4,158.63,634.52,google_pay,STORE_103,,,
US747956,03/23/2025,john.jones8501@outlook.com,GADGET-69,3,258.07,774.21,google_pay,STORE_119,,,
US748527,03/23/2025,jane.jones7409@gmail.com,GADGET-56,4,153.84,492.29,credit_card,STORE_114,SAVE20,20.0,200.0
US744371,03/23/2025,lisa.jones4510@gmail.com,GADGET-72,2,291.81,437.72,google_pay,STORE_108,VIP25,25.0,250.0
US753546,03/23/2025,chris.miller5208@yahoo.com,GADGET-28,1,93.9,93.9,credit_card,STORE_102,,,
US754747,03/23/2025,alex.miller8292@email.com,GADGET-38,1,179.83,161.85,credit_card,STORE_118,SAVE10,10.0,100.0
US750008,03/23/2025,maria.miller1144@email.com,GADGET-43,2,281.37,562.74,google_pay,STORE_104,,,
US743502,03/23/2025,alex.miller1513@outlook.com,GADGET-48,3,154.41,463.23,paypal,STORE_101,,,
US753475,03/23/2025,chris.smith2285@gmail.com,GADGET-77,2,299.03,598.06,credit_card,STORE_120,,,
US753364,03/23/2025,maria.miller5554@email.com,GADGET-33,4,255.99,870.37,apple_pay,STORE_112,WELCOME15,15.0,150.0
US745658,03/23/2025,jane.williams3710@outlook.com,GADGET-78,2,78.33,133.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US743655,03/23/2025,john.williams8257@outlook.com,GADGET-50,4,186.69,746.76,paypal,STORE_105,,,
US744074,03/23/2025,sam.williams5259@gmail.com,GADGET-01,3,175.48,526.44,credit_card,STORE_115,,,
US747445,03/23/2025,chris.jones5417@email.com,GADGET-20,3,233.52,700.56,apple_pay,STORE_104,,,
US751744,03/23/2025,alex.johnson4431@email.com,GADGET-30,4,64.75,259.0,google_pay,STORE_105,,,
US754466,03/23/2025,jane.jones1846@gmail.com,GADGET-54,3,286.48,859.44,google_pay,STORE_101,,,
US751242,03/23/2025,jane.brown4844@gmail.com,GADGET-71,1,55.54,41.66,google_pay,STORE_120,VIP25,25.0,250.0
US745325,03/23/2025,alex.brown2422@outlook.com,GADGET-20,4,20.45,61.35,credit_card,STORE_103,VIP25,25.0,250.0
US752088,03/23/2025,sam.jones2514@outlook.com,GADGET-36,1,250.46,212.89,paypal,STORE_104,WELCOME15,15.0,150.0
US748252,03/23/2025,john.smith9837@email.com,GADGET-21,3,186.43,559.29,google_pay,STORE_111,,,
US754830,03/23/2025,maria.williams5579@outlook.com,GADGET-73,5,185.42,927.1,google_pay,STORE_117,,,
US744844,03/23/2025,lisa.johnson9587@email.com,GADGET-09,5,251.78,1133.01,google_pay,STORE_119,SAVE10,10.0,100.0
US748440,03/23/2025,maria.miller1672@email.com,GADGET-42,5,123.38,616.9,google_pay,STORE_116,,,
US753760,03/23/2025,sam.jones9576@yahoo.com,GADGET-10,4,286.23,1144.92,bank_transfer,STORE_109,,,
US749539,03/23/2025,chris.smith91@email.com,GADGET-62,5,284.91,1424.55,bank_transfer,STORE_116,,,
US749849,03/23/2025,sam.brown8392@email.com,GADGET-15,5,84.32,421.6,paypal,STORE_103,,,
US752053,03/23/2025,lisa.johnson6574@email.com,GADGET-30,5,254.25,1080.56,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US743665,03/23/2025,lisa.johnson6670@gmail.com,GADGET-52,4,225.38,901.52,paypal,STORE_114,,,
US751231,03/23/2025,john.jones8825@yahoo.com,GADGET-53,1,193.28,193.28,bank_transfer,STORE_114,,,
US753496,03/23/2025,alex.williams817@gmail.com,GADGET-17,3,150.25,450.75,apple_pay,STORE_116,,,
US755088,03/23/2025,john.johnson6081@yahoo.com,GADGET-46,1,249.98,249.98,credit_card,STORE_104,,,
US742758,03/23/2025,jane.smith9584@yahoo.com,GADGET-53,5,128.53,642.65,bank_transfer,STORE_106,,,
US746972,03/23/2025,sam.brown8889@outlook.com,GADGET-25,2,209.54,419.08,apple_pay,STORE_119,,,
US751871,03/23/2025,maria.brown5385@outlook.com,GADGET-72,3,281.96,845.88,google_pay,STORE_108,,,
US744462,03/23/2025,maria.miller1945@email.com,GADGET-72,2,243.55,438.39,apple_pay,STORE_120,SAVE10,10.0,100.0
US751306,03/23/2025,maria.williams8884@gmail.com,GADGET-61,2,227.69,387.07,credit_card,STORE_107,WELCOME15,15.0,150.0
US750001,03/23/2025,alex.jones2789@gmail.com,GADGET-16,3,27.78,83.34,paypal,STORE_111,,,
US755161,03/23/2025,lisa.williams3890@outlook.com,GADGET-55,1,135.28,114.99,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US749622,03/23/2025,david.brown988@outlook.com,GADGET-13,4,147.73,590.92,bank_transfer,STORE_101,,,
US741222,03/23/2025,jane.jones2896@gmail.com,GADGET-37,5,280.62,1262.79,google_pay,STORE_111,SAVE10,10.0,100.0
US742805,03/23/2025,chris.johnson7970@outlook.com,GADGET-64,4,95.82,383.28,bank_transfer,STORE_101,,,
US743301,03/23/2025,alex.williams7263@outlook.com,GADGET-70,1,102.01,81.61,credit_card,STORE_105,SAVE20,20.0,200.0
US750152,03/23/2025,alex.smith7920@email.com,GADGET-53,1,284.91,284.91,google_pay,STORE_114,,,
US742160,03/23/2025,john.johnson9004@yahoo.com,GADGET-15,2,218.11,370.79,apple_pay,STORE_115,WELCOME15,15.0,150.0
US742452,03/23/2025,sam.miller152@gmail.com,GADGET-07,1,253.6,253.6,credit_card,STORE_112,,,
US750567,03/23/2025,john.miller8618@gmail.com,GADGET-54,3,57.3,146.11,apple_pay,STORE_115,WELCOME15,15.0,150.0
US754043,03/23/2025,alex.jones616@yahoo.com,GADGET-03,2,157.95,315.9,credit_card,STORE_117,,,
US746703,03/23/2025,chris.jones8222@yahoo.com,GADGET-27,5,151.63,758.15,paypal,STORE_108,,,
US748327,03/23/2025,sam.jones4387@outlook.com,GADGET-49,3,294.66,751.38,google_pay,STORE_109,WELCOME15,15.0,150.0
US748153,03/23/2025,lisa.johnson7962@yahoo.com,GADGET-73,2,21.11,33.78,bank_transfer,STORE_117,SAVE20,20.0,200.0
US753061,03/23/2025,chris.johnson7852@yahoo.com,GADGET-24,5,37.72,188.6,paypal,STORE_105,,,
US754176,03/23/2025,john.miller3609@yahoo.com,GADGET-30,5,266.67,1333.35,bank_transfer,STORE_103,,,
US743742,03/23/2025,lisa.miller451@email.com,GADGET-02,4,135.88,543.52,paypal,STORE_118,,,
US752803,03/23/2025,sam.jones2184@email.com,GADGET-02,4,98.08,392.32,credit_card,STORE_112,,,
US749467,03/23/2025,jane.smith1298@outlook.com,GADGET-46,5,163.32,816.6,bank_transfer,STORE_113,,,
US749776,03/23/2025,lisa.johnson597@outlook.com,GADGET-28,1,121.25,121.25,credit_card,STORE_117,,,
US749402,03/23/2025,sam.jones7530@email.com,GADGET-21,2,298.72,597.44,paypal,STORE_111,,,
US753476,03/23/2025,jane.miller7138@email.com,GADGET-44,5,293.93,1175.72,google_pay,STORE_115,SAVE20,20.0,200.0
US743052,03/23/2025,david.smith8954@outlook.com,GADGET-34,2,240.64,481.28,google_pay,STORE_118,,,
US741996,03/23/2025,david.smith4863@email.com,GADGET-03,1,230.23,207.21,paypal,STORE_120,SAVE10,10.0,100.0
US745483,03/23/2025,maria.brown7225@gmail.com,GADGET-39,5,225.88,1129.4,google_pay,STORE_109,,,
US745948,03/23/2025,john.smith7603@yahoo.com,GADGET-46,3,250.26,750.78,bank_transfer,STORE_111,,,
US751840,03/23/2025,john.smith2593@gmail.com,GADGET-65,5,85.01,425.05,paypal,STORE_116,,,
US749320,03/23/2025,david.jones2024@outlook.com,GADGET-38,3,118.88,356.64,apple_pay,STORE_117,,,
US744493,03/23/2025,david.miller3975@outlook.com,GADGET-07,1,244.85,220.37,bank_transfer,STORE_106,SAVE10,10.0,100.0
US753013,03/23/2025,david.smith7603@yahoo.com,GADGET-58,1,158.58,158.58,bank_transfer,STORE_120,,,
US745770,03/23/2025,alex.smith3533@gmail.com,GADGET-59,4,213.54,683.33,google_pay,STORE_112,SAVE20,20.0,200.0
US743132,03/23/2025,john.smith8673@email.com,GADGET-14,5,23.8,101.15,paypal,STORE_105,WELCOME15,15.0,150.0
US745408,03/23/2025,chris.miller8119@email.com,GADGET-14,2,54.91,82.36,apple_pay,STORE_116,VIP25,25.0,250.0
US745392,03/23/2025,chris.smith8097@gmail.com,GADGET-24,5,215.35,1076.75,apple_pay,STORE_103,,,
US751448,03/23/2025,maria.johnson4694@outlook.com,GADGET-19,1,153.39,153.39,paypal,STORE_119,,,
US743916,03/23/2025,maria.johnson8667@email.com,GADGET-26,3,295.86,887.58,credit_card,STORE_113,,,
US754334,03/23/2025,david.miller9248@yahoo.com,GADGET-12,4,125.95,403.04,credit_card,STORE_109,SAVE20,20.0,200.0
US755241,03/23/2025,john.smith9771@gmail.com,GADGET-77,2,221.64,443.28,apple_pay,STORE_111,,,
US745792,03/23/2025,john.smith3611@outlook.com,GADGET-42,2,38.5,57.75,paypal,STORE_110,VIP25,25.0,250.0
US749965,03/23/2025,john.johnson1219@email.com,GADGET-15,3,158.95,476.85,paypal,STORE_112,,,
US752820,03/23/2025,john.johnson5239@yahoo.com,GADGET-54,4,171.23,513.69,credit_card,STORE_104,VIP25,25.0,250.0
US753768,03/23/2025,jane.smith6900@email.com,GADGET-25,2,27.13,54.26,google_pay,STORE_119,,,
US752815,03/23/2025,david.brown4747@gmail.com,GADGET-51,5,111.01,555.05,apple_pay,STORE_113,,,
US749502,03/23/2025,david.brown4393@gmail.com,GADGET-03,1,88.77,88.77,credit_card,STORE_107,,,
US747379,03/23/2025,alex.johnson433@email.com,GADGET-72,1,240.52,180.39,google_pay,STORE_103,VIP25,25.0,250.0
US746200,03/23/2025,chris.miller1997@gmail.com,GADGET-19,4,111.98,447.92,bank_transfer,STORE_116,,,
US751420,03/23/2025,sam.miller4629@email.com,GADGET-31,5,165.13,701.8,google_pay,STORE_119,WELCOME15,15.0,150.0
US751080,03/23/2025,david.johnson6884@yahoo.com,GADGET-47,1,203.88,203.88,paypal,STORE_115,,,
US754621,03/23/2025,sam.smith4162@email.com,GADGET-33,3,161.92,364.32,google_pay,STORE_107,VIP25,25.0,250.0
US748576,03/23/2025,john.williams6334@outlook.com,GADGET-18,5,199.81,999.05,credit_card,STORE_118,,,
US744512,03/23/2025,sam.williams9435@email.com,GADGET-41,4,75.4,301.6,bank_transfer,STORE_116,,,
US754501,03/23/2025,lisa.smith3296@gmail.com,GADGET-02,4,191.68,766.72,paypal,STORE_114,,,
US750378,03/23/2025,lisa.brown7140@gmail.com,GADGET-09,5,126.36,631.8,bank_transfer,STORE_108,,,
US747115,03/23/2025,chris.johnson5689@outlook.com,GADGET-20,2,64.75,97.12,paypal,STORE_120,VIP25,25.0,250.0
