order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US443736,03/02/2025,john.jones9705@yahoo.com,GADGET-41,3,138.97,416.91,google_pay,STORE_110,,,
US452602,03/02/2025,david.johnson192@yahoo.com,GADGET-45,5,139.46,697.3,bank_transfer,STORE_114,,,
US449300,03/02/2025,jane.williams8614@outlook.com,GADGET-24,5,196.88,984.4,credit_card,STORE_110,,,
US450085,03/02/2025,lisa.brown6185@gmail.com,GADGET-40,1,142.19,142.19,paypal,STORE_112,,,
US455824,03/02/2025,maria.smith4353@email.com,GADGET-25,3,48.79,146.37,bank_transfer,STORE_119,,,
US449440,03/02/2025,alex.miller4031@gmail.com,GADGET-69,1,267.75,267.75,credit_card,STORE_118,,,
US455744,03/02/2025,maria.smith334@outlook.com,GADGET-65,4,174.72,698.88,apple_pay,STORE_112,,,
US444505,03/02/2025,jane.williams4425@yahoo.com,GADGET-78,2,65.32,111.04,google_pay,STORE_106,WELCOME15,15.0,150.0
US451499,03/02/2025,alex.miller7565@yahoo.com,GADGET-23,1,241.38,241.38,apple_pay,STORE_118,,,
US448447,03/02/2025,chris.williams8436@email.com,GADGET-18,3,198.76,596.28,credit_card,STORE_101,,,
US452330,03/02/2025,maria.williams2483@email.com,GADGET-72,3,242.0,726.0,paypal,STORE_115,,,
US450181,03/02/2025,maria.jones2380@yahoo.com,GADGET-62,5,65.04,243.9,paypal,STORE_115,VIP25,25.0,250.0
US449450,03/02/2025,chris.williams7643@gmail.com,GADGET-54,2,90.77,181.54,google_pay,STORE_114,,,
US453451,03/02/2025,lisa.brown2970@gmail.com,GADGET-24,3,200.16,480.38,credit_card,STORE_117,SAVE20,20.0,200.0
US444845,03/02/2025,lisa.miller2780@yahoo.com,GADGET-44,1,65.68,65.68,paypal,STORE_112,,,
US451954,03/02/2025,sam.miller4661@email.com,GADGET-65,5,253.4,1267.0,paypal,STORE_112,,,
US454170,03/02/2025,sam.williams6447@email.com,GADGET-23,2,223.36,446.72,apple_pay,STORE_113,,,
US449793,03/02/2025,maria.williams2859@email.com,GADGET-05,2,224.4,448.8,apple_pay,STORE_107,,,
US450886,03/02/2025,maria.miller2117@gmail.com,GADGET-65,4,180.28,721.12,paypal,STORE_110,,,
US450456,03/02/2025,maria.miller8386@gmail.com,GADGET-71,3,139.68,419.04,bank_transfer,STORE_105,,,
US447307,03/02/2025,maria.smith2760@yahoo.com,GADGET-37,3,49.88,149.64,google_pay,STORE_107,,,
US449020,03/02/2025,jane.williams7535@email.com,GADGET-50,5,127.86,575.37,apple_pay,STORE_114,SAVE10,10.0,100.0
US450543,03/02/2025,alex.smith8630@yahoo.com,GADGET-30,3,296.39,666.88,google_pay,STORE_115,VIP25,25.0,250.0
US451542,03/02/2025,john.miller7774@yahoo.com,GADGET-39,1,147.0,147.0,bank_transfer,STORE_102,,,
US442621,03/02/2025,maria.jones495@gmail.com,GADGET-30,3,198.58,595.74,apple_pay,STORE_107,,,
US455224,03/02/2025,sam.smith3567@yahoo.com,GADGET-61,2,240.12,480.24,paypal,STORE_102,,,
US446230,03/02/2025,david.miller3484@outlook.com,GADGET-07,1,102.62,102.62,google_pay,STORE_120,,,
US446510,03/02/2025,david.johnson8948@gmail.com,GADGET-19,5,48.36,193.44,apple_pay,STORE_101,SAVE20,20.0,200.0
US446246,03/02/2025,david.miller3713@gmail.com,GADGET-06,1,179.8,179.8,credit_card,STORE_114,,,
US447762,03/02/2025,sam.brown9463@outlook.com,GADGET-15,5,274.38,1371.9,bank_transfer,STORE_106,,,
US444890,03/02/2025,maria.smith3854@email.com,GADGET-16,3,220.11,660.33,apple_pay,STORE_105,,,
US448451,03/02/2025,david.smith5040@yahoo.com,GADGET-78,4,242.42,969.68,credit_card,STORE_105,,,
US448112,03/02/2025,chris.johnson5510@outlook.com,GADGET-43,3,282.48,847.44,bank_transfer,STORE_119,,,
US448618,03/02/2025,jane.johnson1701@gmail.com,GADGET-06,3,44.02,132.06,google_pay,STORE_112,,,
US446472,03/02/2025,david.miller5485@gmail.com,GADGET-74,2,70.94,141.88,credit_card,STORE_103,,,
US447867,03/02/2025,alex.jones6002@email.com,GADGET-51,2,219.25,438.5,apple_pay,STORE_116,,,
US451323,03/02/2025,jane.smith5154@outlook.com,GADGET-47,1,217.85,217.85,apple_pay,STORE_102,,,
US451774,03/02/2025,alex.johnson7290@yahoo.com,GADGET-46,1,254.01,228.61,paypal,STORE_113,SAVE10,10.0,100.0
US447658,03/02/2025,chris.miller2516@gmail.com,GADGET-45,1,191.7,153.36,paypal,STORE_109,SAVE20,20.0,200.0
US442326,03/02/2025,david.jones9880@gmail.com,GADGET-60,4,155.14,620.56,apple_pay,STORE_111,,,
US453738,03/02/2025,chris.jones8235@email.com,GADGET-78,4,189.94,759.76,credit_card,STORE_118,,,
US453115,03/02/2025,david.johnson7172@email.com,GADGET-79,2,188.7,377.4,google_pay,STORE_118,,,
US452396,03/02/2025,jane.miller7807@yahoo.com,GADGET-13,4,32.74,130.96,paypal,STORE_118,,,
US449803,03/02/2025,jane.smith4755@yahoo.com,GADGET-36,4,272.82,1091.28,bank_transfer,STORE_115,,,
US450617,03/02/2025,maria.brown3473@yahoo.com,GADGET-48,2,168.09,285.75,apple_pay,STORE_104,WELCOME15,15.0,150.0
US454016,03/02/2025,maria.jones2526@gmail.com,GADGET-65,1,229.26,206.33,google_pay,STORE_120,SAVE10,10.0,100.0
US452882,03/02/2025,david.smith2777@outlook.com,GADGET-01,1,175.35,157.81,credit_card,STORE_109,SAVE10,10.0,100.0
US451884,03/02/2025,maria.miller393@email.com,GADGET-37,2,277.01,554.02,google_pay,STORE_106,,,
US448375,03/02/2025,sam.brown7554@email.com,GADGET-63,1,246.81,246.81,credit_card,STORE_107,,,
US446096,03/02/2025,maria.williams6599@yahoo.com,GADGET-50,3,234.52,703.56,credit_card,STORE_113,,,
US447985,03/02/2025,alex.johnson9886@email.com,GADGET-26,1,288.38,288.38,paypal,STORE_101,,,
US450226,03/02/2025,alex.brown9679@yahoo.com,GADGET-67,2,214.74,365.06,credit_card,STORE_120,WELCOME15,15.0,150.0
US443073,03/02/2025,jane.johnson4272@email.com,GADGET-04,5,159.75,798.75,google_pay,STORE_116,,,
US449877,03/02/2025,alex.smith1862@email.com,GADGET-07,4,110.61,442.44,paypal,STORE_115,,,
US443534,03/02/2025,alex.brown2437@outlook.com,GADGET-64,1,45.45,45.45,apple_pay,STORE_120,,,
US445508,03/02/2025,jane.brown8000@outlook.com,GADGET-78,3,22.51,67.53,apple_pay,STORE_118,,,
US450449,03/02/2025,jane.jones1558@gmail.com,GADGET-47,5,25.08,125.4,apple_pay,STORE_110,,,
US454369,03/02/2025,david.brown9257@yahoo.com,GADGET-38,5,26.92,134.6,credit_card,STORE_116,,,
US444952,03/02/2025,lisa.williams9632@outlook.com,GADGET-53,3,141.43,381.86,google_pay,STORE_101,SAVE10,10.0,100.0
US451417,03/02/2025,david.jones8373@yahoo.com,GADGET-19,4,295.79,1183.16,bank_transfer,STORE_108,,,
US449418,03/02/2025,david.miller2729@gmail.com,GADGET-28,2,173.53,347.06,apple_pay,STORE_105,,,
US446521,03/02/2025,david.jones9528@email.com,GADGET-67,3,61.46,184.38,credit_card,STORE_101,,,
US445280,03/02/2025,john.johnson6462@outlook.com,GADGET-62,3,156.31,468.93,apple_pay,STORE_109,,,
US443396,03/02/2025,lisa.johnson4428@email.com,GADGET-09,1,176.88,132.66,apple_pay,STORE_115,VIP25,25.0,250.0
US451506,03/02/2025,alex.smith1024@gmail.com,GADGET-25,2,225.22,450.44,bank_transfer,STORE_120,,,
US449601,03/02/2025,jane.smith4841@yahoo.com,GADGET-79,2,154.68,232.02,apple_pay,STORE_112,VIP25,25.0,250.0
US450726,03/02/2025,john.williams9788@outlook.com,GADGET-60,2,294.94,589.88,google_pay,STORE_112,,,
US453145,03/02/2025,david.williams8221@gmail.com,GADGET-30,5,110.2,440.8,credit_card,STORE_103,SAVE20,20.0,200.0
US442479,03/02/2025,john.smith9819@yahoo.com,GADGET-57,5,182.27,911.35,apple_pay,STORE_108,,,
US452661,03/02/2025,maria.jones1707@outlook.com,GADGET-65,1,204.76,204.76,google_pay,STORE_114,,,
US442981,03/02/2025,lisa.johnson2438@gmail.com,GADGET-07,2,291.52,583.04,apple_pay,STORE_110,,,
US451164,03/02/2025,jane.jones7743@outlook.com,GADGET-76,2,225.59,451.18,google_pay,STORE_110,,,
US443453,03/02/2025,jane.brown9873@outlook.com,GADGET-17,2,110.21,220.42,google_pay,STORE_112,,,
US454144,03/02/2025,maria.miller4683@gmail.com,GADGET-02,1,214.9,214.9,apple_pay,STORE_115,,,
US444054,03/02/2025,chris.jones9356@gmail.com,GADGET-28,5,283.69,1418.45,credit_card,STORE_110,,,
US450822,03/02/2025,david.smith6157@yahoo.com,GADGET-38,5,230.26,1151.3,google_pay,STORE_120,,,
US442420,03/02/2025,lisa.brown7080@outlook.com,GADGET-33,5,242.75,971.0,google_pay,STORE_102,SAVE20,20.0,200.0
US449521,03/02/2025,maria.johnson2235@email.com,GADGET-27,2,166.77,333.54,credit_card,STORE_106,,,
US449666,03/02/2025,jane.williams8162@gmail.com,GADGET-20,4,244.46,977.84,apple_pay,STORE_120,,,
US453670,03/02/2025,sam.smith3570@outlook.com,GADGET-35,5,183.39,733.56,apple_pay,STORE_120,SAVE20,20.0,200.0
US452285,03/02/2025,alex.miller4015@outlook.com,GADGET-19,5,90.75,363.0,apple_pay,STORE_110,SAVE20,20.0,200.0
US446923,03/02/2025,chris.miller9148@gmail.com,GADGET-14,2,50.9,101.8,paypal,STORE_101,,,
US442616,03/02/2025,jane.brown5435@outlook.com,GADGET-34,4,202.79,730.04,apple_pay,STORE_108,SAVE10,10.0,100.0
US449709,03/02/2025,sam.johnson9241@gmail.com,GADGET-11,5,21.89,109.45,google_pay,STORE_112,,,
US442178,03/02/2025,john.brown3590@outlook.com,GADGET-10,4,44.27,177.08,credit_card,STORE_105,,,
US449684,03/02/2025,jane.miller1075@gmail.com,GADGET-13,3,291.32,873.96,bank_transfer,STORE_118,,,
US448908,03/02/2025,maria.jones1619@outlook.com,GADGET-68,2,79.33,158.66,credit_card,STORE_117,,,
US447982,03/02/2025,chris.jones4446@outlook.com,GADGET-33,5,218.2,1091.0,credit_card,STORE_115,,,
US451242,03/02/2025,david.johnson7134@outlook.com,GADGET-24,2,131.33,262.66,apple_pay,STORE_102,,,
US449147,03/02/2025,jane.williams1528@email.com,GADGET-79,4,214.75,773.1,credit_card,STORE_117,SAVE10,10.0,100.0
US454945,03/02/2025,alex.miller8297@outlook.com,GADGET-07,2,286.51,487.07,apple_pay,STORE_119,WELCOME15,15.0,150.0
US452016,03/02/2025,jane.brown1862@outlook.com,GADGET-23,3,187.47,421.81,google_pay,STORE_116,VIP25,25.0,250.0
US449426,03/02/2025,jane.jones2257@email.com,GADGET-60,1,283.56,255.2,google_pay,STORE_101,SAVE10,10.0,100.0
US451055,03/02/2025,chris.johnson5085@outlook.com,GADGET-35,2,276.06,552.12,credit_card,STORE_103,,,
US447420,03/02/2025,jane.smith3930@gmail.com,GADGET-60,2,63.31,94.97,apple_pay,STORE_107,VIP25,25.0,250.0
US451125,03/02/2025,john.williams5484@email.com,GADGET-36,3,292.0,744.6,apple_pay,STORE_108,WELCOME15,15.0,150.0
US448486,03/02/2025,chris.johnson4790@gmail.com,GADGET-01,5,164.57,822.85,apple_pay,STORE_116,,,
US445103,03/02/2025,sam.johnson9314@email.com,GADGET-37,4,174.16,696.64,google_pay,STORE_112,,,
US452839,03/02/2025,john.smith9893@outlook.com,GADGET-77,2,44.17,88.34,paypal,STORE_115,,,
US443674,03/02/2025,alex.miller4311@email.com,GADGET-10,1,258.99,258.99,paypal,STORE_105,,,
US444764,03/02/2025,maria.miller4785@yahoo.com,GADGET-79,3,89.17,267.51,google_pay,STORE_119,,,
US445269,03/02/2025,sam.miller8688@yahoo.com,GADGET-62,4,126.56,506.24,paypal,STORE_115,,,
US446839,03/02/2025,chris.jones6698@email.com,GADGET-56,5,52.11,221.47,google_pay,STORE_119,WELCOME15,15.0,150.0
US449378,03/02/2025,sam.brown2359@outlook.com,GADGET-73,5,150.44,752.2,bank_transfer,STORE_106,,,
US447759,03/02/2025,david.williams3280@email.com,GADGET-08,5,233.97,1169.85,credit_card,STORE_107,,,
US445807,03/02/2025,sam.williams6891@email.com,GADGET-71,5,141.25,565.0,google_pay,STORE_101,SAVE20,20.0,200.0
US452654,03/02/2025,david.brown9722@gmail.com,GADGET-36,1,110.31,110.31,bank_transfer,STORE_104,,,
US448598,03/02/2025,alex.jones1048@email.com,GADGET-43,2,92.55,185.1,google_pay,STORE_105,,,
US455135,03/02/2025,maria.williams44@outlook.com,GADGET-01,5,25.31,126.55,paypal,STORE_111,,,
US455354,03/02/2025,chris.williams6834@email.com,GADGET-10,2,164.36,295.85,bank_transfer,STORE_101,SAVE10,10.0,100.0
US444016,03/02/2025,jane.jones6283@gmail.com,GADGET-53,2,156.46,250.34,paypal,STORE_114,SAVE20,20.0,200.0
US442951,03/02/2025,jane.smith147@outlook.com,GADGET-54,3,20.42,61.26,apple_pay,STORE_105,,,
US449099,03/02/2025,sam.jones8470@yahoo.com,GADGET-12,2,92.63,185.26,apple_pay,STORE_120,,,
US445863,03/02/2025,chris.johnson9738@gmail.com,GADGET-04,3,219.13,657.39,credit_card,STORE_117,,,
US444678,03/02/2025,maria.smith866@outlook.com,GADGET-63,3,102.06,306.18,paypal,STORE_118,,,
US452645,03/02/2025,sam.johnson9600@outlook.com,GADGET-38,4,172.66,690.64,google_pay,STORE_115,,,
US450262,03/02/2025,chris.williams8894@gmail.com,GADGET-79,1,100.79,100.79,credit_card,STORE_105,,,
US449208,03/02/2025,david.brown5976@outlook.com,GADGET-47,1,240.61,240.61,google_pay,STORE_113,,,
US442436,03/02/2025,sam.miller5907@gmail.com,GADGET-64,5,206.83,1034.15,google_pay,STORE_113,,,
US448776,03/02/2025,john.johnson2743@email.com,GADGET-30,4,130.5,522.0,credit_card,STORE_110,,,
US450343,03/02/2025,david.smith2699@yahoo.com,GADGET-31,5,154.48,772.4,apple_pay,STORE_114,,,
US454210,03/02/2025,jane.johnson6279@gmail.com,GADGET-55,1,146.23,146.23,bank_transfer,STORE_105,,,
US454987,03/02/2025,sam.williams7259@outlook.com,GADGET-54,4,265.63,1062.52,google_pay,STORE_103,,,
US449519,03/02/2025,david.johnson7782@email.com,GADGET-35,1,166.31,141.36,google_pay,STORE_111,WELCOME15,15.0,150.0
US446052,03/02/2025,maria.miller189@email.com,GADGET-49,3,187.06,561.18,credit_card,STORE_103,,,
US443634,03/02/2025,lisa.johnson9523@email.com,GADGET-45,4,147.52,590.08,google_pay,STORE_113,,,
US451890,03/02/2025,alex.johnson2557@yahoo.com,GADGET-34,3,62.35,140.29,paypal,STORE_107,VIP25,25.0,250.0
US454352,03/02/2025,sam.jones8924@gmail.com,GADGET-10,4,173.92,695.68,bank_transfer,STORE_120,,,
US452059,03/02/2025,chris.johnson2411@outlook.com,GADGET-76,3,37.9,102.33,google_pay,STORE_111,SAVE10,10.0,100.0
US454844,03/02/2025,john.smith7848@yahoo.com,GADGET-59,5,231.42,1157.1,google_pay,STORE_119,,,
US449436,03/02/2025,chris.johnson8649@email.com,GADGET-27,4,277.19,1108.76,apple_pay,STORE_104,,,
US443636,03/02/2025,alex.miller1088@yahoo.com,GADGET-65,2,168.82,253.23,bank_transfer,STORE_101,VIP25,25.0,250.0
US446045,03/02/2025,sam.brown5476@yahoo.com,GADGET-37,2,294.42,588.84,google_pay,STORE_113,,,
US445362,03/02/2025,lisa.williams7780@email.com,GADGET-21,2,101.65,182.97,google_pay,STORE_109,SAVE10,10.0,100.0
US444744,03/02/2025,john.brown3976@gmail.com,GADGET-02,5,83.2,416.0,google_pay,STORE_101,,,
US442620,03/02/2025,chris.brown1920@gmail.com,GADGET-28,5,36.78,183.9,paypal,STORE_115,,,
US447266,03/02/2025,lisa.williams4195@outlook.com,GADGET-74,2,286.25,572.5,paypal,STORE_114,,,
US446131,03/02/2025,sam.brown7095@email.com,GADGET-28,1,245.23,183.92,apple_pay,STORE_104,VIP25,25.0,250.0
US444462,03/02/2025,lisa.johnson1672@gmail.com,GADGET-04,5,35.53,177.65,google_pay,STORE_108,,,
US446336,03/02/2025,alex.johnson1880@gmail.com,GADGET-03,3,279.85,839.55,bank_transfer,STORE_111,,,
US455426,03/02/2025,jane.jones2224@yahoo.com,GADGET-13,4,228.46,913.84,apple_pay,STORE_113,,,
US454691,03/02/2025,maria.brown9553@email.com,GADGET-20,2,110.14,220.28,google_pay,STORE_110,,,
US454526,03/02/2025,maria.johnson7140@gmail.com,GADGET-21,3,269.06,807.18,credit_card,STORE_103,,,
US443602,03/02/2025,david.brown6282@email.com,GADGET-40,1,227.55,182.04,paypal,STORE_114,SAVE20,20.0,200.0
US455973,03/02/2025,alex.brown2784@email.com,GADGET-26,3,220.34,661.02,apple_pay,STORE_101,,,
US443527,03/02/2025,jane.williams5792@email.com,GADGET-25,4,103.66,373.18,paypal,STORE_112,SAVE10,10.0,100.0
US453075,03/02/2025,john.miller7853@outlook.com,GADGET-11,4,230.06,920.24,google_pay,STORE_102,,,
US445353,03/02/2025,jane.jones6319@email.com,GADGET-37,4,239.24,765.57,paypal,STORE_115,SAVE20,20.0,200.0
US452368,03/02/2025,alex.johnson9268@email.com,GADGET-20,2,70.9,141.8,credit_card,STORE_109,,,
US446304,03/02/2025,alex.brown3954@outlook.com,GADGET-52,2,157.3,251.68,bank_transfer,STORE_109,SAVE20,20.0,200.0
US447733,03/02/2025,david.miller4012@email.com,GADGET-67,3,273.75,657.0,google_pay,STORE_117,SAVE20,20.0,200.0
US444042,03/02/2025,chris.williams607@gmail.com,GADGET-26,1,235.56,235.56,google_pay,STORE_103,,,
US447526,03/02/2025,jane.brown5441@gmail.com,GADGET-61,1,80.67,80.67,credit_card,STORE_101,,,
US444687,03/02/2025,david.smith9951@yahoo.com,GADGET-03,1,102.87,87.44,credit_card,STORE_108,WELCOME15,15.0,150.0
US448237,03/02/2025,alex.jones9231@gmail.com,GADGET-56,1,245.81,245.81,bank_transfer,STORE_115,,,
US453974,03/02/2025,john.johnson1860@email.com,GADGET-52,4,106.85,320.55,bank_transfer,STORE_115,VIP25,25.0,250.0
US443611,03/02/2025,jane.williams1040@outlook.com,GADGET-78,3,134.92,404.76,apple_pay,STORE_105,,,
US443315,03/02/2025,jane.miller436@gmail.com,GADGET-51,3,71.66,214.98,bank_transfer,STORE_102,,,
US445497,03/02/2025,lisa.williams4152@gmail.com,GADGET-59,3,259.85,779.55,paypal,STORE_104,,,
US453324,03/02/2025,john.williams9239@yahoo.com,GADGET-05,1,148.48,148.48,paypal,STORE_104,,,
US445967,03/02/2025,alex.johnson2854@outlook.com,GADGET-75,5,290.73,1235.6,google_pay,STORE_103,WELCOME15,15.0,150.0
US454304,03/02/2025,alex.miller8863@email.com,GADGET-02,3,218.93,558.27,google_pay,STORE_103,WELCOME15,15.0,150.0
US454664,03/02/2025,david.williams3669@yahoo.com,GADGET-16,4,75.3,301.2,paypal,STORE_108,,,
US448720,03/02/2025,sam.smith9425@email.com,GADGET-78,4,110.53,442.12,apple_pay,STORE_109,,,
