order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1086658,04/16/2025,john.smith8001@email.com,GADGET-11,2,69.53,111.25,credit_card,STORE_109,SAVE20,20.0,200.0
US1085202,04/16/2025,david.jones4492@yahoo.com,GADGET-35,3,284.9,726.49,credit_card,STORE_116,WELCOME15,15.0,150.0
US1084818,04/16/2025,lisa.smith7490@outlook.com,GADGET-77,1,126.96,95.22,google_pay,STORE_102,VIP25,25.0,250.0
US1092603,04/16/2025,chris.smith6349@outlook.com,GADGET-74,3,288.27,864.81,bank_transfer,STORE_104,,,
US1084365,04/16/2025,chris.jones433@yahoo.com,GADGET-04,5,60.4,302.0,bank_transfer,STORE_108,,,
US1089575,04/16/2025,lisa.williams5042@yahoo.com,GADGET-42,5,161.01,603.79,apple_pay,STORE_108,VIP25,25.0,250.0
US1090724,04/16/2025,maria.jones4577@email.com,GADGET-54,2,107.68,172.29,paypal,STORE_113,SAVE20,20.0,200.0
US1093907,04/16/2025,chris.smith8373@gmail.com,GADGET-25,5,27.5,103.12,bank_transfer,STORE_115,VIP25,25.0,250.0
US1090309,04/16/2025,jane.brown1346@yahoo.com,GADGET-18,2,70.1,140.2,paypal,STORE_119,,,
US1093584,04/16/2025,alex.jones2650@outlook.com,GADGET-54,5,29.76,148.8,bank_transfer,STORE_108,,,
US1087236,04/16/2025,alex.johnson5236@outlook.com,GADGET-56,4,21.46,85.84,bank_transfer,STORE_119,,,
US1095895,04/16/2025,jane.jones8635@email.com,GADGET-31,5,229.44,1147.2,bank_transfer,STORE_107,,,
US1089980,04/16/2025,john.smith5852@yahoo.com,GADGET-08,4,141.58,566.32,paypal,STORE_107,,,
US1095507,04/16/2025,john.miller9700@gmail.com,GADGET-61,2,229.25,458.5,credit_card,STORE_108,,,
US1095710,04/16/2025,john.jones2727@yahoo.com,GADGET-60,5,25.52,127.6,apple_pay,STORE_113,,,
US1096322,04/16/2025,maria.miller2528@gmail.com,GADGET-07,4,68.28,273.12,bank_transfer,STORE_120,,,
US1088846,04/16/2025,david.brown1279@email.com,GADGET-02,2,71.33,142.66,paypal,STORE_108,,,
US1085735,04/16/2025,maria.brown725@yahoo.com,GADGET-76,3,232.74,628.4,credit_card,STORE_114,SAVE10,10.0,100.0
US1087938,04/16/2025,lisa.brown9405@gmail.com,GADGET-55,5,124.86,624.3,google_pay,STORE_105,,,
US1093212,04/16/2025,john.smith7366@yahoo.com,GADGET-45,2,170.6,341.2,google_pay,STORE_118,,,
US1088250,04/16/2025,maria.johnson1133@yahoo.com,GADGET-08,3,138.51,415.53,credit_card,STORE_113,,,
US1085131,04/16/2025,sam.brown4160@outlook.com,GADGET-23,2,116.85,233.7,paypal,STORE_117,,,
US1095950,04/16/2025,alex.jones8846@email.com,GADGET-16,3,216.77,650.31,credit_card,STORE_119,,,
US1088586,04/16/2025,david.smith7315@outlook.com,GADGET-65,3,188.37,565.11,google_pay,STORE_108,,,
US1092391,04/16/2025,lisa.smith5718@yahoo.com,GADGET-55,4,98.41,393.64,google_pay,STORE_117,,,
US1087418,04/16/2025,chris.miller6051@gmail.com,GADGET-42,1,289.76,289.76,bank_transfer,STORE_118,,,
US1091763,04/16/2025,david.jones6183@email.com,GADGET-23,5,28.17,112.68,google_pay,STORE_116,SAVE20,20.0,200.0
US1091912,04/16/2025,john.miller9112@outlook.com,GADGET-02,2,145.3,290.6,google_pay,STORE_112,,,
US1083033,04/16/2025,sam.smith6653@gmail.com,GADGET-07,3,212.97,638.91,google_pay,STORE_117,,,
US1095631,04/16/2025,lisa.jones4509@yahoo.com,GADGET-22,4,222.3,666.9,paypal,STORE_118,VIP25,25.0,250.0
US1083873,04/16/2025,david.johnson5303@email.com,GADGET-72,4,171.46,514.38,paypal,STORE_102,VIP25,25.0,250.0
US1087032,04/16/2025,jane.brown3813@email.com,GADGET-01,2,58.14,116.28,apple_pay,STORE_102,,,
US1094277,04/16/2025,lisa.miller2731@gmail.com,GADGET-19,3,253.25,759.75,bank_transfer,STORE_115,,,
US1094701,04/16/2025,david.brown8764@gmail.com,GADGET-73,3,129.11,387.33,credit_card,STORE_102,,,
US1088739,04/16/2025,jane.johnson9722@yahoo.com,GADGET-75,1,211.32,211.32,google_pay,STORE_104,,,
US1096666,04/16/2025,lisa.miller2777@email.com,GADGET-05,2,103.28,206.56,apple_pay,STORE_111,,,
US1085609,04/16/2025,chris.brown5035@gmail.com,GADGET-20,2,157.33,314.66,apple_pay,STORE_107,,,
US1091161,04/16/2025,john.brown6398@email.com,GADGET-71,3,21.84,65.52,bank_transfer,STORE_114,,,
US1083253,04/16/2025,john.johnson7413@outlook.com,GADGET-54,5,171.38,856.9,credit_card,STORE_113,,,
US1093321,04/16/2025,maria.johnson3677@email.com,GADGET-51,5,287.54,1437.7,bank_transfer,STORE_114,,,
US1089367,04/16/2025,lisa.jones1406@gmail.com,GADGET-10,1,183.2,183.2,google_pay,STORE_104,,,
US1090950,04/16/2025,jane.williams6712@yahoo.com,GADGET-59,4,243.85,975.4,google_pay,STORE_101,,,
US1096507,04/16/2025,alex.brown8197@outlook.com,GADGET-77,1,255.37,255.37,apple_pay,STORE_107,,,
US1095473,04/16/2025,john.johnson1996@email.com,GADGET-58,4,134.4,537.6,google_pay,STORE_107,,,
US1088306,04/16/2025,john.jones7772@yahoo.com,GADGET-53,2,111.03,188.75,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1089252,04/16/2025,john.miller5451@email.com,GADGET-29,1,161.67,161.67,apple_pay,STORE_107,,,
US1094097,04/16/2025,lisa.johnson5951@email.com,GADGET-68,1,187.14,187.14,paypal,STORE_110,,,
US1085918,04/16/2025,chris.williams4419@gmail.com,GADGET-54,5,249.77,1061.52,paypal,STORE_116,WELCOME15,15.0,150.0
US1091871,04/16/2025,alex.johnson3221@email.com,GADGET-64,3,119.68,287.23,paypal,STORE_115,SAVE20,20.0,200.0
US1091409,04/16/2025,jane.jones5366@email.com,GADGET-25,3,292.6,877.8,paypal,STORE_114,,,
US1096124,04/16/2025,maria.johnson6293@gmail.com,GADGET-29,5,206.16,1030.8,apple_pay,STORE_108,,,
US1095733,04/16/2025,david.williams7598@outlook.com,GADGET-06,1,274.79,233.57,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1084025,04/16/2025,john.miller3228@gmail.com,GADGET-22,2,121.48,242.96,bank_transfer,STORE_111,,,
US1096442,04/16/2025,chris.williams6072@yahoo.com,GADGET-10,1,90.73,77.12,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1097230,04/16/2025,david.brown9746@yahoo.com,GADGET-15,2,245.01,392.02,paypal,STORE_115,SAVE20,20.0,200.0
US1085700,04/16/2025,lisa.johnson774@gmail.com,GADGET-02,1,108.91,108.91,apple_pay,STORE_114,,,
US1093355,04/16/2025,david.jones1628@yahoo.com,GADGET-47,5,30.28,151.4,credit_card,STORE_103,,,
US1083945,04/16/2025,alex.brown4052@gmail.com,GADGET-63,4,88.97,355.88,credit_card,STORE_105,,,
US1086493,04/16/2025,david.brown2524@gmail.com,GADGET-74,2,183.15,274.73,bank_transfer,STORE_108,VIP25,25.0,250.0
US1087080,04/16/2025,john.miller2085@outlook.com,GADGET-45,1,264.26,264.26,bank_transfer,STORE_118,,,
US1085583,04/16/2025,lisa.smith8062@gmail.com,GADGET-39,3,283.77,681.05,google_pay,STORE_117,SAVE20,20.0,200.0
US1083718,04/16/2025,lisa.jones8488@outlook.com,GADGET-42,3,219.31,657.93,credit_card,STORE_107,,,
US1083940,04/16/2025,maria.miller7352@outlook.com,GADGET-23,2,50.9,91.62,paypal,STORE_115,SAVE10,10.0,100.0
US1093437,04/16/2025,david.williams767@outlook.com,GADGET-18,1,191.39,143.54,paypal,STORE_116,VIP25,25.0,250.0
US1089467,04/16/2025,maria.williams991@yahoo.com,GADGET-56,4,37.82,136.15,apple_pay,STORE_102,SAVE10,10.0,100.0
US1083791,04/16/2025,lisa.williams4685@yahoo.com,GADGET-20,4,223.28,669.84,apple_pay,STORE_111,VIP25,25.0,250.0
US1091929,04/16/2025,chris.williams2686@email.com,GADGET-68,1,204.18,173.55,google_pay,STORE_102,WELCOME15,15.0,150.0
US1090844,04/16/2025,jane.brown2223@outlook.com,GADGET-50,5,20.1,100.5,paypal,STORE_120,,,
US1084336,04/16/2025,jane.smith386@outlook.com,GADGET-05,2,79.43,158.86,apple_pay,STORE_117,,,
US1085752,04/16/2025,alex.williams6780@yahoo.com,GADGET-44,1,49.65,42.2,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1083663,04/16/2025,maria.jones5506@yahoo.com,GADGET-29,1,290.92,290.92,apple_pay,STORE_106,,,
US1093889,04/16/2025,lisa.smith814@outlook.com,GADGET-63,2,142.79,285.58,apple_pay,STORE_110,,,
US1096523,04/16/2025,lisa.williams4256@email.com,GADGET-27,3,282.58,847.74,google_pay,STORE_120,,,
US1087858,04/16/2025,lisa.johnson7457@yahoo.com,GADGET-71,5,24.86,124.3,google_pay,STORE_101,,,
US1086046,04/16/2025,sam.williams438@outlook.com,GADGET-51,5,257.28,1093.44,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1083946,04/16/2025,john.jones1363@outlook.com,GADGET-30,3,90.04,270.12,bank_transfer,STORE_113,,,
US1086533,04/16/2025,jane.miller2253@gmail.com,GADGET-68,1,94.26,94.26,google_pay,STORE_111,,,
US1090180,04/16/2025,lisa.miller2413@email.com,GADGET-55,3,61.7,185.1,apple_pay,STORE_111,,,
US1097209,04/16/2025,lisa.brown2260@yahoo.com,GADGET-08,5,134.2,570.35,paypal,STORE_104,WELCOME15,15.0,150.0
US1084182,04/16/2025,sam.johnson994@outlook.com,GADGET-61,5,107.86,539.3,bank_transfer,STORE_101,,,
US1087509,04/16/2025,john.jones9607@gmail.com,GADGET-10,3,222.29,666.87,credit_card,STORE_113,,,
US1083397,04/16/2025,chris.williams3020@gmail.com,GADGET-67,4,106.25,425.0,paypal,STORE_117,,,
US1085414,04/16/2025,jane.smith9588@outlook.com,GADGET-44,2,73.34,146.68,paypal,STORE_111,,,
US1085704,04/16/2025,alex.jones8491@email.com,GADGET-01,4,261.98,1047.92,paypal,STORE_102,,,
US1092082,04/16/2025,chris.brown9651@outlook.com,GADGET-69,1,179.44,179.44,apple_pay,STORE_115,,,
US1086373,04/16/2025,john.johnson783@email.com,GADGET-52,1,266.04,266.04,credit_card,STORE_115,,,
US1083629,04/16/2025,john.brown1656@gmail.com,GADGET-69,4,191.45,765.8,apple_pay,STORE_115,,,
US1095838,04/16/2025,alex.johnson9354@gmail.com,GADGET-14,1,284.53,284.53,credit_card,STORE_105,,,
US1084659,04/16/2025,chris.smith3709@email.com,GADGET-08,2,130.29,234.52,google_pay,STORE_110,SAVE10,10.0,100.0
US1093939,04/16/2025,sam.johnson1071@gmail.com,GADGET-05,4,159.77,639.08,paypal,STORE_103,,,
US1086813,04/16/2025,alex.miller9564@yahoo.com,GADGET-22,3,70.67,159.01,credit_card,STORE_115,VIP25,25.0,250.0
US1094516,04/16/2025,chris.brown2142@email.com,GADGET-78,2,181.6,272.4,google_pay,STORE_109,VIP25,25.0,250.0
US1089823,04/16/2025,david.jones8736@email.com,GADGET-69,4,131.96,395.88,credit_card,STORE_115,VIP25,25.0,250.0
US1096672,04/16/2025,david.brown7073@outlook.com,GADGET-21,4,55.31,221.24,google_pay,STORE_119,,,
US1093383,04/16/2025,alex.jones6977@email.com,GADGET-67,2,293.88,587.76,bank_transfer,STORE_117,,,
US1086569,04/16/2025,chris.johnson976@yahoo.com,GADGET-51,5,89.1,445.5,apple_pay,STORE_109,,,
US1088165,04/16/2025,maria.miller9706@outlook.com,GADGET-39,3,295.87,798.85,apple_pay,STORE_103,SAVE10,10.0,100.0
US1097201,04/16/2025,david.brown1258@email.com,GADGET-47,3,110.9,266.16,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1087620,04/16/2025,jane.williams8230@outlook.com,GADGET-27,1,153.29,137.96,google_pay,STORE_107,SAVE10,10.0,100.0
US1086138,04/16/2025,chris.brown9616@gmail.com,GADGET-51,1,234.98,234.98,credit_card,STORE_105,,,
US1091246,04/16/2025,chris.williams4731@outlook.com,GADGET-37,4,97.56,292.68,bank_transfer,STORE_119,VIP25,25.0,250.0
US1086173,04/16/2025,chris.brown8379@yahoo.com,GADGET-47,1,130.38,104.3,google_pay,STORE_115,SAVE20,20.0,200.0
US1083002,04/16/2025,john.brown7825@email.com,GADGET-03,1,226.92,226.92,apple_pay,STORE_104,,,
US1086847,04/16/2025,jane.brown4912@yahoo.com,GADGET-08,2,230.9,392.53,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1086878,04/16/2025,jane.smith1118@email.com,GADGET-06,1,72.83,58.26,credit_card,STORE_104,SAVE20,20.0,200.0
US1096294,04/16/2025,david.miller701@email.com,GADGET-42,2,160.94,321.88,paypal,STORE_101,,,
US1094399,04/16/2025,alex.smith9000@outlook.com,GADGET-58,3,58.87,176.61,apple_pay,STORE_120,,,
US1083153,04/16/2025,alex.miller9908@email.com,GADGET-07,2,120.27,240.54,apple_pay,STORE_113,,,
US1091904,04/16/2025,lisa.smith6366@gmail.com,GADGET-23,1,82.51,66.01,credit_card,STORE_110,SAVE20,20.0,200.0
US1083562,04/16/2025,john.smith3580@outlook.com,GADGET-17,2,247.03,494.06,paypal,STORE_118,,,
US1088331,04/16/2025,lisa.williams5745@gmail.com,GADGET-11,1,95.61,86.05,credit_card,STORE_107,SAVE10,10.0,100.0
US1089930,04/16/2025,alex.johnson1987@yahoo.com,GADGET-29,1,265.77,212.62,google_pay,STORE_109,SAVE20,20.0,200.0
US1093497,04/16/2025,alex.jones9436@outlook.com,GADGET-43,5,212.6,1063.0,google_pay,STORE_116,,,
US1091805,04/16/2025,jane.johnson1275@yahoo.com,GADGET-46,1,241.62,205.38,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1086266,04/16/2025,chris.williams2247@gmail.com,GADGET-72,2,236.81,355.22,google_pay,STORE_114,VIP25,25.0,250.0
US1091961,04/16/2025,john.johnson9529@yahoo.com,GADGET-45,3,121.52,291.65,apple_pay,STORE_120,SAVE20,20.0,200.0
US1091244,04/16/2025,alex.miller5363@outlook.com,GADGET-45,1,140.32,140.32,apple_pay,STORE_119,,,
US1084514,04/16/2025,alex.smith8455@outlook.com,GADGET-10,3,138.8,416.4,credit_card,STORE_109,,,
US1086536,04/16/2025,david.johnson9912@gmail.com,GADGET-31,4,83.74,334.96,paypal,STORE_107,,,
US1084342,04/16/2025,maria.williams6235@gmail.com,GADGET-42,2,208.78,417.56,apple_pay,STORE_101,,,
US1087282,04/16/2025,chris.brown6532@outlook.com,GADGET-29,1,156.59,125.27,paypal,STORE_116,SAVE20,20.0,200.0
US1097061,04/16/2025,alex.brown201@yahoo.com,GADGET-74,4,262.32,1049.28,paypal,STORE_101,,,
US1096073,04/16/2025,maria.brown9249@outlook.com,GADGET-22,2,118.04,236.08,credit_card,STORE_108,,,
US1084827,04/16/2025,john.johnson9899@outlook.com,GADGET-62,3,36.26,97.9,apple_pay,STORE_105,SAVE10,10.0,100.0
US1089432,04/16/2025,david.jones5987@yahoo.com,GADGET-05,2,80.36,120.54,apple_pay,STORE_114,VIP25,25.0,250.0
US1084185,04/16/2025,lisa.jones7143@yahoo.com,GADGET-70,5,157.1,785.5,google_pay,STORE_111,,,
US1090104,04/16/2025,chris.johnson3037@gmail.com,GADGET-27,5,134.73,673.65,apple_pay,STORE_106,,,
US1088832,04/16/2025,jane.jones6816@yahoo.com,GADGET-20,1,181.08,181.08,paypal,STORE_120,,,
US1096131,04/16/2025,david.jones5251@gmail.com,GADGET-25,4,259.84,1039.36,apple_pay,STORE_102,,,
US1095826,04/16/2025,chris.jones2081@email.com,GADGET-43,2,196.15,392.3,google_pay,STORE_104,,,
US1093827,04/16/2025,sam.smith1621@yahoo.com,GADGET-28,4,292.21,993.51,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1086953,04/16/2025,maria.williams4819@gmail.com,GADGET-63,1,284.63,241.94,credit_card,STORE_108,WELCOME15,15.0,150.0
US1096726,04/16/2025,maria.miller9051@outlook.com,GADGET-44,5,155.9,623.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1094164,04/16/2025,jane.smith2966@gmail.com,GADGET-61,1,295.36,295.36,paypal,STORE_111,,,
US1083828,04/16/2025,david.williams5297@outlook.com,GADGET-57,1,293.76,293.76,bank_transfer,STORE_109,,,
US1084111,04/16/2025,jane.johnson6235@yahoo.com,GADGET-58,5,241.53,1207.65,paypal,STORE_114,,,
US1084214,04/16/2025,david.brown3997@gmail.com,GADGET-61,3,92.55,277.65,paypal,STORE_103,,,
US1092683,04/16/2025,john.smith7099@outlook.com,GADGET-55,1,37.78,37.78,credit_card,STORE_106,,,
US1085664,04/16/2025,sam.brown2246@outlook.com,GADGET-69,3,82.63,247.89,apple_pay,STORE_117,,,
US1090399,04/16/2025,maria.jones8020@yahoo.com,GADGET-69,3,284.28,852.84,bank_transfer,STORE_102,,,
US1084476,04/16/2025,sam.brown4146@outlook.com,GADGET-12,4,216.94,867.76,bank_transfer,STORE_109,,,
US1088337,04/16/2025,maria.smith1284@email.com,GADGET-40,3,276.92,664.61,credit_card,STORE_108,SAVE20,20.0,200.0
US1095658,04/16/2025,chris.williams233@outlook.com,GADGET-47,4,97.69,351.68,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1096540,04/16/2025,jane.miller5913@email.com,GADGET-04,5,233.07,1165.35,credit_card,STORE_101,,,
US1090543,04/16/2025,john.johnson9326@outlook.com,GADGET-60,4,162.4,649.6,bank_transfer,STORE_103,,,
US1092680,04/16/2025,maria.miller4766@gmail.com,GADGET-07,4,223.4,670.2,bank_transfer,STORE_115,VIP25,25.0,250.0
US1087003,04/16/2025,sam.johnson1789@gmail.com,GADGET-04,2,171.58,343.16,apple_pay,STORE_116,,,
US1083643,04/16/2025,alex.smith8549@yahoo.com,GADGET-10,2,198.99,397.98,google_pay,STORE_105,,,
US1084946,04/16/2025,david.brown8434@outlook.com,GADGET-51,2,255.16,510.32,credit_card,STORE_103,,,
US1096909,04/16/2025,lisa.smith7427@email.com,GADGET-46,3,244.92,551.07,bank_transfer,STORE_104,VIP25,25.0,250.0
US1090912,04/16/2025,sam.miller8987@gmail.com,GADGET-79,4,74.05,296.2,paypal,STORE_105,,,
US1097063,04/16/2025,alex.miller7777@gmail.com,GADGET-21,2,20.28,40.56,credit_card,STORE_104,,,
US1084475,04/16/2025,sam.williams5110@outlook.com,GADGET-79,4,215.64,733.18,paypal,STORE_112,WELCOME15,15.0,150.0
US1090683,04/16/2025,john.jones4912@yahoo.com,GADGET-45,4,285.88,1143.52,bank_transfer,STORE_103,,,
US1095062,04/16/2025,alex.johnson8581@yahoo.com,GADGET-10,1,285.77,285.77,paypal,STORE_119,,,
US1090055,04/16/2025,chris.brown314@email.com,GADGET-77,2,264.97,529.94,google_pay,STORE_115,,,
US1091574,04/16/2025,maria.brown1630@yahoo.com,GADGET-18,1,290.76,261.68,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1091984,04/16/2025,john.brown4123@gmail.com,GADGET-34,1,39.31,39.31,apple_pay,STORE_116,,,
US1086290,04/16/2025,jane.miller4066@yahoo.com,GADGET-16,2,240.75,481.5,google_pay,STORE_106,,,
US1084674,04/16/2025,jane.brown3454@gmail.com,GADGET-46,3,216.67,552.51,google_pay,STORE_104,WELCOME15,15.0,150.0
US1093098,04/16/2025,john.brown5943@email.com,GADGET-77,1,153.29,153.29,bank_transfer,STORE_118,,,
US1088550,04/16/2025,jane.jones9764@email.com,GADGET-01,5,262.56,1312.8,apple_pay,STORE_113,,,
US1084822,04/16/2025,sam.jones8923@email.com,GADGET-48,4,256.84,1027.36,paypal,STORE_115,,,
US1090787,04/16/2025,alex.williams4754@outlook.com,GADGET-58,5,117.31,586.55,bank_transfer,STORE_113,,,
US1094948,04/16/2025,sam.miller9552@email.com,GADGET-17,3,165.45,496.35,apple_pay,STORE_106,,,
US1088195,04/16/2025,sam.smith9233@email.com,GADGET-25,3,256.32,768.96,apple_pay,STORE_116,,,
US1096800,04/16/2025,alex.jones421@yahoo.com,GADGET-17,1,231.61,231.61,google_pay,STORE_117,,,
US1089632,04/16/2025,chris.brown7596@yahoo.com,GADGET-08,3,278.94,627.62,credit_card,STORE_111,VIP25,25.0,250.0
