order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1083125,04/16/2025,john.jones4507@outlook.com,GADGET-61,2,133.09,266.18,google_pay,STORE_104,,,
US1085015,04/16/2025,sam.williams8429@email.com,GADGET-35,1,237.48,237.48,google_pay,STORE_107,,,
US1085308,04/16/2025,jane.jones1211@outlook.com,GADGET-66,2,70.55,141.1,paypal,STORE_115,,,
US1089687,04/16/2025,david.johnson544@outlook.com,GADGET-39,5,258.94,1294.7,paypal,STORE_106,,,
US1091514,04/16/2025,sam.miller8005@yahoo.com,GADGET-04,1,241.38,193.1,apple_pay,STORE_110,SAVE20,20.0,200.0
US1083779,04/16/2025,sam.williams1046@email.com,GADGET-72,1,247.0,247.0,bank_transfer,STORE_110,,,
US1085112,04/16/2025,john.brown6538@yahoo.com,GADGET-45,5,65.21,293.44,apple_pay,STORE_101,SAVE10,10.0,100.0
US1094733,04/16/2025,sam.johnson7053@outlook.com,GADGET-30,1,175.6,175.6,bank_transfer,STORE_101,,,
US1088241,04/16/2025,maria.brown4222@email.com,GADGET-15,4,206.21,824.84,paypal,STORE_116,,,
US1096261,04/16/2025,sam.brown4227@yahoo.com,GADGET-51,2,118.09,188.94,credit_card,STORE_109,SAVE20,20.0,200.0
US1085151,04/16/2025,maria.jones6668@yahoo.com,GADGET-71,4,240.31,961.24,paypal,STORE_117,,,
US1093414,04/16/2025,david.williams18@outlook.com,GADGET-76,5,43.53,185.0,google_pay,STORE_119,WELCOME15,15.0,150.0
US1094934,04/16/2025,david.jones5444@yahoo.com,GADGET-79,2,285.41,570.82,credit_card,STORE_101,,,
US1083638,04/16/2025,jane.williams6729@outlook.com,GADGET-10,5,112.59,506.66,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1083579,04/16/2025,chris.jones2571@gmail.com,GADGET-69,1,250.42,200.34,credit_card,STORE_107,SAVE20,20.0,200.0
US1093403,04/16/2025,jane.jones7740@email.com,GADGET-76,2,163.62,261.79,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1091783,04/16/2025,jane.jones5728@email.com,GADGET-66,2,243.78,438.8,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1091928,04/16/2025,lisa.johnson7063@gmail.com,GADGET-13,5,119.93,449.74,paypal,STORE_107,VIP25,25.0,250.0
US1094597,04/16/2025,john.brown6329@gmail.com,GADGET-12,1,144.11,144.11,credit_card,STORE_110,,,
US1091094,04/16/2025,alex.johnson7919@yahoo.com,GADGET-14,3,97.73,293.19,paypal,STORE_117,,,
US1093224,04/16/2025,lisa.smith3096@gmail.com,GADGET-63,5,150.8,565.5,google_pay,STORE_113,VIP25,25.0,250.0
US1095879,04/16/2025,maria.johnson1743@gmail.com,GADGET-18,2,212.49,424.98,credit_card,STORE_113,,,
US1091240,04/16/2025,david.jones1711@email.com,GADGET-12,3,166.11,498.33,paypal,STORE_116,,,
US1092773,04/16/2025,jane.miller7900@gmail.com,GADGET-15,5,169.0,845.0,bank_transfer,STORE_119,,,
US1093508,04/16/2025,chris.smith1395@email.com,GADGET-09,2,261.25,391.88,apple_pay,STORE_111,VIP25,25.0,250.0
US1092258,04/16/2025,chris.smith4896@outlook.com,GADGET-66,3,244.5,733.5,google_pay,STORE_118,,,
US1089113,04/16/2025,jane.miller2152@outlook.com,GADGET-24,3,147.67,398.71,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1095573,04/16/2025,alex.williams95@gmail.com,GADGET-28,1,92.37,83.13,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1089886,04/16/2025,maria.johnson9398@outlook.com,GADGET-42,1,227.73,227.73,credit_card,STORE_114,,,
US1086811,04/16/2025,maria.williams2046@gmail.com,GADGET-72,5,266.88,1334.4,google_pay,STORE_104,,,
US1090286,04/16/2025,chris.brown1839@gmail.com,GADGET-56,1,111.8,111.8,apple_pay,STORE_120,,,
US1086876,04/16/2025,jane.brown7560@yahoo.com,GADGET-73,2,297.45,594.9,paypal,STORE_110,,,
US1096235,04/16/2025,david.johnson6447@outlook.com,GADGET-25,4,258.01,1032.04,apple_pay,STORE_119,,,
US1089967,04/16/2025,john.miller768@yahoo.com,GADGET-54,2,41.42,82.84,bank_transfer,STORE_116,,,
US1089420,04/16/2025,alex.brown4292@yahoo.com,GADGET-18,1,255.07,204.06,apple_pay,STORE_108,SAVE20,20.0,200.0
US1092536,04/16/2025,jane.miller6533@outlook.com,GADGET-17,3,207.72,623.16,bank_transfer,STORE_112,,,
US1085480,04/16/2025,lisa.jones8542@email.com,GADGET-48,4,62.19,248.76,credit_card,STORE_115,,,
US1084790,04/16/2025,sam.miller8134@yahoo.com,GADGET-28,4,143.56,574.24,apple_pay,STORE_108,,,
US1088028,04/16/2025,chris.jones7465@gmail.com,GADGET-78,2,115.27,230.54,google_pay,STORE_106,,,
US1085001,04/16/2025,alex.johnson353@gmail.com,GADGET-64,2,39.18,62.69,paypal,STORE_117,SAVE20,20.0,200.0
US1094190,04/16/2025,david.brown6378@yahoo.com,GADGET-15,3,261.31,627.14,apple_pay,STORE_114,SAVE20,20.0,200.0
US1092676,04/16/2025,jane.miller5088@gmail.com,GADGET-67,3,156.97,470.91,google_pay,STORE_109,,,
US1088989,04/16/2025,maria.johnson9224@outlook.com,GADGET-49,4,252.2,1008.8,paypal,STORE_115,,,
US1084902,04/16/2025,lisa.jones1674@gmail.com,GADGET-53,5,130.94,491.03,bank_transfer,STORE_105,VIP25,25.0,250.0
US1091174,04/16/2025,jane.williams1048@outlook.com,GADGET-12,5,226.38,1131.9,credit_card,STORE_109,,,
US1091691,04/16/2025,alex.jones881@gmail.com,GADGET-11,3,74.85,224.55,paypal,STORE_117,,,
US1083333,04/16/2025,sam.brown467@email.com,GADGET-19,4,61.93,247.72,apple_pay,STORE_106,,,
US1092871,04/16/2025,chris.johnson3950@yahoo.com,GADGET-22,4,282.1,1128.4,paypal,STORE_109,,,
US1089906,04/16/2025,sam.miller6175@email.com,GADGET-68,5,198.82,795.28,paypal,STORE_107,SAVE20,20.0,200.0
US1089833,04/16/2025,jane.miller6011@yahoo.com,GADGET-10,4,215.89,863.56,bank_transfer,STORE_102,,,
US1090035,04/16/2025,john.williams5501@outlook.com,GADGET-13,5,44.02,220.1,paypal,STORE_104,,,
US1087546,04/16/2025,sam.jones6493@yahoo.com,GADGET-15,5,258.35,1291.75,bank_transfer,STORE_119,,,
US1093853,04/16/2025,john.jones3040@gmail.com,GADGET-02,2,244.6,391.36,google_pay,STORE_113,SAVE20,20.0,200.0
US1094900,04/16/2025,maria.brown9337@outlook.com,GADGET-60,5,219.7,1098.5,credit_card,STORE_111,,,
US1093550,04/16/2025,david.brown4015@outlook.com,GADGET-22,4,149.41,597.64,google_pay,STORE_104,,,
US1094607,04/16/2025,jane.jones7344@outlook.com,GADGET-66,5,61.77,308.85,apple_pay,STORE_110,,,
US1088969,04/16/2025,jane.miller4349@email.com,GADGET-37,2,27.55,55.1,credit_card,STORE_115,,,
US1089178,04/16/2025,sam.brown4199@gmail.com,GADGET-40,2,102.17,153.25,bank_transfer,STORE_111,VIP25,25.0,250.0
US1092021,04/16/2025,chris.smith5105@outlook.com,GADGET-58,1,57.48,57.48,paypal,STORE_118,,,
US1094192,04/16/2025,chris.johnson3101@email.com,GADGET-66,2,288.69,577.38,apple_pay,STORE_110,,,
US1091349,04/16/2025,john.johnson3602@gmail.com,GADGET-77,5,187.57,937.85,apple_pay,STORE_113,,,
US1092896,04/16/2025,lisa.smith9819@gmail.com,GADGET-07,3,172.77,414.65,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1089682,04/16/2025,david.miller8056@outlook.com,GADGET-64,1,297.63,297.63,apple_pay,STORE_115,,,
US1085205,04/16/2025,lisa.brown4121@yahoo.com,GADGET-41,3,132.26,396.78,bank_transfer,STORE_106,,,
US1097149,04/16/2025,david.jones8620@yahoo.com,GADGET-21,2,140.2,238.34,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1083335,04/16/2025,jane.williams1056@gmail.com,GADGET-78,4,205.51,822.04,google_pay,STORE_120,,,
US1084315,04/16/2025,david.jones2123@gmail.com,GADGET-11,4,126.82,380.46,paypal,STORE_111,VIP25,25.0,250.0
US1084965,04/16/2025,david.johnson8212@yahoo.com,GADGET-73,2,112.62,225.24,apple_pay,STORE_119,,,
US1086013,04/16/2025,chris.brown5399@gmail.com,GADGET-41,4,240.31,961.24,paypal,STORE_120,,,
US1084560,04/16/2025,lisa.williams3555@yahoo.com,GADGET-10,3,227.92,547.01,google_pay,STORE_117,SAVE20,20.0,200.0
US1085943,04/16/2025,lisa.johnson7232@outlook.com,GADGET-26,1,43.35,43.35,bank_transfer,STORE_112,,,
US1086358,04/16/2025,john.miller246@outlook.com,GADGET-11,1,141.61,106.21,bank_transfer,STORE_103,VIP25,25.0,250.0
US1083061,04/16/2025,alex.johnson580@outlook.com,GADGET-06,2,199.42,398.84,apple_pay,STORE_117,,,
US1088819,04/16/2025,chris.jones2367@yahoo.com,GADGET-18,5,69.96,349.8,google_pay,STORE_101,,,
US1094964,04/16/2025,david.williams5468@gmail.com,GADGET-23,4,144.92,579.68,paypal,STORE_119,,,
US1096626,04/16/2025,lisa.jones6547@outlook.com,GADGET-04,3,232.46,557.9,credit_card,STORE_119,SAVE20,20.0,200.0
US1096340,04/16/2025,jane.smith7181@email.com,GADGET-45,3,112.45,337.35,bank_transfer,STORE_118,,,
US1084750,04/16/2025,sam.johnson4882@email.com,GADGET-57,3,113.5,289.43,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1096475,04/16/2025,david.smith6097@outlook.com,GADGET-19,2,215.83,388.49,apple_pay,STORE_113,SAVE10,10.0,100.0
US1094802,04/16/2025,alex.johnson763@email.com,GADGET-29,3,37.24,111.72,bank_transfer,STORE_115,,,
US1086307,04/16/2025,john.brown8282@email.com,GADGET-75,4,55.75,223.0,google_pay,STORE_111,,,
US1093872,04/16/2025,lisa.miller795@gmail.com,GADGET-76,2,94.48,188.96,bank_transfer,STORE_114,,,
US1088449,04/16/2025,jane.williams7140@email.com,GADGET-33,1,275.63,275.63,google_pay,STORE_105,,,
US1085154,04/16/2025,sam.jones3208@gmail.com,GADGET-33,3,238.12,714.36,credit_card,STORE_120,,,
US1090269,04/16/2025,david.johnson760@email.com,GADGET-75,5,206.22,876.43,paypal,STORE_115,WELCOME15,15.0,150.0
US1087183,04/16/2025,david.smith4248@outlook.com,GADGET-26,1,161.68,161.68,paypal,STORE_114,,,
US1083855,04/16/2025,maria.johnson805@yahoo.com,GADGET-15,3,279.27,712.14,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1094108,04/16/2025,sam.miller8715@outlook.com,GADGET-39,3,233.07,699.21,bank_transfer,STORE_109,,,
US1095853,04/16/2025,sam.brown2708@email.com,GADGET-41,5,149.47,747.35,bank_transfer,STORE_111,,,
US1094170,04/16/2025,john.brown7042@email.com,GADGET-75,1,116.66,93.33,google_pay,STORE_106,SAVE20,20.0,200.0
US1088133,04/16/2025,chris.brown3126@email.com,GADGET-58,3,155.27,465.81,google_pay,STORE_118,,,
US1083368,04/16/2025,chris.williams4666@yahoo.com,GADGET-19,4,148.54,594.16,bank_transfer,STORE_120,,,
US1087233,04/16/2025,lisa.smith2419@yahoo.com,GADGET-43,3,197.16,591.48,bank_transfer,STORE_106,,,
US1095055,04/16/2025,alex.brown1121@email.com,GADGET-64,4,220.15,704.48,google_pay,STORE_109,SAVE20,20.0,200.0
US1087341,04/16/2025,maria.miller2339@outlook.com,GADGET-17,1,206.13,206.13,paypal,STORE_117,,,
US1093997,04/16/2025,lisa.smith9553@email.com,GADGET-14,4,223.77,895.08,google_pay,STORE_107,,,
US1094193,04/16/2025,john.miller2337@gmail.com,GADGET-11,1,52.25,52.25,google_pay,STORE_109,,,
US1096982,04/16/2025,sam.brown6693@outlook.com,GADGET-77,2,251.81,402.9,credit_card,STORE_103,SAVE20,20.0,200.0
US1092471,04/16/2025,alex.johnson2738@outlook.com,GADGET-29,2,280.61,561.22,bank_transfer,STORE_118,,,
US1086945,04/16/2025,alex.smith7874@yahoo.com,GADGET-27,2,38.86,69.95,credit_card,STORE_116,SAVE10,10.0,100.0
US1096396,04/16/2025,maria.brown9981@email.com,GADGET-31,5,137.13,685.65,bank_transfer,STORE_104,,,
US1093075,04/16/2025,alex.miller4531@gmail.com,GADGET-75,1,195.85,195.85,google_pay,STORE_109,,,
US1091516,04/16/2025,chris.jones1110@gmail.com,GADGET-56,3,250.68,564.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US1086943,04/16/2025,chris.jones439@yahoo.com,GADGET-17,3,284.65,853.95,credit_card,STORE_113,,,
US1083882,04/16/2025,alex.miller5959@outlook.com,GADGET-03,4,97.47,292.41,paypal,STORE_112,VIP25,25.0,250.0
US1091523,04/16/2025,jane.brown4879@yahoo.com,GADGET-39,2,217.26,434.52,credit_card,STORE_105,,,
US1087243,04/16/2025,john.brown4413@email.com,GADGET-17,5,179.09,895.45,credit_card,STORE_114,,,
US1086315,04/16/2025,david.miller2978@email.com,GADGET-35,1,287.43,287.43,google_pay,STORE_115,,,
US1093251,04/16/2025,john.miller3829@yahoo.com,GADGET-08,1,213.68,181.63,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1086288,04/16/2025,john.brown7518@outlook.com,GADGET-53,5,99.09,421.13,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1096941,04/16/2025,jane.jones2395@outlook.com,GADGET-77,3,164.05,492.15,google_pay,STORE_106,,,
US1087929,04/16/2025,sam.smith3892@gmail.com,GADGET-35,3,55.91,142.57,credit_card,STORE_101,WELCOME15,15.0,150.0
US1090951,04/16/2025,jane.jones7906@email.com,GADGET-77,3,194.76,467.42,credit_card,STORE_113,SAVE20,20.0,200.0
US1091332,04/16/2025,sam.jones561@yahoo.com,GADGET-20,3,61.71,166.62,google_pay,STORE_112,SAVE10,10.0,100.0
US1083558,04/16/2025,jane.smith4165@email.com,GADGET-67,1,75.51,75.51,google_pay,STORE_116,,,
US1085655,04/16/2025,sam.johnson1265@outlook.com,GADGET-44,3,48.66,145.98,paypal,STORE_117,,,
US1096127,04/16/2025,chris.smith4778@gmail.com,GADGET-14,4,45.18,135.54,paypal,STORE_106,VIP25,25.0,250.0
US1095962,04/16/2025,david.smith1739@email.com,GADGET-07,3,106.0,286.2,paypal,STORE_110,SAVE10,10.0,100.0
US1088067,04/16/2025,john.williams5875@outlook.com,GADGET-18,1,93.87,93.87,google_pay,STORE_114,,,
US1095345,04/16/2025,david.williams7102@email.com,GADGET-36,1,137.64,137.64,paypal,STORE_109,,,
US1086410,04/16/2025,alex.williams3584@outlook.com,GADGET-17,3,50.68,152.04,paypal,STORE_115,,,
US1089847,04/16/2025,maria.johnson3908@email.com,GADGET-70,2,45.95,91.9,bank_transfer,STORE_117,,,
US1083208,04/16/2025,sam.brown5550@yahoo.com,GADGET-45,1,111.78,111.78,credit_card,STORE_111,,,
US1085482,04/16/2025,lisa.miller572@outlook.com,GADGET-41,3,284.06,852.18,apple_pay,STORE_109,,,
US1092109,04/16/2025,alex.miller1857@gmail.com,GADGET-02,5,47.85,239.25,paypal,STORE_109,,,
US1093424,04/16/2025,maria.johnson7542@outlook.com,GADGET-16,5,213.16,1065.8,apple_pay,STORE_120,,,
US1096874,04/16/2025,alex.miller4637@yahoo.com,GADGET-74,3,176.63,450.41,paypal,STORE_105,WELCOME15,15.0,150.0
US1088400,04/16/2025,john.williams53@email.com,GADGET-59,5,28.95,144.75,credit_card,STORE_115,,,
US1086554,04/16/2025,maria.williams2464@outlook.com,GADGET-53,4,268.01,1072.04,paypal,STORE_109,,,
US1085509,04/16/2025,chris.jones156@gmail.com,GADGET-58,1,137.98,137.98,paypal,STORE_106,,,
US1086498,04/16/2025,sam.smith448@outlook.com,GADGET-35,4,197.56,790.24,google_pay,STORE_111,,,
US1084050,04/16/2025,jane.williams3744@gmail.com,GADGET-21,2,199.88,359.78,credit_card,STORE_112,SAVE10,10.0,100.0
US1087354,04/16/2025,lisa.brown5645@gmail.com,GADGET-70,4,297.67,1012.08,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1092397,04/16/2025,sam.smith3679@gmail.com,GADGET-03,5,68.52,342.6,apple_pay,STORE_118,,,
US1087575,04/16/2025,john.johnson5255@gmail.com,GADGET-16,4,106.79,384.44,google_pay,STORE_101,SAVE10,10.0,100.0
US1088678,04/16/2025,sam.williams8547@yahoo.com,GADGET-25,1,259.34,259.34,credit_card,STORE_101,,,
US1091438,04/16/2025,chris.johnson8594@gmail.com,GADGET-51,2,157.4,314.8,credit_card,STORE_118,,,
US1091363,04/16/2025,lisa.johnson232@yahoo.com,GADGET-43,4,35.61,142.44,google_pay,STORE_118,,,
US1084497,04/16/2025,chris.smith2697@email.com,GADGET-57,1,65.57,65.57,credit_card,STORE_111,,,
US1092243,04/16/2025,lisa.miller9226@gmail.com,GADGET-57,1,95.56,81.23,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1088635,04/16/2025,sam.brown8607@gmail.com,GADGET-43,3,144.76,434.28,apple_pay,STORE_105,,,
US1083728,04/16/2025,david.williams3963@email.com,GADGET-38,4,115.25,461.0,paypal,STORE_115,,,
US1094517,04/16/2025,lisa.miller4333@yahoo.com,GADGET-64,4,22.71,90.84,apple_pay,STORE_112,,,
US1084493,04/16/2025,maria.johnson7356@gmail.com,GADGET-46,4,152.29,609.16,apple_pay,STORE_109,,,
US1092977,04/16/2025,david.johnson365@outlook.com,GADGET-17,1,255.88,204.7,google_pay,STORE_106,SAVE20,20.0,200.0
US1092300,04/16/2025,lisa.jones6983@yahoo.com,GADGET-57,1,38.68,30.94,paypal,STORE_101,SAVE20,20.0,200.0
US1085940,04/16/2025,alex.brown5812@yahoo.com,GADGET-29,5,161.16,805.8,apple_pay,STORE_106,,,
US1087422,04/16/2025,alex.johnson3392@email.com,GADGET-71,3,161.62,484.86,bank_transfer,STORE_115,,,
US1096546,04/16/2025,sam.jones2574@outlook.com,GADGET-60,3,251.68,755.04,apple_pay,STORE_107,,,
US1088181,04/16/2025,david.jones7004@yahoo.com,GADGET-74,2,145.46,290.92,paypal,STORE_108,,,
US1084756,04/16/2025,sam.johnson7448@yahoo.com,GADGET-55,2,240.71,385.14,apple_pay,STORE_116,SAVE20,20.0,200.0
US1094281,04/16/2025,chris.jones3237@outlook.com,GADGET-36,4,236.03,944.12,google_pay,STORE_102,,,
US1092200,04/16/2025,alex.miller2286@yahoo.com,GADGET-18,1,137.84,137.84,paypal,STORE_106,,,
US1087289,04/16/2025,david.williams5760@yahoo.com,GADGET-15,2,210.14,420.28,google_pay,STORE_110,,,
US1092797,04/16/2025,sam.miller5753@gmail.com,GADGET-21,1,254.32,203.46,credit_card,STORE_116,SAVE20,20.0,200.0
US1087687,04/16/2025,chris.johnson439@outlook.com,GADGET-77,1,101.03,101.03,apple_pay,STORE_112,,,
US1085594,04/16/2025,sam.brown909@gmail.com,GADGET-42,3,62.03,139.57,google_pay,STORE_119,VIP25,25.0,250.0
US1096844,04/16/2025,jane.williams5405@email.com,GADGET-58,5,145.09,725.45,paypal,STORE_111,,,
US1087470,04/16/2025,jane.miller9149@outlook.com,GADGET-73,3,120.42,361.26,paypal,STORE_115,,,
US1084471,04/16/2025,john.miller9375@gmail.com,GADGET-57,3,73.23,219.69,bank_transfer,STORE_116,,,
US1085191,04/16/2025,john.brown2274@gmail.com,GADGET-41,1,211.4,190.26,paypal,STORE_115,SAVE10,10.0,100.0
US1089333,04/16/2025,alex.smith9502@outlook.com,GADGET-29,5,289.61,1448.05,apple_pay,STORE_101,,,
US1084017,04/16/2025,david.johnson6065@outlook.com,GADGET-51,4,262.88,1051.52,bank_transfer,STORE_102,,,
US1094184,04/16/2025,lisa.brown7175@yahoo.com,GADGET-01,2,223.99,447.98,bank_transfer,STORE_109,,,
US1095487,04/16/2025,david.johnson5621@gmail.com,GADGET-57,3,45.77,137.31,apple_pay,STORE_119,,,
