order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1108038,04/17/2025,chris.smith477@yahoo.com,GADGET-64,2,297.53,595.06,bank_transfer,STORE_101,,,
US1106363,04/17/2025,maria.johnson5156@email.com,GADGET-46,2,252.31,504.62,google_pay,STORE_114,,,
US1097840,04/17/2025,jane.miller1489@yahoo.com,GADGET-02,4,195.27,585.81,credit_card,STORE_108,VIP25,25.0,250.0
US1101053,04/17/2025,alex.williams6235@outlook.com,GADGET-06,4,299.22,1077.19,google_pay,STORE_114,SAVE10,10.0,100.0
US1106679,04/17/2025,maria.johnson3762@gmail.com,GADGET-60,2,277.2,415.8,google_pay,STORE_115,VIP25,25.0,250.0
US1103726,04/17/2025,chris.miller5588@email.com,GADGET-66,1,226.14,226.14,bank_transfer,STORE_102,,,
US1107674,04/17/2025,chris.jones8409@yahoo.com,GADGET-65,5,156.51,782.55,apple_pay,STORE_117,,,
US1106862,04/17/2025,alex.miller4524@gmail.com,GADGET-09,2,232.39,464.78,bank_transfer,STORE_120,,,
US1109963,04/17/2025,alex.jones1293@gmail.com,GADGET-29,3,187.59,562.77,paypal,STORE_119,,,
US1100114,04/17/2025,david.smith7636@email.com,GADGET-67,1,144.62,130.16,credit_card,STORE_118,SAVE10,10.0,100.0
US1102552,04/17/2025,maria.johnson9602@yahoo.com,GADGET-79,2,47.91,95.82,bank_transfer,STORE_114,,,
US1110731,04/17/2025,john.brown8940@gmail.com,GADGET-02,2,78.63,125.81,apple_pay,STORE_118,SAVE20,20.0,200.0
US1099574,04/17/2025,david.miller109@email.com,GADGET-63,2,208.02,416.04,apple_pay,STORE_114,,,
US1104066,04/17/2025,john.miller1234@gmail.com,GADGET-41,2,20.3,40.6,credit_card,STORE_116,,,
US1103319,04/17/2025,alex.brown5199@yahoo.com,GADGET-70,5,177.58,887.9,apple_pay,STORE_112,,,
US1102663,04/17/2025,jane.smith6777@email.com,GADGET-68,3,97.23,218.77,bank_transfer,STORE_104,VIP25,25.0,250.0
US1100398,04/17/2025,maria.johnson7941@outlook.com,GADGET-19,2,200.55,401.1,google_pay,STORE_104,,,
US1107493,04/17/2025,sam.miller5909@outlook.com,GADGET-16,5,256.85,1027.4,credit_card,STORE_101,SAVE20,20.0,200.0
US1109500,04/17/2025,chris.williams4731@yahoo.com,GADGET-28,4,174.73,698.92,paypal,STORE_104,,,
US1098894,04/17/2025,alex.jones5884@email.com,GADGET-61,4,178.45,713.8,paypal,STORE_101,,,
US1108616,04/17/2025,john.johnson6691@gmail.com,GADGET-04,3,166.97,500.91,bank_transfer,STORE_110,,,
US1106261,04/17/2025,alex.jones5683@outlook.com,GADGET-58,2,152.69,305.38,bank_transfer,STORE_111,,,
US1108321,04/17/2025,maria.smith4585@outlook.com,GADGET-59,1,131.34,131.34,bank_transfer,STORE_106,,,
US1106122,04/17/2025,jane.miller4524@outlook.com,GADGET-02,3,172.25,516.75,apple_pay,STORE_114,,,
US1110446,04/17/2025,john.brown9431@yahoo.com,GADGET-37,1,144.37,144.37,google_pay,STORE_105,,,
US1105925,04/17/2025,sam.williams9405@yahoo.com,GADGET-01,3,39.62,118.86,apple_pay,STORE_114,,,
US1097343,04/17/2025,sam.jones2649@outlook.com,GADGET-50,3,170.33,510.99,paypal,STORE_111,,,
US1097320,04/17/2025,alex.smith3204@email.com,GADGET-65,3,229.04,687.12,paypal,STORE_109,,,
US1105997,04/17/2025,alex.smith8220@gmail.com,GADGET-13,1,169.4,169.4,apple_pay,STORE_112,,,
US1107728,04/17/2025,lisa.brown7072@email.com,GADGET-52,1,94.85,80.62,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1109221,04/17/2025,alex.brown1000@email.com,GADGET-72,4,101.68,406.72,bank_transfer,STORE_105,,,
US1099415,04/17/2025,chris.smith9244@email.com,GADGET-20,4,294.71,884.13,paypal,STORE_116,VIP25,25.0,250.0
US1105651,04/17/2025,maria.jones3494@gmail.com,GADGET-44,5,79.78,299.17,bank_transfer,STORE_110,VIP25,25.0,250.0
US1102017,04/17/2025,maria.miller6033@outlook.com,GADGET-14,4,67.12,268.48,credit_card,STORE_117,,,
US1105670,04/17/2025,lisa.williams949@outlook.com,GADGET-07,2,193.02,328.13,google_pay,STORE_109,WELCOME15,15.0,150.0
US1108092,04/17/2025,jane.williams1871@email.com,GADGET-15,4,282.22,1128.88,credit_card,STORE_120,,,
US1100931,04/17/2025,alex.brown4456@yahoo.com,GADGET-54,3,93.84,281.52,bank_transfer,STORE_110,,,
US1102535,04/17/2025,maria.miller4741@email.com,GADGET-75,3,186.67,560.01,bank_transfer,STORE_115,,,
US1105470,04/17/2025,jane.williams1898@gmail.com,GADGET-65,1,48.77,48.77,paypal,STORE_106,,,
US1107865,04/17/2025,lisa.smith8186@outlook.com,GADGET-67,1,179.66,134.75,credit_card,STORE_105,VIP25,25.0,250.0
US1108103,04/17/2025,alex.williams8943@gmail.com,GADGET-51,2,141.63,240.77,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1110429,04/17/2025,jane.brown5200@yahoo.com,GADGET-48,3,152.34,388.47,credit_card,STORE_118,WELCOME15,15.0,150.0
US1100797,04/17/2025,chris.brown2600@gmail.com,GADGET-54,3,56.57,169.71,google_pay,STORE_112,,,
US1099398,04/17/2025,john.williams5843@outlook.com,GADGET-64,4,24.61,98.44,apple_pay,STORE_115,,,
US1110373,04/17/2025,chris.brown1815@gmail.com,GADGET-20,3,117.44,352.32,bank_transfer,STORE_107,,,
US1100112,04/17/2025,david.williams8836@email.com,GADGET-58,3,286.0,858.0,apple_pay,STORE_118,,,
US1105054,04/17/2025,lisa.smith5761@gmail.com,GADGET-57,1,196.32,196.32,apple_pay,STORE_119,,,
US1109644,04/17/2025,sam.williams122@yahoo.com,GADGET-67,4,46.85,187.4,google_pay,STORE_119,,,
US1103769,04/17/2025,jane.williams5612@outlook.com,GADGET-20,1,295.72,295.72,paypal,STORE_112,,,
US1104468,04/17/2025,sam.miller2997@outlook.com,GADGET-64,3,267.7,803.1,apple_pay,STORE_118,,,
US1102098,04/17/2025,maria.brown5169@email.com,GADGET-72,3,89.69,269.07,paypal,STORE_109,,,
US1103731,04/17/2025,maria.brown995@email.com,GADGET-42,1,271.85,244.67,paypal,STORE_114,SAVE10,10.0,100.0
US1102818,04/17/2025,jane.brown6081@outlook.com,GADGET-65,2,118.6,237.2,bank_transfer,STORE_114,,,
US1104058,04/17/2025,john.jones7516@gmail.com,GADGET-39,5,297.53,1487.65,bank_transfer,STORE_101,,,
US1101432,04/17/2025,jane.johnson1630@yahoo.com,GADGET-72,4,247.62,990.48,paypal,STORE_109,,,
US1111279,04/17/2025,alex.miller4683@email.com,GADGET-41,3,237.98,713.94,bank_transfer,STORE_109,,,
US1108935,04/17/2025,john.brown6537@yahoo.com,GADGET-42,3,32.73,78.55,google_pay,STORE_109,SAVE20,20.0,200.0
US1107285,04/17/2025,sam.johnson1244@yahoo.com,GADGET-02,2,192.6,385.2,credit_card,STORE_107,,,
US1110981,04/17/2025,maria.jones1840@gmail.com,GADGET-74,4,79.56,238.68,google_pay,STORE_114,VIP25,25.0,250.0
US1104123,04/17/2025,lisa.jones9050@gmail.com,GADGET-70,2,108.26,216.52,paypal,STORE_113,,,
US1107186,04/17/2025,alex.johnson3497@email.com,GADGET-09,2,167.15,334.3,bank_transfer,STORE_115,,,
US1103047,04/17/2025,john.smith9141@yahoo.com,GADGET-08,4,163.03,652.12,paypal,STORE_104,,,
US1110843,04/17/2025,jane.johnson7328@outlook.com,GADGET-05,5,38.58,192.9,apple_pay,STORE_118,,,
US1101732,04/17/2025,sam.williams9545@outlook.com,GADGET-08,5,210.52,947.34,apple_pay,STORE_116,SAVE10,10.0,100.0
US1109319,04/17/2025,chris.miller4062@email.com,GADGET-60,4,274.95,1099.8,paypal,STORE_105,,,
US1099491,04/17/2025,jane.jones9269@gmail.com,GADGET-65,2,165.14,280.74,paypal,STORE_112,WELCOME15,15.0,150.0
US1110284,04/17/2025,lisa.johnson1451@email.com,GADGET-67,4,201.54,806.16,paypal,STORE_109,,,
US1103312,04/17/2025,jane.smith4107@outlook.com,GADGET-79,1,258.23,258.23,google_pay,STORE_113,,,
US1097734,04/17/2025,john.johnson4702@outlook.com,GADGET-72,4,95.58,382.32,apple_pay,STORE_116,,,
US1099405,04/17/2025,sam.smith6087@outlook.com,GADGET-14,4,299.92,899.76,bank_transfer,STORE_113,VIP25,25.0,250.0
US1101940,04/17/2025,lisa.jones9334@outlook.com,GADGET-13,3,112.06,336.18,credit_card,STORE_116,,,
US1108660,04/17/2025,alex.williams5125@email.com,GADGET-78,4,116.51,419.44,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1108375,04/17/2025,jane.smith3910@yahoo.com,GADGET-77,1,222.71,222.71,bank_transfer,STORE_105,,,
US1099820,04/17/2025,alex.johnson4471@yahoo.com,GADGET-49,2,121.67,243.34,google_pay,STORE_108,,,
US1099503,04/17/2025,sam.williams8421@gmail.com,GADGET-76,2,218.25,349.2,google_pay,STORE_108,SAVE20,20.0,200.0
US1108997,04/17/2025,david.brown8862@email.com,GADGET-41,5,24.22,121.1,paypal,STORE_104,,,
US1107752,04/17/2025,david.miller1548@outlook.com,GADGET-61,2,157.73,268.14,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1110352,04/17/2025,sam.jones3234@email.com,GADGET-69,3,34.78,93.91,paypal,STORE_114,SAVE10,10.0,100.0
US1107094,04/17/2025,chris.brown4720@outlook.com,GADGET-69,2,25.74,51.48,google_pay,STORE_105,,,
US1109376,04/17/2025,jane.johnson687@gmail.com,GADGET-72,5,115.92,579.6,credit_card,STORE_120,,,
US1106903,04/17/2025,sam.brown638@yahoo.com,GADGET-78,2,46.15,92.3,credit_card,STORE_111,,,
US1100594,04/17/2025,david.smith2011@gmail.com,GADGET-05,2,67.61,135.22,credit_card,STORE_101,,,
US1109872,04/17/2025,maria.jones6522@yahoo.com,GADGET-05,2,244.9,489.8,credit_card,STORE_114,,,
US1107876,04/17/2025,jane.brown1435@yahoo.com,GADGET-35,4,265.56,1062.24,apple_pay,STORE_120,,,
US1108924,04/17/2025,chris.johnson8455@gmail.com,GADGET-52,5,233.3,1166.5,google_pay,STORE_108,,,
US1105998,04/17/2025,david.miller1945@outlook.com,GADGET-30,3,249.56,748.68,credit_card,STORE_106,,,
US1103577,04/17/2025,john.williams7128@email.com,GADGET-36,4,24.01,96.04,paypal,STORE_108,,,
US1107516,04/17/2025,maria.jones3030@yahoo.com,GADGET-45,2,105.82,211.64,bank_transfer,STORE_102,,,
US1097716,04/17/2025,lisa.smith9855@outlook.com,GADGET-16,3,280.33,840.99,apple_pay,STORE_108,,,
US1098771,04/17/2025,lisa.jones979@outlook.com,GADGET-64,1,193.38,193.38,paypal,STORE_105,,,
US1104594,04/17/2025,jane.johnson727@gmail.com,GADGET-35,3,120.71,362.13,credit_card,STORE_104,,,
US1109820,04/17/2025,alex.smith2056@outlook.com,GADGET-21,5,124.44,622.2,credit_card,STORE_114,,,
US1099439,04/17/2025,lisa.jones5185@outlook.com,GADGET-08,1,177.23,150.65,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1106301,04/17/2025,alex.williams4029@gmail.com,GADGET-10,2,203.52,407.04,credit_card,STORE_101,,,
US1100713,04/17/2025,sam.brown6652@outlook.com,GADGET-65,2,185.5,371.0,credit_card,STORE_101,,,
US1102218,04/17/2025,alex.miller9689@yahoo.com,GADGET-60,5,137.31,514.91,apple_pay,STORE_111,VIP25,25.0,250.0
US1107894,04/17/2025,sam.miller2320@yahoo.com,GADGET-01,2,117.94,235.88,bank_transfer,STORE_115,,,
US1103206,04/17/2025,alex.miller7093@outlook.com,GADGET-24,3,174.14,522.42,paypal,STORE_116,,,
US1110102,04/17/2025,john.jones4968@email.com,GADGET-02,1,258.14,258.14,paypal,STORE_113,,,
US1099226,04/17/2025,chris.miller3144@gmail.com,GADGET-02,3,77.01,231.03,paypal,STORE_109,,,
US1111237,04/17/2025,alex.miller4536@gmail.com,GADGET-69,5,112.71,563.55,apple_pay,STORE_102,,,
US1107830,04/17/2025,john.jones6345@gmail.com,GADGET-27,2,67.17,120.91,paypal,STORE_114,SAVE10,10.0,100.0
US1100438,04/17/2025,maria.jones9296@gmail.com,GADGET-31,5,22.47,95.5,paypal,STORE_114,WELCOME15,15.0,150.0
US1103101,04/17/2025,sam.williams1790@yahoo.com,GADGET-41,2,218.32,349.31,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1106733,04/17/2025,sam.miller4276@gmail.com,GADGET-67,3,144.82,434.46,google_pay,STORE_105,,,
US1103908,04/17/2025,jane.jones4288@outlook.com,GADGET-63,5,90.17,450.85,apple_pay,STORE_108,,,
US1097833,04/17/2025,lisa.miller2691@gmail.com,GADGET-02,4,81.72,294.19,paypal,STORE_114,SAVE10,10.0,100.0
US1110067,04/17/2025,lisa.brown5164@gmail.com,GADGET-22,2,249.28,498.56,apple_pay,STORE_115,,,
US1108380,04/17/2025,david.brown7801@outlook.com,GADGET-23,4,97.26,389.04,bank_transfer,STORE_107,,,
US1098865,04/17/2025,maria.brown8823@outlook.com,GADGET-01,1,36.32,36.32,paypal,STORE_114,,,
US1099340,04/17/2025,alex.brown6842@yahoo.com,GADGET-25,1,138.26,138.26,google_pay,STORE_119,,,
US1108394,04/17/2025,john.brown4404@outlook.com,GADGET-60,1,43.6,43.6,paypal,STORE_105,,,
US1106269,04/17/2025,sam.jones9788@yahoo.com,GADGET-62,5,298.35,1491.75,bank_transfer,STORE_102,,,
US1107843,04/17/2025,maria.williams8858@email.com,GADGET-64,4,196.77,629.66,paypal,STORE_113,SAVE20,20.0,200.0
US1110727,04/17/2025,david.jones7934@gmail.com,GADGET-53,3,139.21,354.99,credit_card,STORE_102,WELCOME15,15.0,150.0
US1110533,04/17/2025,maria.miller6584@gmail.com,GADGET-17,3,98.19,294.57,apple_pay,STORE_109,,,
US1109638,04/17/2025,maria.brown1524@yahoo.com,GADGET-42,1,54.2,40.65,apple_pay,STORE_109,VIP25,25.0,250.0
US1099951,04/17/2025,maria.williams5389@yahoo.com,GADGET-32,1,251.27,251.27,credit_card,STORE_110,,,
US1098754,04/17/2025,maria.williams4944@email.com,GADGET-79,5,247.13,1235.65,credit_card,STORE_114,,,
US1108774,04/17/2025,john.jones8675@email.com,GADGET-33,3,114.89,310.2,google_pay,STORE_118,SAVE10,10.0,100.0
US1101879,04/17/2025,chris.williams5984@outlook.com,GADGET-39,4,241.61,966.44,bank_transfer,STORE_112,,,
US1099044,04/17/2025,john.jones5582@outlook.com,GADGET-10,4,31.07,124.28,google_pay,STORE_111,,,
US1101869,04/17/2025,alex.smith499@outlook.com,GADGET-18,3,91.31,273.93,apple_pay,STORE_105,,,
US1102480,04/17/2025,david.jones3387@gmail.com,GADGET-28,1,252.92,214.98,credit_card,STORE_106,WELCOME15,15.0,150.0
US1097569,04/17/2025,david.brown4453@outlook.com,GADGET-25,5,254.05,1270.25,google_pay,STORE_117,,,
US1109191,04/17/2025,sam.johnson8651@email.com,GADGET-15,5,46.23,231.15,paypal,STORE_110,,,
US1105001,04/17/2025,jane.jones4561@email.com,GADGET-49,5,197.71,988.55,credit_card,STORE_102,,,
US1107324,04/17/2025,lisa.johnson9711@gmail.com,GADGET-19,5,95.24,404.77,google_pay,STORE_118,WELCOME15,15.0,150.0
US1109705,04/17/2025,jane.miller5624@email.com,GADGET-49,2,46.88,93.76,bank_transfer,STORE_110,,,
US1107758,04/17/2025,david.miller4444@yahoo.com,GADGET-24,3,42.82,96.34,bank_transfer,STORE_112,VIP25,25.0,250.0
US1106000,04/17/2025,john.jones5219@outlook.com,GADGET-50,5,105.49,527.45,apple_pay,STORE_110,,,
US1103122,04/17/2025,jane.johnson4998@gmail.com,GADGET-01,4,56.54,226.16,bank_transfer,STORE_107,,,
US1101452,04/17/2025,jane.brown2110@yahoo.com,GADGET-32,1,23.98,23.98,credit_card,STORE_111,,,
US1109055,04/17/2025,chris.brown1512@outlook.com,GADGET-55,5,213.99,1069.95,google_pay,STORE_115,,,
US1105353,04/17/2025,sam.brown3561@gmail.com,GADGET-57,1,145.49,145.49,paypal,STORE_112,,,
US1100273,04/17/2025,alex.miller7984@yahoo.com,GADGET-27,4,191.55,766.2,google_pay,STORE_109,,,
US1107125,04/17/2025,maria.jones3469@email.com,GADGET-11,2,137.99,275.98,bank_transfer,STORE_103,,,
US1104992,04/17/2025,chris.williams9111@gmail.com,GADGET-29,4,251.93,1007.72,credit_card,STORE_117,,,
US1106860,04/17/2025,jane.brown6219@outlook.com,GADGET-04,1,127.59,102.07,credit_card,STORE_110,SAVE20,20.0,200.0
US1108468,04/17/2025,maria.williams7760@yahoo.com,GADGET-20,1,277.97,236.27,paypal,STORE_114,WELCOME15,15.0,150.0
US1097610,04/17/2025,maria.williams9040@yahoo.com,GADGET-75,3,181.73,545.19,apple_pay,STORE_114,,,
US1098259,04/17/2025,david.miller3999@email.com,GADGET-53,2,208.46,416.92,google_pay,STORE_110,,,
US1097649,04/17/2025,jane.johnson8709@email.com,GADGET-58,2,188.13,376.26,apple_pay,STORE_119,,,
US1105204,04/17/2025,lisa.johnson4699@yahoo.com,GADGET-12,1,183.92,183.92,google_pay,STORE_105,,,
US1099488,04/17/2025,chris.miller5735@outlook.com,GADGET-10,2,105.85,211.7,apple_pay,STORE_106,,,
US1107608,04/17/2025,alex.johnson1886@yahoo.com,GADGET-64,4,97.86,332.72,google_pay,STORE_104,WELCOME15,15.0,150.0
US1099423,04/17/2025,lisa.johnson4033@gmail.com,GADGET-27,3,110.34,331.02,credit_card,STORE_116,,,
US1110258,04/17/2025,john.jones9860@email.com,GADGET-12,5,142.89,714.45,bank_transfer,STORE_118,,,
US1107879,04/17/2025,alex.williams3919@yahoo.com,GADGET-08,2,93.19,186.38,credit_card,STORE_117,,,
US1107248,04/17/2025,john.jones3791@email.com,GADGET-43,4,53.62,182.31,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1104010,04/17/2025,chris.williams5541@gmail.com,GADGET-58,1,147.65,132.89,google_pay,STORE_116,SAVE10,10.0,100.0
US1107742,04/17/2025,chris.smith5200@email.com,GADGET-18,4,270.61,1082.44,bank_transfer,STORE_112,,,
US1100636,04/17/2025,jane.miller11@outlook.com,GADGET-63,2,272.74,463.66,paypal,STORE_118,WELCOME15,15.0,150.0
US1104366,04/17/2025,lisa.brown5512@gmail.com,GADGET-26,5,220.53,826.99,paypal,STORE_112,VIP25,25.0,250.0
US1105160,04/17/2025,maria.smith6898@outlook.com,GADGET-43,2,236.68,473.36,bank_transfer,STORE_106,,,
US1110656,04/17/2025,maria.miller6266@gmail.com,GADGET-68,2,148.42,222.63,paypal,STORE_101,VIP25,25.0,250.0
US1109449,04/17/2025,john.johnson3789@gmail.com,GADGET-69,2,134.11,268.22,bank_transfer,STORE_110,,,
US1098733,04/17/2025,john.jones3779@gmail.com,GADGET-33,2,31.09,62.18,google_pay,STORE_114,,,
US1108005,04/17/2025,sam.jones4593@yahoo.com,GADGET-42,2,138.18,248.72,credit_card,STORE_113,SAVE10,10.0,100.0
US1105816,04/17/2025,john.smith2867@yahoo.com,GADGET-18,2,143.04,286.08,bank_transfer,STORE_107,,,
US1110959,04/17/2025,chris.brown8365@email.com,GADGET-04,4,94.22,376.88,google_pay,STORE_101,,,
US1099829,04/17/2025,john.miller1028@email.com,GADGET-50,3,145.37,436.11,credit_card,STORE_118,,,
US1109448,04/17/2025,david.brown4792@yahoo.com,GADGET-44,4,127.17,508.68,credit_card,STORE_114,,,
US1105935,04/17/2025,david.smith73@yahoo.com,GADGET-58,2,259.99,389.99,credit_card,STORE_119,VIP25,25.0,250.0
US1101911,04/17/2025,maria.smith4381@yahoo.com,GADGET-01,1,240.59,240.59,paypal,STORE_110,,,
US1102146,04/17/2025,jane.jones4874@outlook.com,GADGET-42,5,183.42,917.1,credit_card,STORE_110,,,
US1100338,04/17/2025,jane.williams9751@outlook.com,GADGET-14,4,29.12,116.48,credit_card,STORE_103,,,
