order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1100942,04/17/2025,jane.brown7931@yahoo.com,GADGET-59,1,79.78,71.8,paypal,STORE_115,SAVE10,10.0,100.0
US1106603,04/17/2025,jane.brown8967@outlook.com,GADGET-16,3,290.49,871.47,google_pay,STORE_105,,,
US1107098,04/17/2025,lisa.smith6344@yahoo.com,GADGET-28,2,260.8,521.6,credit_card,STORE_114,,,
US1103046,04/17/2025,sam.smith7449@yahoo.com,GADGET-07,1,206.37,206.37,credit_card,STORE_111,,,
US1104743,04/17/2025,maria.smith4458@gmail.com,GADGET-07,2,128.28,205.25,apple_pay,STORE_111,SAVE20,20.0,200.0
US1100182,04/17/2025,david.smith4700@yahoo.com,GADGET-60,2,208.07,416.14,credit_card,STORE_102,,,
US1109743,04/17/2025,jane.smith5619@outlook.com,GADGET-27,4,248.56,795.39,paypal,STORE_115,SAVE20,20.0,200.0
US1110932,04/17/2025,maria.williams7704@yahoo.com,GADGET-77,2,132.15,264.3,bank_transfer,STORE_117,,,
US1099629,04/17/2025,chris.miller7225@email.com,GADGET-72,5,174.94,743.5,credit_card,STORE_117,WELCOME15,15.0,150.0
US1097969,04/17/2025,sam.smith7954@gmail.com,GADGET-79,5,55.35,276.75,apple_pay,STORE_110,,,
US1106178,04/17/2025,lisa.jones1948@outlook.com,GADGET-23,2,239.8,479.6,apple_pay,STORE_114,,,
US1101179,04/17/2025,lisa.miller2642@outlook.com,GADGET-73,2,186.94,373.88,apple_pay,STORE_107,,,
US1102966,04/17/2025,chris.brown6183@email.com,GADGET-55,5,253.02,1265.1,bank_transfer,STORE_107,,,
US1098907,04/17/2025,maria.miller7725@email.com,GADGET-20,4,72.72,290.88,apple_pay,STORE_101,,,
US1098414,04/17/2025,john.johnson2531@outlook.com,GADGET-11,4,208.92,668.54,google_pay,STORE_115,SAVE20,20.0,200.0
US1107209,04/17/2025,sam.smith9335@email.com,GADGET-15,3,276.32,663.17,paypal,STORE_101,SAVE20,20.0,200.0
US1111084,04/17/2025,chris.johnson5946@outlook.com,GADGET-31,2,262.57,525.14,google_pay,STORE_108,,,
US1109854,04/17/2025,jane.smith8747@email.com,GADGET-39,5,90.78,453.9,apple_pay,STORE_114,,,
US1109326,04/17/2025,lisa.miller9175@yahoo.com,GADGET-50,1,229.4,229.4,bank_transfer,STORE_104,,,
US1107724,04/17/2025,alex.williams1275@outlook.com,GADGET-49,5,36.59,182.95,google_pay,STORE_112,,,
US1109162,04/17/2025,lisa.jones4859@yahoo.com,GADGET-34,5,104.48,522.4,paypal,STORE_101,,,
US1103357,04/17/2025,john.smith5089@outlook.com,GADGET-42,4,155.55,622.2,apple_pay,STORE_107,,,
US1108746,04/17/2025,chris.miller9491@outlook.com,GADGET-16,1,70.05,70.05,bank_transfer,STORE_101,,,
US1109046,04/17/2025,jane.smith6705@yahoo.com,GADGET-56,3,259.08,777.24,bank_transfer,STORE_115,,,
US1098577,04/17/2025,david.miller2804@gmail.com,GADGET-72,1,83.99,83.99,paypal,STORE_104,,,
US1103529,04/17/2025,chris.johnson8407@gmail.com,GADGET-10,4,26.37,105.48,apple_pay,STORE_118,,,
US1097973,04/17/2025,david.williams7762@email.com,GADGET-61,2,293.13,498.32,paypal,STORE_101,WELCOME15,15.0,150.0
US1097473,04/17/2025,lisa.williams2904@yahoo.com,GADGET-63,4,30.02,96.06,credit_card,STORE_104,SAVE20,20.0,200.0
US1101990,04/17/2025,john.brown5210@gmail.com,GADGET-19,3,228.75,686.25,credit_card,STORE_108,,,
US1101169,04/17/2025,sam.brown1022@outlook.com,GADGET-18,3,237.0,711.0,bank_transfer,STORE_116,,,
US1107909,04/17/2025,david.brown1350@outlook.com,GADGET-49,1,21.05,21.05,paypal,STORE_117,,,
US1103114,04/17/2025,david.johnson1916@outlook.com,GADGET-57,5,148.87,744.35,google_pay,STORE_102,,,
US1097426,04/17/2025,maria.williams4624@gmail.com,GADGET-48,5,206.82,1034.1,apple_pay,STORE_118,,,
US1103587,04/17/2025,sam.brown5133@yahoo.com,GADGET-29,5,289.16,1445.8,paypal,STORE_104,,,
US1100844,04/17/2025,david.miller482@yahoo.com,GADGET-12,5,36.53,164.39,apple_pay,STORE_106,SAVE10,10.0,100.0
US1102604,04/17/2025,alex.brown8254@outlook.com,GADGET-60,3,265.41,716.61,google_pay,STORE_101,SAVE10,10.0,100.0
US1110898,04/17/2025,chris.smith6254@gmail.com,GADGET-03,2,25.23,50.46,bank_transfer,STORE_107,,,
US1099041,04/17/2025,alex.johnson4231@email.com,GADGET-50,2,53.32,106.64,bank_transfer,STORE_101,,,
US1097672,04/17/2025,john.smith4975@email.com,GADGET-07,5,219.37,1096.85,apple_pay,STORE_107,,,
US1105892,04/17/2025,sam.smith3735@outlook.com,GADGET-63,5,47.13,235.65,credit_card,STORE_110,,,
US1105309,04/17/2025,chris.brown9229@yahoo.com,GADGET-65,4,132.28,529.12,google_pay,STORE_108,,,
US1107231,04/17/2025,alex.johnson3621@gmail.com,GADGET-56,2,86.69,156.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1098443,04/17/2025,john.miller6432@yahoo.com,GADGET-27,5,63.94,319.7,google_pay,STORE_104,,,
US1110210,04/17/2025,lisa.williams7826@gmail.com,GADGET-79,2,287.33,574.66,paypal,STORE_107,,,
US1110753,04/17/2025,david.smith4732@email.com,GADGET-79,2,177.8,355.6,apple_pay,STORE_112,,,
US1099546,04/17/2025,sam.miller9727@email.com,GADGET-49,1,48.69,48.69,credit_card,STORE_111,,,
US1108291,04/17/2025,david.miller351@email.com,GADGET-20,1,175.52,131.64,apple_pay,STORE_120,VIP25,25.0,250.0
US1107623,04/17/2025,sam.brown8434@yahoo.com,GADGET-76,3,258.93,582.59,apple_pay,STORE_109,VIP25,25.0,250.0
US1102780,04/17/2025,sam.smith3474@yahoo.com,GADGET-04,1,70.57,70.57,paypal,STORE_101,,,
US1101369,04/17/2025,jane.jones7834@outlook.com,GADGET-54,1,111.93,111.93,credit_card,STORE_112,,,
US1110330,04/17/2025,maria.brown7380@email.com,GADGET-17,5,70.14,350.7,paypal,STORE_111,,,
US1102350,04/17/2025,john.williams8249@gmail.com,GADGET-75,2,33.54,67.08,apple_pay,STORE_118,,,
US1108505,04/17/2025,david.smith2298@outlook.com,GADGET-14,2,179.02,358.04,credit_card,STORE_106,,,
US1108024,04/17/2025,maria.brown120@yahoo.com,GADGET-32,5,123.23,492.92,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1106141,04/17/2025,jane.smith6062@yahoo.com,GADGET-18,3,155.64,466.92,google_pay,STORE_112,,,
US1098835,04/17/2025,alex.johnson3751@gmail.com,GADGET-21,3,73.94,221.82,bank_transfer,STORE_112,,,
US1104636,04/17/2025,alex.williams1917@gmail.com,GADGET-69,5,110.0,440.0,paypal,STORE_106,SAVE20,20.0,200.0
US1105870,04/17/2025,lisa.smith6140@gmail.com,GADGET-71,3,154.86,464.58,google_pay,STORE_101,,,
US1100389,04/17/2025,david.jones7515@outlook.com,GADGET-78,5,76.54,382.7,paypal,STORE_120,,,
US1107925,04/17/2025,alex.smith6290@outlook.com,GADGET-44,1,144.01,144.01,credit_card,STORE_114,,,
US1107722,04/17/2025,david.johnson1432@email.com,GADGET-34,4,110.57,398.05,credit_card,STORE_116,SAVE10,10.0,100.0
US1107603,04/17/2025,david.smith7873@email.com,GADGET-29,1,100.34,100.34,google_pay,STORE_107,,,
US1100121,04/17/2025,david.williams2027@outlook.com,GADGET-35,5,223.82,1119.1,paypal,STORE_108,,,
US1099119,04/17/2025,maria.williams3330@yahoo.com,GADGET-72,3,82.29,246.87,apple_pay,STORE_115,,,
US1102623,04/17/2025,john.johnson2197@outlook.com,GADGET-16,1,145.02,145.02,paypal,STORE_115,,,
US1098875,04/17/2025,sam.johnson2759@yahoo.com,GADGET-11,4,73.57,264.85,google_pay,STORE_116,SAVE10,10.0,100.0
US1109193,04/17/2025,maria.jones1897@email.com,GADGET-53,2,98.73,148.09,paypal,STORE_116,VIP25,25.0,250.0
US1098461,04/17/2025,sam.jones1433@outlook.com,GADGET-17,5,145.5,727.5,google_pay,STORE_101,,,
US1108999,04/17/2025,alex.johnson3808@outlook.com,GADGET-67,5,253.46,1267.3,paypal,STORE_119,,,
US1100472,04/17/2025,alex.miller15@outlook.com,GADGET-21,1,191.04,191.04,google_pay,STORE_110,,,
US1108723,04/17/2025,john.miller8531@gmail.com,GADGET-15,3,192.05,518.54,google_pay,STORE_110,SAVE10,10.0,100.0
US1100925,04/17/2025,lisa.jones6269@gmail.com,GADGET-18,5,152.26,761.3,bank_transfer,STORE_113,,,
US1108949,04/17/2025,jane.johnson42@outlook.com,GADGET-61,1,58.82,58.82,credit_card,STORE_117,,,
US1106956,04/17/2025,jane.jones7434@gmail.com,GADGET-69,5,174.6,654.75,bank_transfer,STORE_110,VIP25,25.0,250.0
US1098542,04/17/2025,david.williams7609@outlook.com,GADGET-15,5,112.04,448.16,paypal,STORE_104,SAVE20,20.0,200.0
US1108913,04/17/2025,jane.miller2254@gmail.com,GADGET-54,3,114.99,344.97,apple_pay,STORE_118,,,
US1100391,04/17/2025,lisa.miller4637@gmail.com,GADGET-45,3,257.13,771.39,google_pay,STORE_113,,,
US1103392,04/17/2025,chris.jones4473@outlook.com,GADGET-73,1,243.18,206.7,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1102904,04/17/2025,alex.johnson1250@email.com,GADGET-51,4,135.35,487.26,credit_card,STORE_102,SAVE10,10.0,100.0
US1111199,04/17/2025,jane.johnson3476@gmail.com,GADGET-18,1,68.4,68.4,apple_pay,STORE_110,,,
US1105794,04/17/2025,sam.brown3673@gmail.com,GADGET-06,1,176.85,176.85,google_pay,STORE_105,,,
US1100368,04/17/2025,maria.brown9896@gmail.com,GADGET-79,2,74.01,148.02,google_pay,STORE_114,,,
US1100632,04/17/2025,jane.jones7002@outlook.com,GADGET-39,4,55.82,223.28,credit_card,STORE_106,,,
US1108029,04/17/2025,maria.johnson9859@email.com,GADGET-05,1,109.92,109.92,bank_transfer,STORE_105,,,
US1107325,04/17/2025,david.smith6820@yahoo.com,GADGET-36,3,248.53,596.47,google_pay,STORE_107,SAVE20,20.0,200.0
US1109008,04/17/2025,jane.williams6028@email.com,GADGET-49,4,162.4,649.6,credit_card,STORE_106,,,
US1104187,04/17/2025,jane.smith5564@yahoo.com,GADGET-39,2,199.62,399.24,apple_pay,STORE_104,,,
US1099095,04/17/2025,maria.miller1466@email.com,GADGET-03,2,253.93,507.86,credit_card,STORE_115,,,
US1103073,04/17/2025,lisa.smith1906@email.com,GADGET-23,4,28.15,101.34,paypal,STORE_117,SAVE10,10.0,100.0
US1102001,04/17/2025,david.williams8277@gmail.com,GADGET-75,4,183.92,735.68,bank_transfer,STORE_104,,,
US1099266,04/17/2025,alex.miller8224@email.com,GADGET-05,5,181.71,908.55,google_pay,STORE_120,,,
US1107295,04/17/2025,john.brown8457@gmail.com,GADGET-77,1,264.4,224.74,google_pay,STORE_108,WELCOME15,15.0,150.0
US1109374,04/17/2025,maria.jones6832@outlook.com,GADGET-66,1,62.1,62.1,credit_card,STORE_107,,,
US1106205,04/17/2025,chris.johnson940@gmail.com,GADGET-72,1,77.26,61.81,paypal,STORE_103,SAVE20,20.0,200.0
US1106585,04/17/2025,sam.brown3021@outlook.com,GADGET-55,1,299.51,299.51,paypal,STORE_120,,,
US1103920,04/17/2025,chris.smith2461@outlook.com,GADGET-34,1,186.53,158.55,credit_card,STORE_109,WELCOME15,15.0,150.0
US1100050,04/17/2025,alex.brown5255@outlook.com,GADGET-21,5,30.88,154.4,apple_pay,STORE_116,,,
US1097573,04/17/2025,chris.smith8518@gmail.com,GADGET-22,4,168.75,540.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US1110768,04/17/2025,jane.jones8577@email.com,GADGET-78,5,235.72,1178.6,bank_transfer,STORE_114,,,
US1099707,04/17/2025,sam.smith2339@yahoo.com,GADGET-41,3,105.78,317.34,bank_transfer,STORE_113,,,
US1098256,04/17/2025,sam.smith6156@email.com,GADGET-52,2,284.81,569.62,bank_transfer,STORE_118,,,
US1099108,04/17/2025,jane.brown6514@yahoo.com,GADGET-21,5,154.61,773.05,credit_card,STORE_120,,,
US1101818,04/17/2025,maria.williams5769@email.com,GADGET-74,2,208.57,417.14,paypal,STORE_104,,,
US1105882,04/17/2025,sam.brown9279@yahoo.com,GADGET-16,1,170.22,153.2,paypal,STORE_107,SAVE10,10.0,100.0
US1097545,04/17/2025,john.brown6659@outlook.com,GADGET-42,2,290.57,581.14,google_pay,STORE_106,,,
US1108599,04/17/2025,maria.williams7805@outlook.com,GADGET-68,4,243.19,972.76,paypal,STORE_111,,,
US1100846,04/17/2025,jane.williams1135@outlook.com,GADGET-39,4,229.73,918.92,bank_transfer,STORE_118,,,
US1106443,04/17/2025,jane.williams2543@email.com,GADGET-16,3,70.57,211.71,paypal,STORE_107,,,
US1106112,04/17/2025,maria.smith94@outlook.com,GADGET-50,1,147.83,147.83,bank_transfer,STORE_119,,,
US1101315,04/17/2025,lisa.jones163@email.com,GADGET-43,3,204.93,614.79,google_pay,STORE_103,,,
US1104030,04/17/2025,sam.johnson1855@yahoo.com,GADGET-53,5,252.65,1073.76,google_pay,STORE_113,WELCOME15,15.0,150.0
US1106254,04/17/2025,lisa.jones2637@email.com,GADGET-50,1,207.25,207.25,paypal,STORE_102,,,
US1097936,04/17/2025,sam.johnson1288@email.com,GADGET-53,4,73.66,294.64,apple_pay,STORE_105,,,
US1101970,04/17/2025,maria.brown851@outlook.com,GADGET-54,5,133.55,667.75,credit_card,STORE_106,,,
US1110425,04/17/2025,sam.johnson2878@email.com,GADGET-04,3,243.41,620.7,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1108575,04/17/2025,jane.jones247@yahoo.com,GADGET-26,1,299.68,299.68,apple_pay,STORE_106,,,
US1111462,04/17/2025,david.jones5320@email.com,GADGET-39,5,263.79,1318.95,apple_pay,STORE_105,,,
US1107470,04/17/2025,maria.miller9486@email.com,GADGET-34,1,261.43,222.22,credit_card,STORE_113,WELCOME15,15.0,150.0
US1105429,04/17/2025,jane.williams8509@gmail.com,GADGET-53,4,285.31,1141.24,google_pay,STORE_118,,,
US1108585,04/17/2025,maria.jones8696@yahoo.com,GADGET-16,5,153.84,769.2,paypal,STORE_105,,,
US1103701,04/17/2025,david.miller1459@gmail.com,GADGET-20,4,70.03,280.12,bank_transfer,STORE_120,,,
US1108554,04/17/2025,john.williams4979@outlook.com,GADGET-78,5,93.46,467.3,bank_transfer,STORE_107,,,
US1101120,04/17/2025,jane.jones3298@email.com,GADGET-47,2,129.01,258.02,bank_transfer,STORE_115,,,
US1098783,04/17/2025,sam.johnson9353@yahoo.com,GADGET-17,2,265.93,398.89,google_pay,STORE_111,VIP25,25.0,250.0
US1106852,04/17/2025,jane.smith2445@outlook.com,GADGET-72,1,44.5,44.5,paypal,STORE_113,,,
US1106590,04/17/2025,lisa.brown2699@yahoo.com,GADGET-13,5,185.58,927.9,bank_transfer,STORE_104,,,
US1105577,04/17/2025,maria.jones8480@yahoo.com,GADGET-27,2,238.67,477.34,bank_transfer,STORE_120,,,
US1110413,04/17/2025,alex.brown4248@outlook.com,GADGET-38,5,208.22,936.99,apple_pay,STORE_118,SAVE10,10.0,100.0
US1106202,04/17/2025,chris.miller7655@gmail.com,GADGET-74,1,117.18,117.18,bank_transfer,STORE_106,,,
US1098802,04/17/2025,john.smith1838@gmail.com,GADGET-15,5,89.92,359.68,credit_card,STORE_108,SAVE20,20.0,200.0
US1100137,04/17/2025,sam.jones236@email.com,GADGET-01,2,22.89,36.62,paypal,STORE_109,SAVE20,20.0,200.0
US1111034,04/17/2025,maria.smith3186@outlook.com,GADGET-11,3,78.67,212.41,paypal,STORE_117,SAVE10,10.0,100.0
US1106934,04/17/2025,david.williams2019@gmail.com,GADGET-19,1,64.28,54.64,paypal,STORE_108,WELCOME15,15.0,150.0
US1106501,04/17/2025,sam.smith8239@gmail.com,GADGET-03,2,266.09,532.18,google_pay,STORE_119,,,
US1109120,04/17/2025,lisa.smith8950@outlook.com,GADGET-32,4,271.87,1087.48,apple_pay,STORE_107,,,
US1099586,04/17/2025,maria.johnson4461@yahoo.com,GADGET-32,4,144.8,579.2,bank_transfer,STORE_114,,,
US1097391,04/17/2025,alex.miller332@outlook.com,GADGET-66,1,97.01,97.01,bank_transfer,STORE_108,,,
US1102382,04/17/2025,maria.johnson9894@yahoo.com,GADGET-23,5,149.72,748.6,bank_transfer,STORE_120,,,
US1102467,04/17/2025,david.williams886@yahoo.com,GADGET-50,4,51.66,185.98,paypal,STORE_109,SAVE10,10.0,100.0
US1108290,04/17/2025,john.smith3933@email.com,GADGET-02,2,246.66,493.32,apple_pay,STORE_107,,,
US1105568,04/17/2025,lisa.johnson833@email.com,GADGET-49,1,225.35,225.35,bank_transfer,STORE_118,,,
US1101032,04/17/2025,chris.brown7319@yahoo.com,GADGET-25,1,31.27,26.58,google_pay,STORE_101,WELCOME15,15.0,150.0
US1109360,04/17/2025,david.brown9601@outlook.com,GADGET-40,4,114.87,459.48,apple_pay,STORE_109,,,
US1098097,04/17/2025,alex.johnson663@gmail.com,GADGET-02,2,233.25,349.88,bank_transfer,STORE_101,VIP25,25.0,250.0
US1109905,04/17/2025,john.jones3850@outlook.com,GADGET-46,3,185.03,555.09,paypal,STORE_106,,,
US1098658,04/17/2025,lisa.jones8591@outlook.com,GADGET-36,3,245.22,588.53,google_pay,STORE_117,SAVE20,20.0,200.0
US1107156,04/17/2025,lisa.johnson564@outlook.com,GADGET-43,2,54.78,98.6,google_pay,STORE_116,SAVE10,10.0,100.0
US1107226,04/17/2025,david.jones8855@yahoo.com,GADGET-62,3,211.8,540.09,google_pay,STORE_102,WELCOME15,15.0,150.0
US1097874,04/17/2025,jane.miller2895@outlook.com,GADGET-66,4,198.92,795.68,paypal,STORE_113,,,
US1098987,04/17/2025,jane.miller1835@outlook.com,GADGET-35,5,193.21,724.54,paypal,STORE_105,VIP25,25.0,250.0
US1101199,04/17/2025,david.jones6010@email.com,GADGET-40,1,169.81,169.81,apple_pay,STORE_105,,,
US1107833,04/17/2025,lisa.miller4697@outlook.com,GADGET-58,1,74.26,74.26,paypal,STORE_105,,,
US1111207,04/17/2025,john.smith5138@yahoo.com,GADGET-51,3,36.57,109.71,apple_pay,STORE_108,,,
US1099249,04/17/2025,maria.miller6498@yahoo.com,GADGET-43,3,191.8,431.55,google_pay,STORE_118,VIP25,25.0,250.0
US1104799,04/17/2025,maria.smith629@email.com,GADGET-55,5,178.77,715.08,credit_card,STORE_114,SAVE20,20.0,200.0
US1110035,04/17/2025,david.williams3531@email.com,GADGET-65,4,117.4,469.6,credit_card,STORE_119,,,
US1111125,04/17/2025,sam.johnson9281@email.com,GADGET-18,3,83.19,249.57,apple_pay,STORE_118,,,
US1098196,04/17/2025,sam.johnson927@gmail.com,GADGET-60,5,135.07,675.35,credit_card,STORE_104,,,
US1108018,04/17/2025,john.miller3254@email.com,GADGET-20,5,257.39,1158.25,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1103515,04/17/2025,lisa.johnson1277@yahoo.com,GADGET-41,5,69.86,314.37,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1106007,04/17/2025,alex.jones5942@yahoo.com,GADGET-23,2,211.47,422.94,paypal,STORE_117,,,
US1100020,04/17/2025,lisa.jones1349@email.com,GADGET-40,5,274.51,1372.55,credit_card,STORE_111,,,
US1105072,04/17/2025,maria.johnson8698@yahoo.com,GADGET-68,2,246.94,493.88,google_pay,STORE_114,,,
US1109252,04/17/2025,chris.jones9642@gmail.com,GADGET-67,1,23.89,23.89,apple_pay,STORE_113,,,
US1102986,04/17/2025,chris.williams4246@email.com,GADGET-21,1,168.71,151.84,apple_pay,STORE_113,SAVE10,10.0,100.0
US1110298,04/17/2025,sam.smith5020@yahoo.com,GADGET-58,1,56.4,56.4,bank_transfer,STORE_115,,,
US1098740,04/17/2025,david.smith6186@email.com,GADGET-15,1,209.98,178.48,bank_transfer,STORE_118,WELCOME15,15.0,150.0
