order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1206723,04/24/2025,jane.johnson1976@email.com,GADGET-74,1,210.9,210.9,google_pay,STORE_105,,,
US1210927,04/24/2025,david.brown1781@yahoo.com,GADGET-04,1,222.55,222.55,credit_card,STORE_117,,,
US1208711,04/24/2025,chris.brown1607@yahoo.com,GADGET-42,1,259.52,207.62,paypal,STORE_107,SAVE20,20.0,200.0
US1210513,04/24/2025,alex.brown7760@outlook.com,GADGET-58,2,74.77,149.54,apple_pay,STORE_120,,,
US1209874,04/24/2025,lisa.smith6215@email.com,GADGET-39,2,288.05,518.49,credit_card,STORE_112,SAVE10,10.0,100.0
US1210166,04/24/2025,alex.johnson4395@outlook.com,GADGET-07,4,30.94,123.76,google_pay,STORE_105,,,
US1210148,04/24/2025,jane.jones1778@yahoo.com,GADGET-72,2,265.01,424.02,paypal,STORE_115,SAVE20,20.0,200.0
US1210454,04/24/2025,david.brown6111@outlook.com,GADGET-19,5,160.64,803.2,apple_pay,STORE_115,,,
US1207297,04/24/2025,jane.williams9372@outlook.com,GADGET-59,1,84.37,84.37,paypal,STORE_117,,,
US1205779,04/24/2025,lisa.miller1734@email.com,GADGET-11,1,61.83,55.65,google_pay,STORE_109,SAVE10,10.0,100.0
US1210779,04/24/2025,lisa.jones9485@outlook.com,GADGET-22,4,196.37,785.48,bank_transfer,STORE_107,,,
US1210604,04/24/2025,maria.williams7482@gmail.com,GADGET-67,1,275.02,206.26,bank_transfer,STORE_113,VIP25,25.0,250.0
US1210875,04/24/2025,maria.williams6470@gmail.com,GADGET-47,2,139.67,279.34,credit_card,STORE_102,,,
US1205580,04/24/2025,maria.johnson1214@outlook.com,GADGET-12,4,77.29,309.16,bank_transfer,STORE_114,,,
US1204250,04/24/2025,david.smith29@yahoo.com,GADGET-79,3,111.78,335.34,google_pay,STORE_120,,,
US1209075,04/24/2025,alex.jones6513@outlook.com,GADGET-26,1,191.32,143.49,paypal,STORE_106,VIP25,25.0,250.0
US1197616,04/24/2025,david.brown2835@outlook.com,GADGET-53,2,52.85,105.7,bank_transfer,STORE_108,,,
US1197408,04/24/2025,john.brown2313@outlook.com,GADGET-62,3,256.0,768.0,bank_transfer,STORE_113,,,
US1203126,04/24/2025,lisa.williams7748@gmail.com,GADGET-34,3,208.03,624.09,google_pay,STORE_101,,,
US1204873,04/24/2025,jane.miller521@email.com,GADGET-68,5,211.62,1058.1,apple_pay,STORE_108,,,
US1198114,04/24/2025,maria.smith6563@email.com,GADGET-61,5,120.4,541.8,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1201226,04/24/2025,david.smith8911@outlook.com,GADGET-53,5,131.15,590.18,credit_card,STORE_117,SAVE10,10.0,100.0
US1209391,04/24/2025,maria.jones6510@gmail.com,GADGET-25,1,149.74,149.74,google_pay,STORE_112,,,
US1200938,04/24/2025,sam.miller3939@yahoo.com,GADGET-11,2,267.77,401.65,bank_transfer,STORE_107,VIP25,25.0,250.0
US1197358,04/24/2025,sam.brown1855@gmail.com,GADGET-30,3,240.24,720.72,google_pay,STORE_113,,,
US1210137,04/24/2025,lisa.williams9455@yahoo.com,GADGET-04,5,196.34,785.36,paypal,STORE_105,SAVE20,20.0,200.0
US1209541,04/24/2025,maria.brown4914@yahoo.com,GADGET-70,3,64.39,164.19,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1203854,04/24/2025,sam.williams6731@gmail.com,GADGET-64,3,144.66,433.98,bank_transfer,STORE_102,,,
US1207641,04/24/2025,alex.smith9838@yahoo.com,GADGET-32,1,295.58,295.58,google_pay,STORE_101,,,
US1210923,04/24/2025,john.miller946@outlook.com,GADGET-05,2,298.61,447.92,credit_card,STORE_103,VIP25,25.0,250.0
US1201813,04/24/2025,alex.miller83@gmail.com,GADGET-60,4,157.04,628.16,google_pay,STORE_114,,,
US1203470,04/24/2025,john.brown3691@email.com,GADGET-13,1,77.92,77.92,bank_transfer,STORE_114,,,
US1200059,04/24/2025,maria.miller4239@outlook.com,GADGET-41,5,108.67,543.35,google_pay,STORE_111,,,
US1209756,04/24/2025,lisa.smith6243@email.com,GADGET-28,2,42.71,64.06,bank_transfer,STORE_110,VIP25,25.0,250.0
US1209759,04/24/2025,david.jones6664@gmail.com,GADGET-32,3,95.35,286.05,credit_card,STORE_115,,,
US1208918,04/24/2025,sam.smith35@email.com,GADGET-72,1,103.68,103.68,google_pay,STORE_120,,,
US1209317,04/24/2025,sam.smith9562@outlook.com,GADGET-67,1,227.48,227.48,credit_card,STORE_114,,,
US1210387,04/24/2025,david.williams7001@gmail.com,GADGET-71,3,172.76,518.28,bank_transfer,STORE_118,,,
US1207038,04/24/2025,lisa.jones4301@gmail.com,GADGET-44,5,153.3,689.85,google_pay,STORE_109,SAVE10,10.0,100.0
US1204148,04/24/2025,maria.williams9063@gmail.com,GADGET-58,1,102.26,102.26,credit_card,STORE_113,,,
US1206304,04/24/2025,sam.jones2805@yahoo.com,GADGET-58,3,57.19,171.57,apple_pay,STORE_108,,,
US1211146,04/24/2025,david.smith8375@gmail.com,GADGET-63,5,140.73,562.92,paypal,STORE_118,SAVE20,20.0,200.0
US1197714,04/24/2025,david.williams8897@outlook.com,GADGET-62,1,243.06,243.06,google_pay,STORE_101,,,
US1207341,04/24/2025,jane.brown5100@email.com,GADGET-41,5,42.26,179.6,paypal,STORE_116,WELCOME15,15.0,150.0
US1209487,04/24/2025,lisa.smith8196@gmail.com,GADGET-60,4,144.53,578.12,credit_card,STORE_101,,,
US1198832,04/24/2025,lisa.jones7891@outlook.com,GADGET-22,5,62.45,312.25,apple_pay,STORE_110,,,
US1199994,04/24/2025,maria.miller8016@outlook.com,GADGET-21,1,253.74,253.74,credit_card,STORE_110,,,
US1201163,04/24/2025,lisa.brown4858@gmail.com,GADGET-06,3,182.99,548.97,bank_transfer,STORE_106,,,
US1202806,04/24/2025,sam.johnson2675@email.com,GADGET-29,4,266.61,1066.44,bank_transfer,STORE_110,,,
US1208303,04/24/2025,john.williams8807@yahoo.com,GADGET-20,5,238.28,953.12,paypal,STORE_117,SAVE20,20.0,200.0
US1197420,04/24/2025,jane.williams4006@email.com,GADGET-64,1,162.4,162.4,google_pay,STORE_109,,,
US1205043,04/24/2025,jane.miller2167@outlook.com,GADGET-62,3,111.73,335.19,bank_transfer,STORE_119,,,
US1203771,04/24/2025,chris.miller4498@outlook.com,GADGET-01,3,95.9,287.7,paypal,STORE_115,,,
US1208535,04/24/2025,david.jones4633@outlook.com,GADGET-02,5,104.11,520.55,apple_pay,STORE_105,,,
US1206149,04/24/2025,chris.smith172@gmail.com,GADGET-17,2,170.54,341.08,bank_transfer,STORE_120,,,
US1198116,04/24/2025,sam.miller2783@outlook.com,GADGET-01,5,91.84,459.2,credit_card,STORE_112,,,
US1201915,04/24/2025,sam.brown5663@email.com,GADGET-50,4,175.91,703.64,google_pay,STORE_108,,,
US1199509,04/24/2025,maria.johnson549@gmail.com,GADGET-17,3,60.07,135.16,bank_transfer,STORE_102,VIP25,25.0,250.0
US1198759,04/24/2025,john.miller5859@email.com,GADGET-43,5,148.25,741.25,paypal,STORE_111,,,
US1200104,04/24/2025,chris.jones9079@email.com,GADGET-23,3,35.51,106.53,credit_card,STORE_117,,,
US1205671,04/24/2025,david.jones8827@gmail.com,GADGET-07,3,298.68,896.04,apple_pay,STORE_109,,,
US1210679,04/24/2025,alex.brown2719@outlook.com,GADGET-47,5,53.41,240.34,google_pay,STORE_108,SAVE10,10.0,100.0
US1200787,04/24/2025,lisa.johnson1857@yahoo.com,GADGET-43,1,125.53,100.42,paypal,STORE_119,SAVE20,20.0,200.0
US1199301,04/24/2025,alex.johnson358@yahoo.com,GADGET-31,4,62.91,251.64,apple_pay,STORE_110,,,
US1204333,04/24/2025,sam.williams756@email.com,GADGET-49,5,249.18,1245.9,google_pay,STORE_114,,,
US1206695,04/24/2025,sam.jones8011@email.com,GADGET-79,1,52.19,52.19,google_pay,STORE_119,,,
US1204614,04/24/2025,john.smith5056@outlook.com,GADGET-43,2,107.08,214.16,google_pay,STORE_105,,,
US1204722,04/24/2025,chris.williams8675@outlook.com,GADGET-64,1,241.91,205.62,credit_card,STORE_118,WELCOME15,15.0,150.0
US1206813,04/24/2025,maria.brown7671@email.com,GADGET-79,2,78.57,157.14,paypal,STORE_119,,,
US1198967,04/24/2025,david.miller9078@yahoo.com,GADGET-53,1,71.82,53.86,google_pay,STORE_107,VIP25,25.0,250.0
US1207264,04/24/2025,sam.johnson6019@outlook.com,GADGET-39,4,298.79,896.37,credit_card,STORE_105,VIP25,25.0,250.0
US1200863,04/24/2025,lisa.smith7655@gmail.com,GADGET-23,2,205.53,308.3,google_pay,STORE_113,VIP25,25.0,250.0
US1197353,04/24/2025,maria.miller8170@yahoo.com,GADGET-70,4,172.02,688.08,google_pay,STORE_112,,,
US1210101,04/24/2025,chris.miller4713@yahoo.com,GADGET-46,5,125.84,629.2,bank_transfer,STORE_117,,,
US1201827,04/24/2025,john.smith2796@gmail.com,GADGET-44,3,38.78,116.34,paypal,STORE_106,,,
US1202747,04/24/2025,john.brown1349@outlook.com,GADGET-61,3,289.45,868.35,paypal,STORE_102,,,
US1200382,04/24/2025,david.williams9666@yahoo.com,GADGET-28,2,153.23,275.81,credit_card,STORE_107,SAVE10,10.0,100.0
US1209634,04/24/2025,david.brown6993@email.com,GADGET-78,5,58.27,247.65,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1201013,04/24/2025,chris.smith1391@yahoo.com,GADGET-33,3,280.6,841.8,bank_transfer,STORE_117,,,
US1197845,04/24/2025,lisa.brown3899@yahoo.com,GADGET-65,2,25.97,44.15,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1205327,04/24/2025,maria.jones5267@gmail.com,GADGET-67,5,213.93,802.24,paypal,STORE_105,VIP25,25.0,250.0
US1200950,04/24/2025,jane.smith7813@outlook.com,GADGET-27,4,35.87,143.48,credit_card,STORE_108,,,
US1206810,04/24/2025,maria.brown3911@email.com,GADGET-61,1,268.97,215.18,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1200148,04/24/2025,chris.williams1699@email.com,GADGET-59,5,164.27,821.35,bank_transfer,STORE_109,,,
US1202837,04/24/2025,david.williams8528@outlook.com,GADGET-72,1,68.76,68.76,paypal,STORE_120,,,
US1205208,04/24/2025,jane.smith5115@email.com,GADGET-79,5,251.08,1129.86,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1202867,04/24/2025,alex.williams7664@email.com,GADGET-53,5,240.54,1202.7,paypal,STORE_112,,,
US1210188,04/24/2025,john.jones2254@email.com,GADGET-44,5,157.76,788.8,google_pay,STORE_111,,,
US1204310,04/24/2025,david.miller4517@gmail.com,GADGET-43,3,264.26,634.22,paypal,STORE_116,SAVE20,20.0,200.0
US1210438,04/24/2025,lisa.brown3074@email.com,GADGET-74,3,187.43,477.95,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1199212,04/24/2025,chris.smith7627@email.com,GADGET-65,4,125.27,400.86,apple_pay,STORE_107,SAVE20,20.0,200.0
US1208938,04/24/2025,lisa.johnson6027@outlook.com,GADGET-70,1,230.65,230.65,google_pay,STORE_112,,,
US1203735,04/24/2025,sam.miller1936@yahoo.com,GADGET-54,5,132.9,564.82,credit_card,STORE_106,WELCOME15,15.0,150.0
US1205178,04/24/2025,chris.miller2591@yahoo.com,GADGET-70,2,224.8,449.6,paypal,STORE_106,,,
US1199211,04/24/2025,lisa.jones4736@email.com,GADGET-62,2,62.12,111.82,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1201484,04/24/2025,jane.johnson6266@yahoo.com,GADGET-35,1,143.57,143.57,google_pay,STORE_118,,,
US1198753,04/24/2025,alex.smith4518@gmail.com,GADGET-67,4,217.19,868.76,bank_transfer,STORE_117,,,
US1209902,04/24/2025,jane.miller909@email.com,GADGET-54,1,245.62,245.62,apple_pay,STORE_104,,,
US1198465,04/24/2025,sam.miller1142@outlook.com,GADGET-76,3,234.4,703.2,google_pay,STORE_115,,,
US1201386,04/24/2025,david.jones7870@outlook.com,GADGET-06,2,258.5,517.0,credit_card,STORE_101,,,
US1207275,04/24/2025,david.williams3762@yahoo.com,GADGET-05,3,225.08,675.24,paypal,STORE_105,,,
US1206399,04/24/2025,lisa.brown5675@gmail.com,GADGET-22,3,251.67,641.76,google_pay,STORE_112,WELCOME15,15.0,150.0
US1203356,04/24/2025,maria.williams3691@outlook.com,GADGET-09,1,24.57,24.57,google_pay,STORE_115,,,
US1209000,04/24/2025,john.jones6702@gmail.com,GADGET-30,5,27.14,115.34,google_pay,STORE_117,WELCOME15,15.0,150.0
US1199618,04/24/2025,jane.johnson9950@yahoo.com,GADGET-74,3,219.65,658.95,bank_transfer,STORE_118,,,
US1203365,04/24/2025,david.williams9090@outlook.com,GADGET-22,4,125.23,500.92,credit_card,STORE_106,,,
US1210168,04/24/2025,maria.jones1357@gmail.com,GADGET-08,2,252.8,429.76,google_pay,STORE_119,WELCOME15,15.0,150.0
US1206877,04/24/2025,sam.jones3886@gmail.com,GADGET-10,5,168.56,716.38,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1205080,04/24/2025,david.johnson7757@outlook.com,GADGET-57,2,193.4,386.8,bank_transfer,STORE_105,,,
US1208330,04/24/2025,david.miller4459@yahoo.com,GADGET-52,1,284.66,284.66,paypal,STORE_118,,,
US1198598,04/24/2025,jane.williams3912@gmail.com,GADGET-10,1,104.39,104.39,google_pay,STORE_117,,,
US1198816,04/24/2025,john.miller9569@gmail.com,GADGET-68,5,274.06,1370.3,credit_card,STORE_117,,,
US1211248,04/24/2025,sam.brown802@gmail.com,GADGET-57,2,218.76,437.52,credit_card,STORE_106,,,
US1208451,04/24/2025,maria.miller8957@gmail.com,GADGET-40,4,264.9,1059.6,paypal,STORE_104,,,
US1201963,04/24/2025,john.williams6792@gmail.com,GADGET-12,2,53.03,95.45,apple_pay,STORE_117,SAVE10,10.0,100.0
US1210678,04/24/2025,lisa.williams1001@email.com,GADGET-06,3,110.06,330.18,apple_pay,STORE_116,,,
US1207204,04/24/2025,alex.johnson4176@yahoo.com,GADGET-22,1,86.59,64.94,credit_card,STORE_105,VIP25,25.0,250.0
US1204609,04/24/2025,john.miller5420@gmail.com,GADGET-78,5,142.56,641.52,google_pay,STORE_101,SAVE10,10.0,100.0
US1202466,04/24/2025,john.brown5590@outlook.com,GADGET-48,2,20.55,41.1,google_pay,STORE_101,,,
US1210337,04/24/2025,lisa.miller2108@email.com,GADGET-50,4,31.39,94.17,paypal,STORE_105,VIP25,25.0,250.0
US1200093,04/24/2025,lisa.johnson6233@email.com,GADGET-49,4,41.32,132.22,credit_card,STORE_104,SAVE20,20.0,200.0
US1205588,04/24/2025,chris.smith306@gmail.com,GADGET-39,1,139.68,139.68,paypal,STORE_109,,,
US1207781,04/24/2025,david.smith5798@outlook.com,GADGET-61,3,287.66,647.24,google_pay,STORE_114,VIP25,25.0,250.0
US1203406,04/24/2025,chris.smith5409@outlook.com,GADGET-71,1,289.06,289.06,paypal,STORE_105,,,
US1197966,04/24/2025,alex.jones4810@gmail.com,GADGET-27,1,120.74,96.59,credit_card,STORE_110,SAVE20,20.0,200.0
US1205739,04/24/2025,john.williams2246@gmail.com,GADGET-65,5,198.69,844.43,credit_card,STORE_109,WELCOME15,15.0,150.0
US1208098,04/24/2025,david.smith7241@gmail.com,GADGET-13,4,59.07,236.28,paypal,STORE_120,,,
US1207047,04/24/2025,maria.smith4430@gmail.com,GADGET-36,2,248.44,496.88,paypal,STORE_102,,,
US1206803,04/24/2025,david.johnson6538@yahoo.com,GADGET-39,4,238.04,856.94,apple_pay,STORE_109,SAVE10,10.0,100.0
US1198950,04/24/2025,david.johnson5371@gmail.com,GADGET-78,1,35.78,26.84,paypal,STORE_115,VIP25,25.0,250.0
US1210287,04/24/2025,alex.miller8512@outlook.com,GADGET-24,1,184.56,184.56,paypal,STORE_103,,,
US1210271,04/24/2025,john.brown2222@outlook.com,GADGET-17,4,230.09,920.36,paypal,STORE_116,,,
US1202276,04/24/2025,chris.williams7175@outlook.com,GADGET-22,3,117.25,298.99,paypal,STORE_120,WELCOME15,15.0,150.0
US1199309,04/24/2025,jane.smith6628@outlook.com,GADGET-70,5,37.7,169.65,apple_pay,STORE_109,SAVE10,10.0,100.0
US1199195,04/24/2025,chris.johnson6980@gmail.com,GADGET-70,2,89.61,161.3,credit_card,STORE_116,SAVE10,10.0,100.0
US1204544,04/24/2025,lisa.jones7903@yahoo.com,GADGET-45,2,209.54,419.08,google_pay,STORE_114,,,
US1197581,04/24/2025,jane.johnson2636@gmail.com,GADGET-52,3,38.82,87.34,paypal,STORE_118,VIP25,25.0,250.0
US1199155,04/24/2025,lisa.johnson5256@yahoo.com,GADGET-67,1,62.35,56.12,google_pay,STORE_119,SAVE10,10.0,100.0
US1202643,04/24/2025,alex.brown7555@outlook.com,GADGET-41,4,226.72,906.88,apple_pay,STORE_109,,,
US1203465,04/24/2025,maria.johnson92@yahoo.com,GADGET-18,3,271.83,815.49,apple_pay,STORE_116,,,
US1203664,04/24/2025,jane.brown7560@email.com,GADGET-69,4,54.89,219.56,paypal,STORE_116,,,
US1203581,04/24/2025,david.brown1307@yahoo.com,GADGET-77,3,110.91,249.55,credit_card,STORE_119,VIP25,25.0,250.0
US1210977,04/24/2025,sam.williams5477@yahoo.com,GADGET-26,1,95.29,95.29,paypal,STORE_109,,,
US1203065,04/24/2025,jane.jones140@yahoo.com,GADGET-26,5,118.41,532.85,apple_pay,STORE_117,SAVE10,10.0,100.0
US1203556,04/24/2025,jane.williams7515@yahoo.com,GADGET-78,3,89.51,228.25,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1206085,04/24/2025,john.johnson928@email.com,GADGET-77,5,51.75,258.75,paypal,STORE_117,,,
US1209110,04/24/2025,alex.miller5140@email.com,GADGET-04,2,135.35,270.7,google_pay,STORE_112,,,
US1199285,04/24/2025,jane.johnson8588@outlook.com,GADGET-20,1,225.57,203.01,google_pay,STORE_103,SAVE10,10.0,100.0
US1208334,04/24/2025,sam.brown6832@email.com,GADGET-53,3,171.63,514.89,credit_card,STORE_114,,,
US1202485,04/24/2025,chris.miller5393@email.com,GADGET-75,2,269.08,538.16,bank_transfer,STORE_119,,,
US1203572,04/24/2025,maria.williams8151@email.com,GADGET-66,5,98.84,494.2,google_pay,STORE_103,,,
US1204181,04/24/2025,alex.miller6702@gmail.com,GADGET-03,1,255.41,255.41,google_pay,STORE_105,,,
US1205661,04/24/2025,alex.williams460@gmail.com,GADGET-01,4,132.67,398.01,credit_card,STORE_103,VIP25,25.0,250.0
US1206005,04/24/2025,david.williams290@yahoo.com,GADGET-33,2,292.95,585.9,google_pay,STORE_114,,,
US1201003,04/24/2025,jane.smith7636@email.com,GADGET-15,1,68.16,68.16,bank_transfer,STORE_119,,,
US1205256,04/24/2025,lisa.smith8221@outlook.com,GADGET-02,1,117.22,87.91,credit_card,STORE_117,VIP25,25.0,250.0
US1205213,04/24/2025,jane.brown5578@outlook.com,GADGET-01,4,116.08,394.67,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1211237,04/24/2025,alex.williams5945@outlook.com,GADGET-67,4,119.44,477.76,bank_transfer,STORE_108,,,
US1203050,04/24/2025,jane.jones3810@gmail.com,GADGET-25,4,165.01,594.04,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1199244,04/24/2025,lisa.miller6589@yahoo.com,GADGET-50,5,76.84,384.2,google_pay,STORE_117,,,
US1208280,04/24/2025,david.brown5539@yahoo.com,GADGET-27,1,212.52,212.52,credit_card,STORE_119,,,
US1206604,04/24/2025,jane.williams4213@gmail.com,GADGET-58,3,91.64,274.92,apple_pay,STORE_104,,,
US1197322,04/24/2025,david.williams6242@outlook.com,GADGET-27,5,198.75,745.31,google_pay,STORE_104,VIP25,25.0,250.0
US1197409,04/24/2025,maria.johnson6353@gmail.com,GADGET-07,4,210.5,842.0,paypal,STORE_111,,,
US1210410,04/24/2025,john.miller7498@yahoo.com,GADGET-31,4,100.19,400.76,google_pay,STORE_114,,,
US1197668,04/24/2025,alex.johnson6748@gmail.com,GADGET-64,4,192.02,691.27,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1199895,04/24/2025,maria.jones2303@gmail.com,GADGET-30,5,278.84,1045.65,bank_transfer,STORE_108,VIP25,25.0,250.0
US1210837,04/24/2025,lisa.brown6658@gmail.com,GADGET-40,2,267.01,534.02,paypal,STORE_107,,,
US1207116,04/24/2025,david.jones4132@yahoo.com,GADGET-71,4,76.92,307.68,google_pay,STORE_110,,,
US1209715,04/24/2025,lisa.jones8809@gmail.com,GADGET-61,5,129.69,551.18,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1204303,04/24/2025,jane.brown3110@gmail.com,GADGET-70,4,189.25,757.0,apple_pay,STORE_112,,,
