order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US062336,02/03/2025,jane.williams1308@email.com,GADGET-65,4,149.55,598.2,bank_transfer,STORE_103
US063112,02/03/2025,jane.smith2281@outlook.com,GADGET-63,5,293.25,1466.25,bank_transfer,STORE_108
US070631,02/03/2025,maria.johnson5872@yahoo.com,GADGET-04,2,71.96,107.94,bank_transfer,STORE_116
US059297,02/03/2025,david.miller981@email.com,GADGET-64,4,213.39,640.17,paypal,STORE_103
US058185,02/03/2025,john.williams5592@gmail.com,GADGET-31,1,110.1,110.1,bank_transfer,STORE_117
US060298,02/03/2025,sam.brown1485@gmail.com,GADGET-20,1,162.11,145.9,google_pay,STORE_103
US062699,02/03/2025,maria.brown2140@yahoo.com,GADGET-44,3,299.39,898.17,google_pay,STORE_104
US067543,02/03/2025,david.miller632@yahoo.com,GADGET-50,2,289.5,434.25,bank_transfer,STORE_106
US062758,02/03/2025,chris.jones6319@yahoo.com,GADGET-09,3,122.63,312.71,paypal,STORE_110
US064336,02/03/2025,jane.johnson5424@gmail.com,GADGET-35,1,111.19,111.19,credit_card,STORE_104
US064417,02/03/2025,david.smith1862@yahoo.com,GADGET-03,4,141.04,564.16,bank_transfer,STORE_111
US070705,02/03/2025,chris.jones7387@email.com,GADGET-56,4,262.0,1048.0,paypal,STORE_115
US058560,02/03/2025,sam.smith4242@email.com,GADGET-08,3,89.13,267.39,google_pay,STORE_106
US057277,02/03/2025,lisa.miller8579@outlook.com,GADGET-02,5,165.17,825.85,bank_transfer,STORE_109
US061700,02/03/2025,alex.smith9586@outlook.com,GADGET-30,5,174.6,873.0,google_pay,STORE_103
US058248,02/03/2025,john.jones6132@yahoo.com,GADGET-11,1,142.24,142.24,paypal,STORE_108
US059295,02/03/2025,lisa.jones3332@email.com,GADGET-78,4,93.26,373.04,paypal,STORE_117
US061576,02/03/2025,maria.williams7304@yahoo.com,GADGET-76,3,260.1,624.24,google_pay,STORE_115
US057886,02/03/2025,alex.smith2170@email.com,GADGET-53,2,68.68,137.36,apple_pay,STORE_111
US069032,02/03/2025,david.brown3751@gmail.com,GADGET-69,1,173.29,147.3,credit_card,STORE_115
US067407,02/03/2025,maria.williams858@gmail.com,GADGET-05,2,122.12,195.39,google_pay,STORE_104
US064627,02/03/2025,sam.johnson9437@yahoo.com,GADGET-25,5,270.92,1015.95,credit_card,STORE_103
US065791,02/03/2025,john.williams5474@yahoo.com,GADGET-73,5,25.05,125.25,apple_pay,STORE_108
US070881,02/03/2025,maria.williams5771@gmail.com,GADGET-40,5,148.1,740.5,bank_transfer,STORE_118
US061860,02/03/2025,chris.johnson9953@outlook.com,GADGET-26,4,125.73,502.92,bank_transfer,STORE_114
US064913,02/03/2025,david.brown8196@gmail.com,GADGET-79,1,28.23,25.41,credit_card,STORE_108
US060931,02/03/2025,lisa.williams6298@email.com,GADGET-18,3,241.76,725.28,paypal,STORE_118
US067188,02/03/2025,alex.brown6163@email.com,GADGET-41,2,250.32,375.48,google_pay,STORE_108
US071234,02/03/2025,lisa.williams6556@gmail.com,GADGET-14,5,116.41,582.05,paypal,STORE_112
US071235,02/03/2025,sam.johnson601@outlook.com,GADGET-24,2,83.93,167.86,google_pay,STORE_104
US064768,02/03/2025,david.williams6920@outlook.com,GADGET-60,3,213.99,577.77,bank_transfer,STORE_103
US064177,02/03/2025,lisa.miller2789@outlook.com,GADGET-31,2,87.85,158.13,google_pay,STORE_120
US062973,02/03/2025,alex.miller9578@gmail.com,GADGET-58,1,174.38,139.5,paypal,STORE_104
US070616,02/03/2025,jane.williams4008@outlook.com,GADGET-08,2,50.18,75.27,credit_card,STORE_118
US069934,02/03/2025,lisa.jones9799@gmail.com,GADGET-05,1,148.49,148.49,bank_transfer,STORE_111
US067432,02/03/2025,jane.smith8347@outlook.com,GADGET-12,2,265.29,530.58,google_pay,STORE_102
US067505,02/03/2025,lisa.johnson9709@outlook.com,GADGET-35,4,146.16,584.64,paypal,STORE_120
US058616,02/03/2025,alex.johnson6751@email.com,GADGET-70,2,106.74,170.78,apple_pay,STORE_104
US067805,02/03/2025,jane.jones3159@yahoo.com,GADGET-59,4,191.92,690.91,paypal,STORE_101
US066587,02/03/2025,chris.miller451@email.com,GADGET-65,2,147.64,295.28,apple_pay,STORE_114
US064573,02/03/2025,jane.jones3018@gmail.com,GADGET-35,5,21.96,109.8,paypal,STORE_119
US062730,02/03/2025,sam.johnson8450@email.com,GADGET-26,2,24.14,48.28,paypal,STORE_101
US060492,02/03/2025,sam.johnson9945@gmail.com,GADGET-77,4,68.77,233.82,google_pay,STORE_107
US065109,02/03/2025,david.miller4603@email.com,GADGET-46,4,31.88,127.52,bank_transfer,STORE_109
US069678,02/03/2025,john.brown1154@yahoo.com,GADGET-67,2,218.3,436.6,google_pay,STORE_112
US068019,02/03/2025,maria.miller5820@yahoo.com,GADGET-16,1,174.71,174.71,google_pay,STORE_116
US061535,02/03/2025,john.brown2815@gmail.com,GADGET-59,3,81.64,244.92,credit_card,STORE_114
US063848,02/03/2025,chris.johnson4687@gmail.com,GADGET-77,3,166.29,498.87,credit_card,STORE_113
US057641,02/03/2025,sam.johnson7609@gmail.com,GADGET-55,1,207.09,207.09,bank_transfer,STORE_116
US065468,02/03/2025,chris.williams4439@email.com,GADGET-39,3,278.92,627.57,google_pay,STORE_114
US060482,02/03/2025,lisa.miller9344@gmail.com,GADGET-07,4,230.67,692.01,google_pay,STORE_116
US058735,02/03/2025,john.johnson4166@email.com,GADGET-24,2,289.45,578.9,apple_pay,STORE_120
US057924,02/03/2025,alex.smith2911@yahoo.com,GADGET-62,3,253.63,570.67,paypal,STORE_119
US061490,02/03/2025,john.williams2891@outlook.com,GADGET-11,2,76.69,153.38,paypal,STORE_109
US068369,02/03/2025,sam.williams70@yahoo.com,GADGET-42,1,270.37,270.37,bank_transfer,STORE_107
US059931,02/03/2025,chris.williams8625@email.com,GADGET-23,1,245.79,245.79,paypal,STORE_119
US060290,02/03/2025,david.brown4637@email.com,GADGET-08,3,96.98,290.94,bank_transfer,STORE_104
US069704,02/03/2025,jane.williams5462@outlook.com,GADGET-50,4,131.32,525.28,credit_card,STORE_114
US064776,02/03/2025,john.jones807@gmail.com,GADGET-15,2,61.99,99.18,bank_transfer,STORE_107
US070165,02/03/2025,maria.brown4189@email.com,GADGET-31,4,196.22,784.88,apple_pay,STORE_109
US062395,02/03/2025,sam.smith6711@outlook.com,GADGET-68,2,194.45,311.12,paypal,STORE_108
US070673,02/03/2025,alex.miller4735@gmail.com,GADGET-47,4,42.31,152.32,google_pay,STORE_115
US060032,02/03/2025,sam.johnson2887@outlook.com,GADGET-60,2,207.38,373.28,google_pay,STORE_115
US062972,02/03/2025,jane.smith5658@yahoo.com,GADGET-55,5,282.89,1414.45,apple_pay,STORE_104
US058056,02/03/2025,david.johnson7998@gmail.com,GADGET-50,5,21.92,109.6,bank_transfer,STORE_114
US060594,02/03/2025,alex.johnson2657@outlook.com,GADGET-56,4,137.44,412.32,credit_card,STORE_112
US061946,02/03/2025,sam.jones5184@yahoo.com,GADGET-32,1,23.64,23.64,google_pay,STORE_105
US068671,02/03/2025,chris.brown3873@outlook.com,GADGET-70,2,38.12,76.24,bank_transfer,STORE_101
US059567,02/03/2025,sam.johnson8039@gmail.com,GADGET-35,5,268.43,1207.94,credit_card,STORE_104
US057697,02/03/2025,david.brown3381@email.com,GADGET-77,4,52.13,208.52,paypal,STORE_118
US066982,02/03/2025,david.jones7666@yahoo.com,GADGET-50,1,58.55,58.55,credit_card,STORE_111
US068431,02/03/2025,chris.brown6226@gmail.com,GADGET-08,5,266.43,1065.72,apple_pay,STORE_109
US059125,02/03/2025,sam.jones6650@gmail.com,GADGET-57,2,293.41,586.82,apple_pay,STORE_114
US062707,02/03/2025,chris.jones2212@yahoo.com,GADGET-57,5,287.58,1437.9,apple_pay,STORE_116
US070686,02/03/2025,lisa.johnson6808@outlook.com,GADGET-38,1,273.01,273.01,credit_card,STORE_108
US068527,02/03/2025,jane.miller8808@gmail.com,GADGET-55,3,139.64,418.92,credit_card,STORE_113
US067436,02/03/2025,maria.williams1257@email.com,GADGET-28,5,129.31,581.89,paypal,STORE_106
US069512,02/03/2025,john.brown2347@yahoo.com,GADGET-43,4,105.06,420.24,bank_transfer,STORE_114
US070905,02/03/2025,jane.jones2322@email.com,GADGET-62,5,112.66,563.3,bank_transfer,STORE_119
US067530,02/03/2025,jane.miller8848@email.com,GADGET-53,1,72.51,58.01,bank_transfer,STORE_114
US060637,02/03/2025,alex.johnson8344@yahoo.com,GADGET-74,3,244.88,734.64,paypal,STORE_101
US062485,02/03/2025,john.brown1550@gmail.com,GADGET-62,1,157.17,157.17,credit_card,STORE_102
US065855,02/03/2025,maria.johnson4531@outlook.com,GADGET-31,2,37.47,74.94,bank_transfer,STORE_118
US059140,02/03/2025,chris.smith3498@outlook.com,GADGET-01,4,57.93,231.72,credit_card,STORE_107
US065759,02/03/2025,chris.johnson9890@email.com,GADGET-33,5,213.18,1065.9,bank_transfer,STORE_112
US067829,02/03/2025,david.miller800@yahoo.com,GADGET-07,1,20.72,20.72,google_pay,STORE_114
US071093,02/03/2025,chris.miller3309@email.com,GADGET-57,5,161.87,607.01,bank_transfer,STORE_113
US060214,02/03/2025,chris.miller9435@yahoo.com,GADGET-56,1,279.8,209.85,google_pay,STORE_113
US061328,02/03/2025,lisa.johnson8450@yahoo.com,GADGET-67,3,29.08,87.24,apple_pay,STORE_118
US059946,02/03/2025,maria.williams2799@yahoo.com,GADGET-12,4,182.34,547.02,bank_transfer,STORE_106
US061273,02/03/2025,jane.miller1340@gmail.com,GADGET-02,5,296.02,1480.1,apple_pay,STORE_119
US069773,02/03/2025,john.miller3991@outlook.com,GADGET-25,2,143.06,228.9,google_pay,STORE_103
US069356,02/03/2025,alex.williams7028@email.com,GADGET-41,1,140.27,126.24,google_pay,STORE_117
US065342,02/03/2025,jane.williams1889@email.com,GADGET-38,1,213.66,181.61,google_pay,STORE_108
US064078,02/03/2025,john.williams2396@yahoo.com,GADGET-66,1,99.04,99.04,credit_card,STORE_110
US060916,02/03/2025,chris.miller381@gmail.com,GADGET-50,1,284.09,284.09,paypal,STORE_117
US062391,02/03/2025,john.smith2675@yahoo.com,GADGET-16,1,294.62,294.62,google_pay,STORE_103
US067115,02/03/2025,lisa.jones6626@gmail.com,GADGET-52,4,233.63,934.52,google_pay,STORE_105
US060034,02/03/2025,lisa.brown1686@gmail.com,GADGET-36,5,80.95,323.8,credit_card,STORE_103
US057109,02/03/2025,john.williams9996@yahoo.com,GADGET-01,5,172.97,864.85,credit_card,STORE_115
US059910,02/03/2025,john.johnson7505@yahoo.com,GADGET-75,2,147.45,294.9,paypal,STORE_102
US067506,02/03/2025,david.miller4360@outlook.com,GADGET-13,4,144.17,576.68,credit_card,STORE_112
