order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US686553,03/19/2025,sam.miller3216@outlook.com,GADGET-79,3,298.7,896.1,google_pay,STORE_118,,,
US687891,03/19/2025,alex.brown3431@outlook.com,GADGET-02,1,239.37,239.37,credit_card,STORE_120,,,
US687466,03/19/2025,alex.miller4232@outlook.com,GADGET-47,2,243.16,486.32,paypal,STORE_113,,,
US687224,03/19/2025,john.smith1619@outlook.com,GADGET-27,4,142.07,426.21,bank_transfer,STORE_106,VIP25,25.0,250.0
US698223,03/19/2025,john.brown4212@yahoo.com,GADGET-40,4,243.22,826.95,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US687302,03/19/2025,maria.williams3138@outlook.com,GADGET-03,3,150.34,451.02,apple_pay,STORE_120,,,
US691284,03/19/2025,chris.smith2941@email.com,GADGET-31,4,20.42,73.51,apple_pay,STORE_111,SAVE10,10.0,100.0
US689357,03/19/2025,alex.brown6838@yahoo.com,GADGET-10,5,131.81,659.05,google_pay,STORE_116,,,
US689026,03/19/2025,lisa.williams7737@gmail.com,GADGET-75,4,182.66,657.58,paypal,STORE_102,SAVE10,10.0,100.0
US685656,03/19/2025,maria.johnson4806@email.com,GADGET-61,1,52.36,47.12,bank_transfer,STORE_109,SAVE10,10.0,100.0
US697560,03/19/2025,sam.johnson1460@outlook.com,GADGET-18,5,138.36,691.8,paypal,STORE_114,,,
US687190,03/19/2025,chris.smith5309@yahoo.com,GADGET-56,4,51.76,155.28,paypal,STORE_101,VIP25,25.0,250.0
US698235,03/19/2025,chris.johnson7145@yahoo.com,GADGET-14,2,66.43,132.86,google_pay,STORE_106,,,
US689154,03/19/2025,alex.smith4122@gmail.com,GADGET-70,1,31.2,31.2,apple_pay,STORE_105,,,
US687423,03/19/2025,chris.jones9213@yahoo.com,GADGET-42,3,254.7,764.1,credit_card,STORE_109,,,
US685975,03/19/2025,chris.williams5570@outlook.com,GADGET-17,5,61.59,230.96,apple_pay,STORE_114,VIP25,25.0,250.0
US697751,03/19/2025,john.johnson8320@yahoo.com,GADGET-20,2,86.72,138.75,paypal,STORE_117,SAVE20,20.0,200.0
US690189,03/19/2025,lisa.brown5220@email.com,GADGET-11,1,228.47,228.47,google_pay,STORE_107,,,
US695541,03/19/2025,lisa.miller6590@email.com,GADGET-21,4,164.39,657.56,paypal,STORE_102,,,
US686437,03/19/2025,john.williams7375@yahoo.com,GADGET-64,5,163.09,815.45,bank_transfer,STORE_101,,,
US685478,03/19/2025,alex.johnson8492@email.com,GADGET-08,1,217.89,217.89,bank_transfer,STORE_102,,,
US693122,03/19/2025,alex.johnson7467@gmail.com,GADGET-69,3,166.22,498.66,paypal,STORE_117,,,
US686069,03/19/2025,alex.johnson779@gmail.com,GADGET-55,4,227.99,911.96,apple_pay,STORE_105,,,
US694377,03/19/2025,lisa.brown109@outlook.com,GADGET-04,4,103.27,330.46,apple_pay,STORE_114,SAVE20,20.0,200.0
US687145,03/19/2025,jane.miller6147@gmail.com,GADGET-09,4,64.85,259.4,paypal,STORE_101,,,
US695821,03/19/2025,lisa.brown7784@gmail.com,GADGET-03,4,162.07,583.45,google_pay,STORE_107,SAVE10,10.0,100.0
US696462,03/19/2025,maria.williams407@gmail.com,GADGET-29,3,226.6,679.8,credit_card,STORE_101,,,
US694611,03/19/2025,jane.jones3578@outlook.com,GADGET-63,4,116.81,350.43,apple_pay,STORE_108,VIP25,25.0,250.0
US685174,03/19/2025,alex.williams4749@yahoo.com,GADGET-23,4,148.01,532.84,apple_pay,STORE_120,SAVE10,10.0,100.0
US695178,03/19/2025,john.jones1050@outlook.com,GADGET-10,1,172.53,172.53,paypal,STORE_119,,,
US694789,03/19/2025,lisa.johnson1443@yahoo.com,GADGET-76,3,157.02,471.06,bank_transfer,STORE_104,,,
US694046,03/19/2025,maria.brown3778@email.com,GADGET-55,5,70.13,350.65,apple_pay,STORE_120,,,
US697893,03/19/2025,maria.brown4768@outlook.com,GADGET-63,3,242.89,546.5,credit_card,STORE_115,VIP25,25.0,250.0
US691464,03/19/2025,david.johnson8298@yahoo.com,GADGET-04,2,215.06,430.12,apple_pay,STORE_103,,,
US693581,03/19/2025,alex.jones8464@gmail.com,GADGET-31,2,185.94,371.88,paypal,STORE_105,,,
US690025,03/19/2025,john.miller4572@outlook.com,GADGET-05,4,265.99,851.17,apple_pay,STORE_106,SAVE20,20.0,200.0
US693786,03/19/2025,jane.jones6035@gmail.com,GADGET-61,4,214.65,858.6,google_pay,STORE_103,,,
US689109,03/19/2025,john.brown1599@outlook.com,GADGET-35,2,202.63,344.47,apple_pay,STORE_107,WELCOME15,15.0,150.0
US686063,03/19/2025,sam.brown1105@gmail.com,GADGET-04,5,133.58,667.9,credit_card,STORE_104,,,
US685869,03/19/2025,maria.brown3344@yahoo.com,GADGET-48,5,162.54,812.7,paypal,STORE_111,,,
US692925,03/19/2025,jane.miller1310@gmail.com,GADGET-20,4,62.83,251.32,bank_transfer,STORE_114,,,
US693874,03/19/2025,maria.johnson1139@gmail.com,GADGET-07,3,214.14,642.42,bank_transfer,STORE_116,,,
US686144,03/19/2025,maria.miller3784@yahoo.com,GADGET-04,1,102.39,102.39,bank_transfer,STORE_109,,,
US697476,03/19/2025,david.miller2025@email.com,GADGET-09,5,206.34,1031.7,apple_pay,STORE_103,,,
US694163,03/19/2025,jane.williams1984@outlook.com,GADGET-57,3,215.56,549.68,credit_card,STORE_113,WELCOME15,15.0,150.0
US695049,03/19/2025,david.brown6608@gmail.com,GADGET-69,2,250.68,501.36,google_pay,STORE_108,,,
US688725,03/19/2025,sam.brown2540@yahoo.com,GADGET-16,5,227.49,1137.45,apple_pay,STORE_108,,,
US689839,03/19/2025,maria.smith6870@outlook.com,GADGET-37,3,228.65,583.06,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US688015,03/19/2025,maria.jones5126@outlook.com,GADGET-47,2,299.84,599.68,credit_card,STORE_117,,,
US698166,03/19/2025,david.brown3366@email.com,GADGET-23,2,188.26,376.52,google_pay,STORE_120,,,
US689689,03/19/2025,lisa.brown1538@outlook.com,GADGET-47,1,215.99,183.59,apple_pay,STORE_115,WELCOME15,15.0,150.0
US686328,03/19/2025,sam.williams6769@gmail.com,GADGET-55,5,20.44,102.2,credit_card,STORE_102,,,
US692888,03/19/2025,lisa.brown4833@yahoo.com,GADGET-02,1,63.81,63.81,paypal,STORE_108,,,
US687662,03/19/2025,david.jones493@gmail.com,GADGET-12,4,151.41,484.51,bank_transfer,STORE_110,SAVE20,20.0,200.0
US694781,03/19/2025,alex.johnson2388@gmail.com,GADGET-78,3,50.81,152.43,apple_pay,STORE_104,,,
US689140,03/19/2025,john.miller7995@yahoo.com,GADGET-13,4,138.61,554.44,paypal,STORE_104,,,
US686217,03/19/2025,chris.johnson2889@email.com,GADGET-32,2,243.17,486.34,google_pay,STORE_108,,,
US688024,03/19/2025,chris.jones449@email.com,GADGET-64,5,102.34,434.95,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US689577,03/19/2025,chris.miller9296@yahoo.com,GADGET-70,5,149.0,745.0,apple_pay,STORE_108,,,
US694264,03/19/2025,sam.brown9578@yahoo.com,GADGET-22,5,54.63,218.52,credit_card,STORE_114,SAVE20,20.0,200.0
US688808,03/19/2025,jane.johnson9253@gmail.com,GADGET-57,3,52.97,158.91,paypal,STORE_103,,,
US688465,03/19/2025,maria.brown1049@yahoo.com,GADGET-09,1,275.86,206.9,paypal,STORE_113,VIP25,25.0,250.0
US684577,03/19/2025,jane.jones9267@outlook.com,GADGET-63,2,117.26,234.52,bank_transfer,STORE_111,,,
US687592,03/19/2025,john.johnson2199@yahoo.com,GADGET-64,1,225.29,225.29,apple_pay,STORE_110,,,
US687217,03/19/2025,jane.miller9840@email.com,GADGET-50,2,174.12,296.0,paypal,STORE_119,WELCOME15,15.0,150.0
US690514,03/19/2025,lisa.jones7113@gmail.com,GADGET-48,4,106.19,361.05,apple_pay,STORE_105,WELCOME15,15.0,150.0
US685508,03/19/2025,jane.williams3079@email.com,GADGET-78,1,297.93,238.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US697704,03/19/2025,alex.johnson5616@email.com,GADGET-32,1,291.14,291.14,credit_card,STORE_116,,,
US695477,03/19/2025,chris.jones5239@email.com,GADGET-75,2,250.98,401.57,credit_card,STORE_106,SAVE20,20.0,200.0
US688903,03/19/2025,alex.brown6493@outlook.com,GADGET-06,3,223.95,671.85,bank_transfer,STORE_117,,,
US684537,03/19/2025,chris.miller3207@email.com,GADGET-17,3,254.52,763.56,paypal,STORE_114,,,
US692115,03/19/2025,chris.jones6412@email.com,GADGET-09,2,131.02,222.73,google_pay,STORE_118,WELCOME15,15.0,150.0
US684275,03/19/2025,maria.johnson2922@outlook.com,GADGET-11,4,198.67,794.68,google_pay,STORE_119,,,
US697513,03/19/2025,lisa.williams7237@yahoo.com,GADGET-74,4,107.58,322.74,bank_transfer,STORE_120,VIP25,25.0,250.0
US693605,03/19/2025,john.johnson7996@yahoo.com,GADGET-57,3,96.33,288.99,credit_card,STORE_105,,,
US687183,03/19/2025,jane.smith2067@gmail.com,GADGET-52,5,148.89,744.45,apple_pay,STORE_112,,,
US686358,03/19/2025,alex.johnson3665@email.com,GADGET-77,2,279.78,559.56,paypal,STORE_117,,,
US695282,03/19/2025,sam.brown5650@gmail.com,GADGET-65,3,50.26,150.78,bank_transfer,STORE_119,,,
US687658,03/19/2025,sam.brown5333@email.com,GADGET-59,4,71.67,286.68,paypal,STORE_108,,,
US695703,03/19/2025,chris.johnson3868@email.com,GADGET-35,5,272.31,1361.55,google_pay,STORE_109,,,
US684031,03/19/2025,alex.smith1514@email.com,GADGET-52,4,136.98,547.92,credit_card,STORE_106,,,
US684835,03/19/2025,john.jones4148@outlook.com,GADGET-55,5,119.54,597.7,credit_card,STORE_115,,,
US689524,03/19/2025,david.miller271@gmail.com,GADGET-19,1,220.88,220.88,credit_card,STORE_106,,,
US688448,03/19/2025,jane.johnson4553@gmail.com,GADGET-38,1,34.7,31.23,google_pay,STORE_111,SAVE10,10.0,100.0
US695786,03/19/2025,jane.smith3031@yahoo.com,GADGET-42,2,83.74,167.48,credit_card,STORE_112,,,
US687274,03/19/2025,sam.jones8386@gmail.com,GADGET-39,5,212.98,1064.9,bank_transfer,STORE_111,,,
US698054,03/19/2025,david.jones5320@yahoo.com,GADGET-26,4,268.1,1072.4,apple_pay,STORE_106,,,
US695486,03/19/2025,lisa.johnson1327@email.com,GADGET-45,3,108.74,326.22,google_pay,STORE_101,,,
US695548,03/19/2025,sam.jones1318@gmail.com,GADGET-34,5,173.4,867.0,google_pay,STORE_108,,,
US684918,03/19/2025,maria.smith4631@yahoo.com,GADGET-69,5,155.19,775.95,google_pay,STORE_112,,,
US685506,03/19/2025,chris.brown5265@gmail.com,GADGET-70,5,105.33,526.65,google_pay,STORE_102,,,
US687924,03/19/2025,sam.jones4208@gmail.com,GADGET-51,4,157.53,504.1,apple_pay,STORE_110,SAVE20,20.0,200.0
US688696,03/19/2025,chris.brown3495@outlook.com,GADGET-63,3,122.93,368.79,apple_pay,STORE_113,,,
US692600,03/19/2025,jane.miller3426@outlook.com,GADGET-75,2,63.16,126.32,paypal,STORE_109,,,
US684660,03/19/2025,alex.jones3583@email.com,GADGET-23,2,154.54,231.81,apple_pay,STORE_107,VIP25,25.0,250.0
US692067,03/19/2025,john.brown912@gmail.com,GADGET-50,1,87.39,78.65,apple_pay,STORE_107,SAVE10,10.0,100.0
US694442,03/19/2025,alex.johnson676@email.com,GADGET-69,3,104.18,281.29,paypal,STORE_111,SAVE10,10.0,100.0
US686767,03/19/2025,jane.johnson6730@outlook.com,GADGET-58,5,206.04,875.67,credit_card,STORE_108,WELCOME15,15.0,150.0
US697210,03/19/2025,maria.brown4523@yahoo.com,GADGET-49,4,185.91,743.64,credit_card,STORE_111,,,
US691712,03/19/2025,jane.williams7236@gmail.com,GADGET-35,3,261.11,665.83,credit_card,STORE_109,WELCOME15,15.0,150.0
US684431,03/19/2025,lisa.smith9296@email.com,GADGET-32,4,192.01,614.43,apple_pay,STORE_102,SAVE20,20.0,200.0
US694791,03/19/2025,john.williams1003@email.com,GADGET-49,3,78.62,235.86,paypal,STORE_102,,,
US691340,03/19/2025,david.brown482@outlook.com,GADGET-65,2,160.2,320.4,google_pay,STORE_112,,,
US684294,03/19/2025,lisa.miller6688@email.com,GADGET-62,1,63.5,63.5,apple_pay,STORE_115,,,
US691633,03/19/2025,chris.jones4811@outlook.com,GADGET-51,1,295.47,295.47,bank_transfer,STORE_112,,,
US686205,03/19/2025,alex.brown8868@email.com,GADGET-76,2,195.34,390.68,apple_pay,STORE_115,,,
US697673,03/19/2025,lisa.brown7241@email.com,GADGET-74,1,202.66,202.66,apple_pay,STORE_120,,,
US692322,03/19/2025,lisa.brown9416@gmail.com,GADGET-33,3,183.95,441.48,bank_transfer,STORE_112,SAVE20,20.0,200.0
US685774,03/19/2025,maria.jones3439@email.com,GADGET-33,1,253.1,202.48,credit_card,STORE_116,SAVE20,20.0,200.0
US693130,03/19/2025,lisa.williams1994@email.com,GADGET-78,3,143.61,430.83,paypal,STORE_102,,,
US695048,03/19/2025,chris.miller9438@outlook.com,GADGET-37,2,87.45,174.9,paypal,STORE_115,,,
US688547,03/19/2025,maria.williams7648@gmail.com,GADGET-28,5,45.26,226.3,bank_transfer,STORE_118,,,
US684046,03/19/2025,jane.williams2226@outlook.com,GADGET-57,5,78.3,313.2,bank_transfer,STORE_118,SAVE20,20.0,200.0
US689290,03/19/2025,chris.brown434@gmail.com,GADGET-67,1,206.28,175.34,apple_pay,STORE_109,WELCOME15,15.0,150.0
US696165,03/19/2025,david.johnson8469@gmail.com,GADGET-73,1,298.37,298.37,credit_card,STORE_102,,,
US692454,03/19/2025,jane.miller4633@yahoo.com,GADGET-66,3,163.3,489.9,paypal,STORE_115,,,
US698116,03/19/2025,lisa.johnson7294@gmail.com,GADGET-30,2,111.53,167.3,credit_card,STORE_110,VIP25,25.0,250.0
US694692,03/19/2025,david.williams3300@email.com,GADGET-30,1,218.05,218.05,google_pay,STORE_116,,,
US684223,03/19/2025,jane.brown8740@email.com,GADGET-61,5,47.54,237.7,bank_transfer,STORE_101,,,
US690823,03/19/2025,sam.miller4248@gmail.com,GADGET-70,2,103.19,206.38,bank_transfer,STORE_107,,,
US691553,03/19/2025,john.johnson3295@email.com,GADGET-54,1,238.43,190.74,credit_card,STORE_114,SAVE20,20.0,200.0
US697752,03/19/2025,maria.brown146@gmail.com,GADGET-40,5,44.55,222.75,google_pay,STORE_120,,,
US694389,03/19/2025,sam.smith6105@yahoo.com,GADGET-45,2,256.42,512.84,apple_pay,STORE_101,,,
US684262,03/19/2025,maria.johnson9559@outlook.com,GADGET-37,3,155.75,467.25,paypal,STORE_105,,,
US685742,03/19/2025,sam.williams9473@yahoo.com,GADGET-13,3,177.81,533.43,paypal,STORE_102,,,
US685601,03/19/2025,jane.jones7608@gmail.com,GADGET-14,4,122.23,366.69,credit_card,STORE_109,VIP25,25.0,250.0
US694134,03/19/2025,maria.williams2337@outlook.com,GADGET-01,5,246.65,1233.25,paypal,STORE_111,,,
US692772,03/19/2025,sam.johnson505@yahoo.com,GADGET-28,3,57.19,128.68,paypal,STORE_118,VIP25,25.0,250.0
US689794,03/19/2025,sam.williams725@outlook.com,GADGET-62,3,60.59,145.42,paypal,STORE_119,SAVE20,20.0,200.0
US685607,03/19/2025,alex.johnson5953@email.com,GADGET-23,4,59.37,237.48,paypal,STORE_105,,,
US696258,03/19/2025,maria.brown5418@email.com,GADGET-72,1,284.33,213.25,credit_card,STORE_101,VIP25,25.0,250.0
US689078,03/19/2025,john.brown3377@gmail.com,GADGET-42,3,106.04,318.12,bank_transfer,STORE_104,,,
US694003,03/19/2025,lisa.williams1823@yahoo.com,GADGET-02,1,259.12,207.3,credit_card,STORE_104,SAVE20,20.0,200.0
US684347,03/19/2025,david.brown5287@outlook.com,GADGET-01,1,100.23,100.23,bank_transfer,STORE_103,,,
US697220,03/19/2025,alex.brown3748@email.com,GADGET-08,2,199.66,399.32,credit_card,STORE_111,,,
US691789,03/19/2025,lisa.williams89@gmail.com,GADGET-69,3,284.28,852.84,google_pay,STORE_117,,,
US685139,03/19/2025,david.brown2069@yahoo.com,GADGET-19,5,137.79,688.95,google_pay,STORE_107,,,
US691625,03/19/2025,john.williams4424@outlook.com,GADGET-12,5,181.36,906.8,apple_pay,STORE_110,,,
US693416,03/19/2025,maria.johnson8214@yahoo.com,GADGET-64,4,262.87,1051.48,google_pay,STORE_116,,,
US688300,03/19/2025,sam.johnson3930@gmail.com,GADGET-27,3,121.73,365.19,paypal,STORE_110,,,
US695451,03/19/2025,lisa.jones8970@outlook.com,GADGET-21,4,138.37,470.46,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US695972,03/19/2025,chris.smith3923@outlook.com,GADGET-38,2,194.91,311.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US684241,03/19/2025,sam.johnson4856@gmail.com,GADGET-28,1,49.18,41.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US690476,03/19/2025,maria.johnson5643@yahoo.com,GADGET-34,5,155.9,584.62,apple_pay,STORE_116,VIP25,25.0,250.0
US694390,03/19/2025,john.williams5783@gmail.com,GADGET-76,4,91.71,366.84,apple_pay,STORE_108,,,
US698082,03/19/2025,alex.johnson8048@yahoo.com,GADGET-24,3,153.93,461.79,paypal,STORE_113,,,
US698201,03/19/2025,maria.johnson3506@outlook.com,GADGET-42,5,73.75,331.88,credit_card,STORE_120,SAVE10,10.0,100.0
US687181,03/19/2025,lisa.brown710@yahoo.com,GADGET-30,4,81.11,324.44,apple_pay,STORE_116,,,
US695311,03/19/2025,jane.miller1521@gmail.com,GADGET-27,5,231.26,1156.3,bank_transfer,STORE_102,,,
US684864,03/19/2025,sam.johnson8227@yahoo.com,GADGET-77,3,249.89,599.74,apple_pay,STORE_114,SAVE20,20.0,200.0
US694335,03/19/2025,jane.johnson9386@yahoo.com,GADGET-38,4,128.69,514.76,google_pay,STORE_102,,,
US684113,03/19/2025,alex.jones3790@outlook.com,GADGET-39,3,37.9,113.7,bank_transfer,STORE_116,,,
US689405,03/19/2025,chris.jones4069@gmail.com,GADGET-23,1,266.76,266.76,google_pay,STORE_101,,,
US697182,03/19/2025,lisa.brown4257@gmail.com,GADGET-13,4,199.54,598.62,paypal,STORE_120,VIP25,25.0,250.0
US690124,03/19/2025,john.brown2707@yahoo.com,GADGET-46,5,64.49,322.45,apple_pay,STORE_111,,,
US695660,03/19/2025,sam.smith2432@yahoo.com,GADGET-25,2,104.42,156.63,apple_pay,STORE_117,VIP25,25.0,250.0
US689897,03/19/2025,jane.johnson6807@email.com,GADGET-48,5,107.73,484.78,bank_transfer,STORE_106,SAVE10,10.0,100.0
US695897,03/19/2025,alex.williams9077@yahoo.com,GADGET-27,1,163.64,163.64,google_pay,STORE_112,,,
US686518,03/19/2025,john.jones7210@email.com,GADGET-77,5,220.41,1102.05,credit_card,STORE_103,,,
US693690,03/19/2025,maria.johnson1503@gmail.com,GADGET-18,2,85.27,170.54,paypal,STORE_113,,,
