order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US511733,03/06/2025,alex.jones2524@email.com,GADGET-22,4,172.9,553.28,google_pay,STORE_115,SAVE20,20.0,200.0
US507200,03/06/2025,chris.jones7581@outlook.com,GADGET-08,4,281.89,1127.56,apple_pay,STORE_103,,,
US509518,03/06/2025,jane.johnson5314@yahoo.com,GADGET-67,4,128.19,512.76,bank_transfer,STORE_105,,,
US512335,03/06/2025,maria.williams1979@email.com,GADGET-01,2,173.46,346.92,google_pay,STORE_106,,,
US500061,03/06/2025,david.miller4316@gmail.com,GADGET-05,1,110.46,110.46,paypal,STORE_102,,,
US508042,03/06/2025,sam.smith6041@yahoo.com,GADGET-09,1,61.7,46.28,apple_pay,STORE_107,VIP25,25.0,250.0
US512190,03/06/2025,lisa.jones6303@gmail.com,GADGET-02,2,152.71,305.42,paypal,STORE_115,,,
US505135,03/06/2025,chris.brown549@email.com,GADGET-32,4,169.11,676.44,apple_pay,STORE_106,,,
US510497,03/06/2025,alex.johnson8402@email.com,GADGET-42,3,210.0,630.0,bank_transfer,STORE_105,,,
US504543,03/06/2025,lisa.smith3451@outlook.com,GADGET-56,4,246.47,739.41,apple_pay,STORE_111,VIP25,25.0,250.0
US500990,03/06/2025,john.williams2956@gmail.com,GADGET-12,4,28.48,113.92,bank_transfer,STORE_112,,,
US505329,03/06/2025,john.brown8985@email.com,GADGET-12,4,260.44,1041.76,apple_pay,STORE_106,,,
US504470,03/06/2025,lisa.williams5826@outlook.com,GADGET-22,1,36.11,36.11,paypal,STORE_106,,,
US502573,03/06/2025,maria.johnson3843@outlook.com,GADGET-41,2,256.72,513.44,apple_pay,STORE_113,,,
US510373,03/06/2025,jane.johnson972@email.com,GADGET-40,5,184.05,920.25,credit_card,STORE_120,,,
US509574,03/06/2025,lisa.johnson9951@email.com,GADGET-07,4,29.34,117.36,bank_transfer,STORE_109,,,
US501209,03/06/2025,lisa.jones6574@email.com,GADGET-40,5,39.55,197.75,bank_transfer,STORE_118,,,
US500170,03/06/2025,david.smith4527@email.com,GADGET-62,3,167.43,502.29,bank_transfer,STORE_117,,,
US504349,03/06/2025,john.brown501@yahoo.com,GADGET-19,1,224.52,224.52,google_pay,STORE_102,,,
US508696,03/06/2025,john.smith5628@outlook.com,GADGET-79,1,194.14,194.14,bank_transfer,STORE_103,,,
US501617,03/06/2025,maria.smith9174@email.com,GADGET-31,5,34.55,172.75,bank_transfer,STORE_119,,,
US510087,03/06/2025,chris.miller8921@outlook.com,GADGET-32,2,210.39,378.7,credit_card,STORE_114,SAVE10,10.0,100.0
US502112,03/06/2025,david.brown3759@gmail.com,GADGET-08,4,261.83,785.49,bank_transfer,STORE_102,VIP25,25.0,250.0
US502464,03/06/2025,lisa.johnson1959@email.com,GADGET-25,3,50.34,113.27,bank_transfer,STORE_105,VIP25,25.0,250.0
US509717,03/06/2025,maria.smith519@outlook.com,GADGET-49,4,79.21,285.16,apple_pay,STORE_109,SAVE10,10.0,100.0
US509052,03/06/2025,chris.jones8509@outlook.com,GADGET-46,5,183.82,919.1,credit_card,STORE_119,,,
US508355,03/06/2025,maria.miller7487@yahoo.com,GADGET-10,1,265.07,265.07,bank_transfer,STORE_119,,,
US510216,03/06/2025,david.williams1622@yahoo.com,GADGET-36,5,137.75,585.44,credit_card,STORE_108,WELCOME15,15.0,150.0
US504070,03/06/2025,sam.smith3195@outlook.com,GADGET-59,3,278.73,836.19,apple_pay,STORE_103,,,
US502651,03/06/2025,lisa.jones46@email.com,GADGET-21,4,145.97,583.88,bank_transfer,STORE_119,,,
US499996,03/06/2025,chris.jones5469@outlook.com,GADGET-76,4,163.82,655.28,apple_pay,STORE_120,,,
US500736,03/06/2025,david.johnson6257@gmail.com,GADGET-27,3,118.26,354.78,paypal,STORE_110,,,
US507892,03/06/2025,alex.smith4236@gmail.com,GADGET-25,3,278.7,836.1,google_pay,STORE_103,,,
US504091,03/06/2025,maria.johnson4975@yahoo.com,GADGET-07,5,250.66,1253.3,paypal,STORE_115,,,
US512639,03/06/2025,lisa.smith3524@yahoo.com,GADGET-27,1,247.29,185.47,apple_pay,STORE_105,VIP25,25.0,250.0
US511004,03/06/2025,alex.jones1537@email.com,GADGET-31,4,29.04,104.54,apple_pay,STORE_107,SAVE10,10.0,100.0
US505758,03/06/2025,maria.williams2286@email.com,GADGET-62,4,31.95,127.8,credit_card,STORE_108,,,
US503061,03/06/2025,lisa.jones1733@email.com,GADGET-68,5,36.66,183.3,google_pay,STORE_113,,,
US501522,03/06/2025,lisa.jones483@yahoo.com,GADGET-37,4,169.7,678.8,bank_transfer,STORE_103,,,
US501411,03/06/2025,maria.smith5295@yahoo.com,GADGET-42,2,40.72,81.44,paypal,STORE_104,,,
US505913,03/06/2025,chris.williams6564@email.com,GADGET-46,3,91.35,232.94,google_pay,STORE_109,WELCOME15,15.0,150.0
US503919,03/06/2025,chris.jones5565@gmail.com,GADGET-07,1,210.07,210.07,bank_transfer,STORE_107,,,
US499857,03/06/2025,david.jones8405@yahoo.com,GADGET-32,1,256.11,256.11,paypal,STORE_115,,,
US504052,03/06/2025,jane.miller4348@yahoo.com,GADGET-30,1,297.41,297.41,bank_transfer,STORE_107,,,
US501548,03/06/2025,jane.smith7654@gmail.com,GADGET-47,2,174.74,314.53,bank_transfer,STORE_112,SAVE10,10.0,100.0
US500329,03/06/2025,john.smith8614@email.com,GADGET-61,5,265.74,1129.39,google_pay,STORE_119,WELCOME15,15.0,150.0
US512489,03/06/2025,maria.johnson8120@yahoo.com,GADGET-75,4,195.31,781.24,paypal,STORE_111,,,
US499218,03/06/2025,david.brown312@gmail.com,GADGET-71,1,219.51,219.51,credit_card,STORE_115,,,
US506304,03/06/2025,sam.johnson7071@gmail.com,GADGET-14,2,82.05,164.1,paypal,STORE_115,,,
US507386,03/06/2025,jane.smith6946@gmail.com,GADGET-43,4,203.6,814.4,google_pay,STORE_109,,,
US500946,03/06/2025,sam.johnson9090@gmail.com,GADGET-73,1,213.09,181.13,paypal,STORE_117,WELCOME15,15.0,150.0
US499392,03/06/2025,jane.miller1250@gmail.com,GADGET-37,1,169.45,169.45,bank_transfer,STORE_107,,,
US512442,03/06/2025,david.brown3250@gmail.com,GADGET-64,3,261.61,784.83,google_pay,STORE_114,,,
US510083,03/06/2025,alex.brown1203@yahoo.com,GADGET-68,1,189.41,189.41,google_pay,STORE_113,,,
US504779,03/06/2025,sam.johnson3755@gmail.com,GADGET-65,3,222.24,666.72,bank_transfer,STORE_112,,,
US500166,03/06/2025,david.brown2076@email.com,GADGET-33,2,79.51,159.02,credit_card,STORE_107,,,
US506214,03/06/2025,alex.smith6429@yahoo.com,GADGET-60,3,292.35,877.05,bank_transfer,STORE_102,,,
US509695,03/06/2025,lisa.williams6072@email.com,GADGET-74,3,84.06,189.13,bank_transfer,STORE_120,VIP25,25.0,250.0
US504812,03/06/2025,david.brown2323@outlook.com,GADGET-53,1,195.66,195.66,bank_transfer,STORE_112,,,
US511188,03/06/2025,john.smith4338@yahoo.com,GADGET-22,3,85.01,255.03,apple_pay,STORE_105,,,
US505539,03/06/2025,alex.williams8849@gmail.com,GADGET-23,3,31.43,80.15,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US499127,03/06/2025,sam.miller3858@gmail.com,GADGET-07,3,284.46,853.38,google_pay,STORE_116,,,
US512259,03/06/2025,maria.brown7474@gmail.com,GADGET-72,2,99.05,178.29,apple_pay,STORE_103,SAVE10,10.0,100.0
US504947,03/06/2025,jane.jones1281@yahoo.com,GADGET-60,1,176.98,176.98,credit_card,STORE_105,,,
US503338,03/06/2025,maria.smith5834@outlook.com,GADGET-02,1,70.11,56.09,google_pay,STORE_113,SAVE20,20.0,200.0
US510190,03/06/2025,jane.jones5710@gmail.com,GADGET-47,4,34.05,108.96,credit_card,STORE_109,SAVE20,20.0,200.0
US509312,03/06/2025,david.jones9264@gmail.com,GADGET-19,4,36.24,144.96,paypal,STORE_107,,,
US505880,03/06/2025,lisa.johnson1078@email.com,GADGET-78,4,55.46,188.56,google_pay,STORE_117,WELCOME15,15.0,150.0
US510967,03/06/2025,chris.miller6876@outlook.com,GADGET-15,3,82.03,246.09,bank_transfer,STORE_120,,,
US510830,03/06/2025,jane.williams485@gmail.com,GADGET-69,2,194.58,350.24,credit_card,STORE_116,SAVE10,10.0,100.0
US508715,03/06/2025,lisa.miller3702@yahoo.com,GADGET-30,3,129.91,389.73,google_pay,STORE_104,,,
US510983,03/06/2025,chris.miller243@gmail.com,GADGET-08,5,182.78,685.42,paypal,STORE_112,VIP25,25.0,250.0
US501793,03/06/2025,sam.johnson6012@outlook.com,GADGET-54,2,257.35,514.7,apple_pay,STORE_111,,,
US505635,03/06/2025,chris.johnson1311@email.com,GADGET-74,3,201.46,604.38,bank_transfer,STORE_118,,,
US503507,03/06/2025,jane.miller7038@gmail.com,GADGET-45,1,235.88,235.88,paypal,STORE_115,,,
US510729,03/06/2025,maria.miller9567@email.com,GADGET-09,5,268.54,1342.7,apple_pay,STORE_119,,,
US501152,03/06/2025,lisa.williams2908@email.com,GADGET-75,1,111.21,83.41,apple_pay,STORE_120,VIP25,25.0,250.0
US499006,03/06/2025,chris.brown4892@yahoo.com,GADGET-25,3,141.21,423.63,paypal,STORE_108,,,
US505181,03/06/2025,jane.jones4561@gmail.com,GADGET-28,2,83.83,167.66,bank_transfer,STORE_107,,,
US510644,03/06/2025,sam.johnson7220@outlook.com,GADGET-79,4,40.19,160.76,apple_pay,STORE_112,,,
US502908,03/06/2025,chris.johnson2876@email.com,GADGET-72,2,223.86,402.95,google_pay,STORE_115,SAVE10,10.0,100.0
US503086,03/06/2025,alex.smith6709@yahoo.com,GADGET-33,3,211.09,633.27,credit_card,STORE_104,,,
US504825,03/06/2025,sam.johnson3402@outlook.com,GADGET-67,3,177.63,532.89,paypal,STORE_120,,,
US506002,03/06/2025,lisa.smith7226@gmail.com,GADGET-40,1,164.93,164.93,paypal,STORE_116,,,
US499884,03/06/2025,lisa.jones1442@outlook.com,GADGET-49,3,29.91,67.3,credit_card,STORE_106,VIP25,25.0,250.0
US511261,03/06/2025,alex.miller9540@gmail.com,GADGET-59,4,121.97,487.88,credit_card,STORE_111,,,
US501431,03/06/2025,david.johnson1025@yahoo.com,GADGET-57,4,212.05,848.2,apple_pay,STORE_104,,,
US508535,03/06/2025,john.jones6732@yahoo.com,GADGET-56,1,218.54,218.54,google_pay,STORE_104,,,
US504492,03/06/2025,lisa.johnson6531@email.com,GADGET-44,1,266.54,239.89,google_pay,STORE_101,SAVE10,10.0,100.0
US512057,03/06/2025,john.miller5229@yahoo.com,GADGET-62,3,24.67,66.61,bank_transfer,STORE_104,SAVE10,10.0,100.0
US499289,03/06/2025,chris.brown313@email.com,GADGET-48,5,160.06,800.3,google_pay,STORE_103,,,
US505710,03/06/2025,david.williams1915@outlook.com,GADGET-73,1,115.62,115.62,paypal,STORE_114,,,
US498977,03/06/2025,sam.smith9780@email.com,GADGET-47,5,134.32,671.6,paypal,STORE_107,,,
US503855,03/06/2025,sam.jones7826@outlook.com,GADGET-55,3,94.71,241.51,apple_pay,STORE_105,WELCOME15,15.0,150.0
US509510,03/06/2025,alex.brown4180@yahoo.com,GADGET-29,2,20.76,41.52,bank_transfer,STORE_106,,,
US499926,03/06/2025,chris.johnson9126@yahoo.com,GADGET-48,1,190.35,190.35,bank_transfer,STORE_115,,,
US503288,03/06/2025,lisa.johnson2282@outlook.com,GADGET-01,5,96.92,484.6,apple_pay,STORE_104,,,
US507732,03/06/2025,john.smith6618@yahoo.com,GADGET-65,3,109.65,328.95,credit_card,STORE_103,,,
US508796,03/06/2025,alex.williams7389@gmail.com,GADGET-09,5,214.71,1073.55,google_pay,STORE_120,,,
US508756,03/06/2025,sam.brown5202@yahoo.com,GADGET-53,4,164.88,593.57,apple_pay,STORE_119,SAVE10,10.0,100.0
US502525,03/06/2025,david.brown970@email.com,GADGET-47,2,174.18,313.52,paypal,STORE_111,SAVE10,10.0,100.0
US508045,03/06/2025,david.jones3960@email.com,GADGET-26,1,158.19,158.19,apple_pay,STORE_115,,,
US502163,03/06/2025,chris.miller2749@email.com,GADGET-18,3,213.41,640.23,paypal,STORE_120,,,
US512519,03/06/2025,lisa.brown7611@gmail.com,GADGET-44,4,82.66,330.64,bank_transfer,STORE_118,,,
US499803,03/06/2025,lisa.miller9685@email.com,GADGET-51,4,195.36,781.44,apple_pay,STORE_108,,,
US501358,03/06/2025,alex.williams1296@gmail.com,GADGET-18,1,28.61,28.61,credit_card,STORE_111,,,
US499638,03/06/2025,sam.miller7443@email.com,GADGET-77,3,91.73,275.19,bank_transfer,STORE_102,,,
US506859,03/06/2025,john.miller308@outlook.com,GADGET-35,5,140.32,701.6,google_pay,STORE_101,,,
US498922,03/06/2025,jane.miller8834@gmail.com,GADGET-04,1,174.47,157.02,credit_card,STORE_106,SAVE10,10.0,100.0
US507360,03/06/2025,lisa.smith9747@gmail.com,GADGET-70,3,187.67,563.01,bank_transfer,STORE_103,,,
US507125,03/06/2025,john.miller8933@gmail.com,GADGET-12,2,246.32,492.64,google_pay,STORE_101,,,
US502742,03/06/2025,jane.williams9556@email.com,GADGET-13,2,131.94,263.88,apple_pay,STORE_112,,,
US500806,03/06/2025,lisa.miller2908@outlook.com,GADGET-53,2,153.24,245.18,credit_card,STORE_105,SAVE20,20.0,200.0
US501390,03/06/2025,alex.brown8474@gmail.com,GADGET-79,3,33.05,89.23,paypal,STORE_102,SAVE10,10.0,100.0
US510436,03/06/2025,jane.miller2359@email.com,GADGET-24,5,129.17,548.97,google_pay,STORE_118,WELCOME15,15.0,150.0
US506555,03/06/2025,chris.miller5099@yahoo.com,GADGET-32,1,157.59,157.59,credit_card,STORE_114,,,
US504795,03/06/2025,lisa.brown1381@gmail.com,GADGET-73,2,266.25,426.0,credit_card,STORE_115,SAVE20,20.0,200.0
US499890,03/06/2025,alex.miller7692@gmail.com,GADGET-70,5,103.07,515.35,paypal,STORE_111,,,
US507050,03/06/2025,maria.williams7910@outlook.com,GADGET-55,2,163.05,326.1,paypal,STORE_112,,,
US509421,03/06/2025,jane.miller7592@yahoo.com,GADGET-75,2,37.7,75.4,paypal,STORE_102,,,
US498841,03/06/2025,sam.jones4928@yahoo.com,GADGET-64,4,284.17,1136.68,google_pay,STORE_120,,,
US508594,03/06/2025,david.williams8864@gmail.com,GADGET-46,2,299.35,598.7,paypal,STORE_116,,,
US508869,03/06/2025,lisa.smith29@outlook.com,GADGET-57,1,218.85,175.08,google_pay,STORE_117,SAVE20,20.0,200.0
US502822,03/06/2025,chris.miller9982@email.com,GADGET-21,5,176.72,795.24,apple_pay,STORE_112,SAVE10,10.0,100.0
US507115,03/06/2025,lisa.jones3355@gmail.com,GADGET-53,5,84.18,357.77,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US500888,03/06/2025,chris.miller1666@gmail.com,GADGET-04,2,178.69,321.64,paypal,STORE_109,SAVE10,10.0,100.0
US507123,03/06/2025,david.smith9321@outlook.com,GADGET-39,5,91.23,456.15,google_pay,STORE_104,,,
US507548,03/06/2025,maria.brown3171@outlook.com,GADGET-53,2,91.32,155.24,apple_pay,STORE_108,WELCOME15,15.0,150.0
US499013,03/06/2025,lisa.brown6969@email.com,GADGET-71,3,117.59,352.77,apple_pay,STORE_107,,,
US508721,03/06/2025,chris.jones5383@yahoo.com,GADGET-36,3,290.42,784.13,credit_card,STORE_112,SAVE10,10.0,100.0
US507987,03/06/2025,sam.miller2497@email.com,GADGET-61,4,264.52,1058.08,paypal,STORE_111,,,
US500815,03/06/2025,chris.miller1959@outlook.com,GADGET-54,3,160.04,480.12,google_pay,STORE_119,,,
US501837,03/06/2025,maria.jones7097@outlook.com,GADGET-63,4,253.46,760.38,apple_pay,STORE_110,VIP25,25.0,250.0
US506528,03/06/2025,lisa.jones3657@yahoo.com,GADGET-74,3,67.76,203.28,google_pay,STORE_119,,,
US499200,03/06/2025,david.johnson8659@email.com,GADGET-71,1,42.82,36.4,paypal,STORE_105,WELCOME15,15.0,150.0
US504667,03/06/2025,alex.smith874@yahoo.com,GADGET-64,2,267.88,535.76,bank_transfer,STORE_104,,,
US507240,03/06/2025,lisa.williams5731@email.com,GADGET-05,2,52.14,104.28,credit_card,STORE_102,,,
US510770,03/06/2025,chris.brown1360@outlook.com,GADGET-18,1,163.32,163.32,credit_card,STORE_109,,,
US505666,03/06/2025,david.williams2617@gmail.com,GADGET-77,1,76.69,76.69,paypal,STORE_113,,,
US502548,03/06/2025,maria.miller4488@yahoo.com,GADGET-72,4,212.67,850.68,paypal,STORE_115,,,
US508913,03/06/2025,jane.johnson2908@outlook.com,GADGET-70,5,226.32,1131.6,apple_pay,STORE_111,,,
US505607,03/06/2025,maria.smith660@yahoo.com,GADGET-51,2,181.16,289.86,google_pay,STORE_115,SAVE20,20.0,200.0
US503965,03/06/2025,chris.smith9453@gmail.com,GADGET-51,5,188.14,799.59,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US502136,03/06/2025,chris.jones99@gmail.com,GADGET-12,1,183.57,183.57,paypal,STORE_110,,,
US500720,03/06/2025,john.brown4544@gmail.com,GADGET-34,1,86.83,86.83,apple_pay,STORE_103,,,
US504679,03/06/2025,maria.williams9454@email.com,GADGET-05,5,112.16,560.8,apple_pay,STORE_109,,,
US504832,03/06/2025,lisa.miller6293@yahoo.com,GADGET-36,5,242.13,1089.59,bank_transfer,STORE_112,SAVE10,10.0,100.0
US500153,03/06/2025,jane.johnson709@yahoo.com,GADGET-03,2,292.72,526.9,bank_transfer,STORE_104,SAVE10,10.0,100.0
US510689,03/06/2025,john.smith3227@email.com,GADGET-30,4,241.77,967.08,apple_pay,STORE_108,,,
US503080,03/06/2025,chris.brown9728@yahoo.com,GADGET-02,4,29.94,89.82,apple_pay,STORE_118,VIP25,25.0,250.0
US510805,03/06/2025,chris.miller9850@gmail.com,GADGET-76,4,163.41,522.91,paypal,STORE_107,SAVE20,20.0,200.0
US502205,03/06/2025,chris.jones8110@yahoo.com,GADGET-07,1,157.52,157.52,bank_transfer,STORE_104,,,
US510084,03/06/2025,chris.johnson1354@yahoo.com,GADGET-07,5,125.8,629.0,apple_pay,STORE_106,,,
US507174,03/06/2025,chris.jones7213@outlook.com,GADGET-78,4,277.76,999.94,paypal,STORE_104,SAVE10,10.0,100.0
US505474,03/06/2025,john.williams1365@outlook.com,GADGET-36,1,157.7,157.7,paypal,STORE_104,,,
US500408,03/06/2025,jane.jones6852@gmail.com,GADGET-38,4,113.57,454.28,google_pay,STORE_101,,,
US511862,03/06/2025,maria.williams7938@email.com,GADGET-12,1,67.38,50.53,google_pay,STORE_104,VIP25,25.0,250.0
US503724,03/06/2025,alex.jones682@outlook.com,GADGET-76,4,69.03,276.12,bank_transfer,STORE_119,,,
US510720,03/06/2025,maria.brown9101@yahoo.com,GADGET-66,3,234.42,703.26,paypal,STORE_111,,,
US512480,03/06/2025,alex.williams6887@gmail.com,GADGET-30,2,250.85,501.7,paypal,STORE_120,,,
US509026,03/06/2025,jane.miller5602@gmail.com,GADGET-77,2,100.54,201.08,bank_transfer,STORE_110,,,
US500828,03/06/2025,jane.brown1730@yahoo.com,GADGET-11,5,151.59,644.26,google_pay,STORE_110,WELCOME15,15.0,150.0
US506658,03/06/2025,david.johnson2419@email.com,GADGET-15,4,239.24,813.42,credit_card,STORE_112,WELCOME15,15.0,150.0
US502920,03/06/2025,david.brown7273@outlook.com,GADGET-23,1,136.76,123.08,apple_pay,STORE_103,SAVE10,10.0,100.0
US506520,03/06/2025,david.williams5795@outlook.com,GADGET-31,1,196.63,176.97,apple_pay,STORE_106,SAVE10,10.0,100.0
US506279,03/06/2025,david.williams6613@outlook.com,GADGET-16,2,191.61,383.22,google_pay,STORE_109,,,
US512655,03/06/2025,john.miller8573@gmail.com,GADGET-39,1,23.55,23.55,apple_pay,STORE_112,,,
US500413,03/06/2025,david.jones8376@gmail.com,GADGET-45,2,266.71,533.42,bank_transfer,STORE_116,,,
US505582,03/06/2025,jane.williams118@outlook.com,GADGET-72,3,110.15,330.45,credit_card,STORE_105,,,
US499287,03/06/2025,alex.brown8617@yahoo.com,GADGET-58,3,273.7,821.1,apple_pay,STORE_116,,,
US499232,03/06/2025,david.brown5201@yahoo.com,GADGET-50,5,151.55,757.75,apple_pay,STORE_102,,,
US504710,03/06/2025,lisa.johnson7530@email.com,GADGET-28,2,112.56,180.1,apple_pay,STORE_114,SAVE20,20.0,200.0
US506324,03/06/2025,alex.miller3703@outlook.com,GADGET-57,2,88.91,177.82,bank_transfer,STORE_115,,,
