order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1087660,04/16/2025,sam.miller5352@outlook.com,GADGET-63,3,133.06,399.18,apple_pay,STORE_120,,,
US1093965,04/16/2025,david.williams5269@yahoo.com,GADGET-58,3,87.23,261.69,paypal,STORE_113,,,
US1090868,04/16/2025,maria.smith6469@yahoo.com,GADGET-75,3,94.5,283.5,google_pay,STORE_102,,,
US1085061,04/16/2025,maria.brown8196@gmail.com,GADGET-50,2,55.86,89.38,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1086470,04/16/2025,jane.williams1450@gmail.com,GADGET-23,3,182.15,491.81,apple_pay,STORE_120,SAVE10,10.0,100.0
US1097233,04/16/2025,maria.brown7617@outlook.com,GADGET-22,4,50.86,203.44,bank_transfer,STORE_109,,,
US1094370,04/16/2025,lisa.brown5610@email.com,GADGET-38,4,283.6,1020.96,apple_pay,STORE_102,SAVE10,10.0,100.0
US1087402,04/16/2025,sam.brown5207@email.com,GADGET-56,4,134.71,538.84,google_pay,STORE_117,,,
US1093844,04/16/2025,sam.johnson8833@yahoo.com,GADGET-71,3,256.33,768.99,bank_transfer,STORE_107,,,
US1093774,04/16/2025,lisa.miller9735@gmail.com,GADGET-30,5,134.53,538.12,paypal,STORE_102,SAVE20,20.0,200.0
US1086964,04/16/2025,lisa.johnson1895@outlook.com,GADGET-61,2,275.64,551.28,google_pay,STORE_116,,,
US1095632,04/16/2025,david.miller6576@gmail.com,GADGET-69,2,241.13,482.26,credit_card,STORE_102,,,
US1089731,04/16/2025,chris.jones3343@outlook.com,GADGET-04,5,32.11,128.44,apple_pay,STORE_103,SAVE20,20.0,200.0
US1094539,04/16/2025,lisa.smith9976@gmail.com,GADGET-64,4,221.19,884.76,google_pay,STORE_107,,,
US1096070,04/16/2025,jane.brown3314@yahoo.com,GADGET-63,1,79.66,79.66,bank_transfer,STORE_101,,,
US1094733,04/16/2025,sam.johnson7053@outlook.com,GADGET-30,1,175.6,175.6,bank_transfer,STORE_101,,,
US1091009,04/16/2025,sam.jones8051@yahoo.com,GADGET-76,2,191.73,383.46,credit_card,STORE_110,,,
US1087670,04/16/2025,lisa.brown9924@outlook.com,GADGET-60,4,101.71,406.84,credit_card,STORE_106,,,
US1089708,04/16/2025,sam.jones4400@yahoo.com,GADGET-33,3,206.1,494.64,apple_pay,STORE_107,SAVE20,20.0,200.0
US1089006,04/16/2025,john.jones736@email.com,GADGET-36,1,288.62,288.62,apple_pay,STORE_112,,,
US1094987,04/16/2025,john.jones4306@email.com,GADGET-05,4,31.49,125.96,paypal,STORE_118,,,
US1085955,04/16/2025,alex.miller5635@yahoo.com,GADGET-20,5,171.41,857.05,paypal,STORE_111,,,
US1087862,04/16/2025,chris.brown3194@yahoo.com,GADGET-04,5,165.84,704.82,credit_card,STORE_103,WELCOME15,15.0,150.0
US1091655,04/16/2025,john.brown2501@yahoo.com,GADGET-23,5,134.46,672.3,paypal,STORE_101,,,
US1085683,04/16/2025,alex.johnson4925@gmail.com,GADGET-71,2,202.51,405.02,google_pay,STORE_111,,,
US1096860,04/16/2025,sam.miller1773@gmail.com,GADGET-29,2,170.78,341.56,bank_transfer,STORE_111,,,
US1091446,04/16/2025,david.smith8364@gmail.com,GADGET-79,4,188.68,754.72,credit_card,STORE_102,,,
US1084456,04/16/2025,sam.williams67@email.com,GADGET-58,3,221.33,663.99,google_pay,STORE_107,,,
US1090568,04/16/2025,john.jones366@gmail.com,GADGET-54,2,192.0,384.0,apple_pay,STORE_101,,,
US1095233,04/16/2025,lisa.brown7119@gmail.com,GADGET-57,1,95.8,95.8,credit_card,STORE_103,,,
US1093630,04/16/2025,john.williams204@email.com,GADGET-44,2,106.45,212.9,paypal,STORE_112,,,
US1092347,04/16/2025,alex.miller8507@yahoo.com,GADGET-63,2,224.61,449.22,apple_pay,STORE_116,,,
US1091069,04/16/2025,chris.brown2872@email.com,GADGET-15,5,222.67,890.68,google_pay,STORE_114,SAVE20,20.0,200.0
US1089716,04/16/2025,john.smith7616@email.com,GADGET-06,1,209.31,209.31,bank_transfer,STORE_117,,,
US1095143,04/16/2025,lisa.williams6925@email.com,GADGET-54,3,181.49,490.02,credit_card,STORE_106,SAVE10,10.0,100.0
US1093991,04/16/2025,john.miller911@gmail.com,GADGET-06,3,57.03,171.09,paypal,STORE_101,,,
US1096584,04/16/2025,david.johnson2501@gmail.com,GADGET-54,5,261.63,1111.93,paypal,STORE_115,WELCOME15,15.0,150.0
US1097127,04/16/2025,jane.brown1828@gmail.com,GADGET-48,4,226.13,768.84,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1089663,04/16/2025,lisa.williams1004@gmail.com,GADGET-48,4,186.15,744.6,google_pay,STORE_106,,,
US1085872,04/16/2025,maria.smith381@outlook.com,GADGET-34,1,258.68,219.88,credit_card,STORE_102,WELCOME15,15.0,150.0
US1083269,04/16/2025,jane.smith2131@yahoo.com,GADGET-64,3,127.93,287.84,credit_card,STORE_118,VIP25,25.0,250.0
US1090267,04/16/2025,lisa.smith6656@yahoo.com,GADGET-28,5,119.45,597.25,paypal,STORE_116,,,
US1091043,04/16/2025,john.williams3376@yahoo.com,GADGET-53,2,230.58,461.16,credit_card,STORE_117,,,
US1083989,04/16/2025,chris.williams1568@gmail.com,GADGET-05,4,142.24,568.96,google_pay,STORE_102,,,
US1083889,04/16/2025,david.jones9175@yahoo.com,GADGET-52,5,235.95,884.81,credit_card,STORE_109,VIP25,25.0,250.0
US1090477,04/16/2025,john.miller5000@yahoo.com,GADGET-70,5,162.87,610.76,paypal,STORE_117,VIP25,25.0,250.0
US1092738,04/16/2025,jane.johnson3417@outlook.com,GADGET-09,5,161.06,603.97,apple_pay,STORE_107,VIP25,25.0,250.0
US1089515,04/16/2025,john.johnson2181@yahoo.com,GADGET-62,1,80.82,64.66,apple_pay,STORE_112,SAVE20,20.0,200.0
US1083015,04/16/2025,lisa.johnson5194@gmail.com,GADGET-20,4,135.08,540.32,paypal,STORE_115,,,
US1090605,04/16/2025,alex.jones6624@email.com,GADGET-78,4,126.96,457.06,paypal,STORE_102,SAVE10,10.0,100.0
US1091647,04/16/2025,maria.brown1575@yahoo.com,GADGET-46,2,230.0,460.0,bank_transfer,STORE_104,,,
US1087436,04/16/2025,sam.miller9135@gmail.com,GADGET-62,1,74.5,74.5,bank_transfer,STORE_120,,,
US1093471,04/16/2025,lisa.johnson6335@yahoo.com,GADGET-20,4,131.78,527.12,google_pay,STORE_108,,,
US1097071,04/16/2025,john.brown5058@email.com,GADGET-70,3,109.65,328.95,paypal,STORE_104,,,
US1084836,04/16/2025,john.johnson2429@outlook.com,GADGET-48,4,256.04,921.74,paypal,STORE_111,SAVE10,10.0,100.0
US1090661,04/16/2025,alex.smith9718@email.com,GADGET-66,5,178.04,801.18,apple_pay,STORE_108,SAVE10,10.0,100.0
US1091782,04/16/2025,john.smith3806@yahoo.com,GADGET-24,1,75.15,75.15,bank_transfer,STORE_119,,,
US1084938,04/16/2025,jane.brown3731@gmail.com,GADGET-78,1,256.97,205.58,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1096866,04/16/2025,lisa.miller3333@yahoo.com,GADGET-34,5,42.74,213.7,paypal,STORE_109,,,
US1086662,04/16/2025,john.miller5270@yahoo.com,GADGET-50,2,226.2,339.3,bank_transfer,STORE_115,VIP25,25.0,250.0
US1093427,04/16/2025,lisa.johnson1606@email.com,GADGET-40,2,276.52,442.43,paypal,STORE_115,SAVE20,20.0,200.0
US1089171,04/16/2025,john.smith4704@email.com,GADGET-74,5,195.95,979.75,google_pay,STORE_118,,,
US1097113,04/16/2025,david.johnson489@gmail.com,GADGET-46,3,61.27,165.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1096462,04/16/2025,lisa.johnson6054@email.com,GADGET-60,3,152.97,458.91,google_pay,STORE_117,,,
US1088131,04/16/2025,jane.johnson2512@gmail.com,GADGET-26,3,61.63,147.91,paypal,STORE_118,SAVE20,20.0,200.0
US1083884,04/16/2025,david.jones6670@email.com,GADGET-49,3,262.66,787.98,credit_card,STORE_114,,,
US1086804,04/16/2025,alex.jones2381@outlook.com,GADGET-01,4,261.64,1046.56,apple_pay,STORE_119,,,
US1091452,04/16/2025,john.williams2647@gmail.com,GADGET-79,4,86.94,347.76,google_pay,STORE_110,,,
US1093299,04/16/2025,chris.jones9754@gmail.com,GADGET-47,2,268.15,536.3,bank_transfer,STORE_112,,,
US1091276,04/16/2025,chris.brown4761@email.com,GADGET-28,1,140.54,140.54,bank_transfer,STORE_101,,,
US1092948,04/16/2025,lisa.brown4728@outlook.com,GADGET-69,2,194.86,389.72,credit_card,STORE_115,,,
US1087728,04/16/2025,john.williams9643@outlook.com,GADGET-09,2,228.87,457.74,apple_pay,STORE_111,,,
US1091152,04/16/2025,chris.williams9863@email.com,GADGET-74,4,261.51,1046.04,paypal,STORE_107,,,
US1095642,04/16/2025,alex.jones1707@yahoo.com,GADGET-34,2,124.61,249.22,bank_transfer,STORE_101,,,
US1086946,04/16/2025,david.brown7541@outlook.com,GADGET-14,5,38.07,190.35,google_pay,STORE_107,,,
US1092770,04/16/2025,john.miller6938@yahoo.com,GADGET-30,2,129.55,259.1,apple_pay,STORE_105,,,
US1089385,04/16/2025,jane.smith6035@yahoo.com,GADGET-54,3,125.43,376.29,bank_transfer,STORE_103,,,
US1093512,04/16/2025,sam.miller4691@outlook.com,GADGET-18,2,129.9,259.8,google_pay,STORE_103,,,
US1094966,04/16/2025,jane.smith3223@yahoo.com,GADGET-68,5,187.0,701.25,credit_card,STORE_112,VIP25,25.0,250.0
US1094349,04/16/2025,david.williams9332@email.com,GADGET-71,4,22.24,88.96,paypal,STORE_102,,,
US1091852,04/16/2025,lisa.miller5621@yahoo.com,GADGET-21,2,277.85,555.7,bank_transfer,STORE_119,,,
US1084286,04/16/2025,alex.johnson3264@email.com,GADGET-53,2,266.52,399.78,google_pay,STORE_107,VIP25,25.0,250.0
US1083044,04/16/2025,sam.miller7199@outlook.com,GADGET-12,4,39.84,119.52,bank_transfer,STORE_119,VIP25,25.0,250.0
US1086749,04/16/2025,maria.williams7563@outlook.com,GADGET-34,1,117.29,117.29,google_pay,STORE_111,,,
US1088589,04/16/2025,john.johnson2382@gmail.com,GADGET-48,1,260.72,195.54,credit_card,STORE_104,VIP25,25.0,250.0
US1093700,04/16/2025,sam.williams7439@gmail.com,GADGET-24,3,62.47,140.56,apple_pay,STORE_109,VIP25,25.0,250.0
US1088423,04/16/2025,john.williams1345@gmail.com,GADGET-56,2,110.42,220.84,paypal,STORE_108,,,
US1094223,04/16/2025,john.brown7219@outlook.com,GADGET-01,5,196.02,784.08,google_pay,STORE_103,SAVE20,20.0,200.0
US1086007,04/16/2025,sam.johnson6043@gmail.com,GADGET-47,5,146.33,731.65,bank_transfer,STORE_119,,,
US1085382,04/16/2025,alex.brown1540@gmail.com,GADGET-02,3,147.87,443.61,apple_pay,STORE_111,,,
US1095454,04/16/2025,david.johnson8397@outlook.com,GADGET-40,5,183.93,735.72,paypal,STORE_103,SAVE20,20.0,200.0
US1085912,04/16/2025,chris.brown3907@email.com,GADGET-40,1,245.08,220.57,google_pay,STORE_113,SAVE10,10.0,100.0
US1091045,04/16/2025,alex.williams6667@yahoo.com,GADGET-14,5,264.81,1059.24,apple_pay,STORE_109,SAVE20,20.0,200.0
US1084494,04/16/2025,alex.johnson3521@outlook.com,GADGET-18,2,233.6,420.48,google_pay,STORE_106,SAVE10,10.0,100.0
US1089738,04/16/2025,alex.johnson2130@gmail.com,GADGET-61,1,46.5,34.88,credit_card,STORE_109,VIP25,25.0,250.0
US1091954,04/16/2025,alex.brown151@outlook.com,GADGET-57,4,172.31,689.24,bank_transfer,STORE_101,,,
US1095542,04/16/2025,jane.miller9824@email.com,GADGET-73,1,25.79,25.79,apple_pay,STORE_117,,,
US1093788,04/16/2025,alex.williams1705@outlook.com,GADGET-12,1,234.77,234.77,credit_card,STORE_104,,,
US1092248,04/16/2025,sam.miller7233@gmail.com,GADGET-47,4,165.61,596.2,apple_pay,STORE_111,SAVE10,10.0,100.0
US1084021,04/16/2025,maria.jones6672@email.com,GADGET-73,4,147.97,591.88,google_pay,STORE_117,,,
US1087128,04/16/2025,lisa.johnson2052@email.com,GADGET-20,1,279.44,279.44,bank_transfer,STORE_111,,,
US1084613,04/16/2025,alex.jones5831@outlook.com,GADGET-25,5,40.14,200.7,bank_transfer,STORE_118,,,
US1085457,04/16/2025,sam.smith1626@gmail.com,GADGET-73,3,51.52,115.92,paypal,STORE_101,VIP25,25.0,250.0
US1092706,04/16/2025,lisa.brown5163@yahoo.com,GADGET-18,4,170.75,614.7,credit_card,STORE_113,SAVE10,10.0,100.0
US1090315,04/16/2025,lisa.johnson9712@outlook.com,GADGET-78,2,63.86,114.95,credit_card,STORE_116,SAVE10,10.0,100.0
US1095568,04/16/2025,alex.jones984@yahoo.com,GADGET-70,4,289.69,1158.76,google_pay,STORE_107,,,
US1096910,04/16/2025,sam.smith6267@yahoo.com,GADGET-03,2,68.88,137.76,bank_transfer,STORE_110,,,
US1084646,04/16/2025,lisa.williams9807@email.com,GADGET-39,4,23.95,95.8,bank_transfer,STORE_113,,,
US1092895,04/16/2025,david.miller3651@email.com,GADGET-48,5,233.59,1167.95,credit_card,STORE_107,,,
US1085552,04/16/2025,chris.johnson6495@gmail.com,GADGET-41,1,181.03,181.03,paypal,STORE_104,,,
US1084840,04/16/2025,maria.miller1119@yahoo.com,GADGET-02,3,263.53,790.59,paypal,STORE_110,,,
US1091214,04/16/2025,sam.brown8760@outlook.com,GADGET-45,4,101.76,305.28,bank_transfer,STORE_110,VIP25,25.0,250.0
US1088006,04/16/2025,chris.brown5598@outlook.com,GADGET-40,1,284.66,284.66,bank_transfer,STORE_111,,,
US1088925,04/16/2025,jane.brown3550@outlook.com,GADGET-71,3,157.75,473.25,apple_pay,STORE_108,,,
US1091111,04/16/2025,lisa.johnson7184@email.com,GADGET-68,1,257.33,231.6,paypal,STORE_120,SAVE10,10.0,100.0
US1087252,04/16/2025,david.miller5029@gmail.com,GADGET-07,1,160.4,160.4,apple_pay,STORE_115,,,
US1094959,04/16/2025,jane.smith2701@outlook.com,GADGET-01,1,262.3,262.3,bank_transfer,STORE_105,,,
US1095262,04/16/2025,lisa.miller7089@gmail.com,GADGET-49,3,290.74,872.22,bank_transfer,STORE_106,,,
US1095920,04/16/2025,sam.smith2968@email.com,GADGET-58,5,174.32,784.44,credit_card,STORE_106,SAVE10,10.0,100.0
US1094977,04/16/2025,lisa.smith5206@gmail.com,GADGET-48,5,216.8,1084.0,google_pay,STORE_102,,,
US1094347,04/16/2025,john.brown1050@gmail.com,GADGET-78,5,256.29,1281.45,paypal,STORE_103,,,
US1091434,04/16/2025,sam.williams3198@yahoo.com,GADGET-67,4,284.09,965.91,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1084813,04/16/2025,sam.miller4146@gmail.com,GADGET-77,5,214.02,856.08,google_pay,STORE_101,SAVE20,20.0,200.0
US1088274,04/16/2025,lisa.brown601@gmail.com,GADGET-58,5,237.97,951.88,credit_card,STORE_113,SAVE20,20.0,200.0
US1096839,04/16/2025,alex.smith3282@gmail.com,GADGET-78,3,163.93,491.79,paypal,STORE_109,,,
US1089559,04/16/2025,sam.williams2646@gmail.com,GADGET-03,3,260.26,780.78,google_pay,STORE_113,,,
US1097218,04/16/2025,maria.smith6256@email.com,GADGET-70,5,121.6,547.2,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1086744,04/16/2025,jane.brown3506@gmail.com,GADGET-27,3,182.0,546.0,credit_card,STORE_116,,,
US1084694,04/16/2025,alex.smith7770@yahoo.com,GADGET-32,3,129.45,330.1,credit_card,STORE_109,WELCOME15,15.0,150.0
US1096747,04/16/2025,chris.miller4941@outlook.com,GADGET-33,2,267.89,428.62,apple_pay,STORE_113,SAVE20,20.0,200.0
US1087654,04/16/2025,david.brown8307@email.com,GADGET-22,3,200.16,510.41,credit_card,STORE_118,WELCOME15,15.0,150.0
US1085754,04/16/2025,david.smith5044@outlook.com,GADGET-69,3,66.72,160.13,apple_pay,STORE_102,SAVE20,20.0,200.0
US1089340,04/16/2025,john.johnson4282@yahoo.com,GADGET-76,2,86.06,172.12,paypal,STORE_116,,,
US1085268,04/16/2025,sam.brown6258@yahoo.com,GADGET-23,1,227.99,182.39,apple_pay,STORE_116,SAVE20,20.0,200.0
US1085075,04/16/2025,alex.williams3887@gmail.com,GADGET-51,2,82.05,164.1,apple_pay,STORE_115,,,
US1095883,04/16/2025,david.williams1651@email.com,GADGET-31,5,271.47,1357.35,apple_pay,STORE_103,,,
US1094850,04/16/2025,jane.smith2123@outlook.com,GADGET-73,1,86.0,86.0,paypal,STORE_111,,,
US1085229,04/16/2025,jane.miller2626@gmail.com,GADGET-69,4,134.53,538.12,credit_card,STORE_115,,,
US1083897,04/16/2025,john.smith347@outlook.com,GADGET-07,3,57.1,171.3,credit_card,STORE_111,,,
US1096667,04/16/2025,lisa.miller8103@outlook.com,GADGET-62,5,194.12,970.6,google_pay,STORE_120,,,
US1093992,04/16/2025,chris.williams3504@gmail.com,GADGET-07,1,191.48,191.48,apple_pay,STORE_115,,,
US1090553,04/16/2025,john.miller8524@yahoo.com,GADGET-37,1,239.71,239.71,credit_card,STORE_109,,,
US1093454,04/16/2025,sam.jones2277@email.com,GADGET-07,4,229.78,919.12,apple_pay,STORE_112,,,
US1094496,04/16/2025,john.miller7731@outlook.com,GADGET-53,3,293.62,880.86,paypal,STORE_106,,,
US1087295,04/16/2025,lisa.williams1834@outlook.com,GADGET-12,4,267.49,1069.96,paypal,STORE_111,,,
US1094396,04/16/2025,john.miller8486@yahoo.com,GADGET-11,1,127.49,127.49,google_pay,STORE_108,,,
US1090496,04/16/2025,sam.smith8453@email.com,GADGET-28,5,112.31,561.55,paypal,STORE_103,,,
US1085602,04/16/2025,lisa.smith4253@gmail.com,GADGET-39,5,165.36,620.1,credit_card,STORE_104,VIP25,25.0,250.0
US1089636,04/16/2025,maria.miller6637@gmail.com,GADGET-64,1,75.64,75.64,bank_transfer,STORE_113,,,
US1086888,04/16/2025,maria.smith7754@email.com,GADGET-58,5,274.73,1236.29,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1090810,04/16/2025,sam.miller6652@email.com,GADGET-41,3,259.7,779.1,apple_pay,STORE_103,,,
US1089771,04/16/2025,maria.brown8544@gmail.com,GADGET-53,4,248.06,843.4,google_pay,STORE_112,WELCOME15,15.0,150.0
US1089990,04/16/2025,lisa.smith1384@gmail.com,GADGET-50,1,49.89,49.89,credit_card,STORE_104,,,
US1089321,04/16/2025,chris.williams8681@gmail.com,GADGET-38,4,255.88,869.99,paypal,STORE_115,WELCOME15,15.0,150.0
US1086621,04/16/2025,john.johnson4161@email.com,GADGET-55,3,45.03,135.09,paypal,STORE_101,,,
US1085757,04/16/2025,alex.jones8414@email.com,GADGET-34,5,100.1,500.5,apple_pay,STORE_101,,,
US1087925,04/16/2025,sam.johnson3885@yahoo.com,GADGET-29,2,72.61,130.7,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1097207,04/16/2025,chris.smith1684@outlook.com,GADGET-43,1,265.56,212.45,credit_card,STORE_120,SAVE20,20.0,200.0
US1083677,04/16/2025,alex.johnson4548@outlook.com,GADGET-45,1,76.95,76.95,google_pay,STORE_110,,,
US1087508,04/16/2025,lisa.johnson9468@email.com,GADGET-22,1,178.36,151.61,google_pay,STORE_101,WELCOME15,15.0,150.0
US1092079,04/16/2025,chris.johnson4472@yahoo.com,GADGET-64,1,256.72,256.72,apple_pay,STORE_116,,,
US1090739,04/16/2025,sam.johnson6773@outlook.com,GADGET-22,1,120.21,108.19,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1090837,04/16/2025,sam.jones5632@email.com,GADGET-45,2,201.09,321.74,google_pay,STORE_117,SAVE20,20.0,200.0
US1091938,04/16/2025,jane.miller5835@gmail.com,GADGET-18,1,54.51,54.51,apple_pay,STORE_102,,,
US1091605,04/16/2025,alex.miller3530@gmail.com,GADGET-45,1,147.32,147.32,paypal,STORE_116,,,
US1085649,04/16/2025,alex.miller5323@outlook.com,GADGET-52,4,271.0,1084.0,apple_pay,STORE_107,,,
US1097067,04/16/2025,david.johnson7639@outlook.com,GADGET-52,5,262.73,1313.65,apple_pay,STORE_110,,,
US1086158,04/16/2025,alex.smith8665@email.com,GADGET-43,4,170.34,681.36,apple_pay,STORE_106,,,
US1093650,04/16/2025,jane.jones487@gmail.com,GADGET-44,4,224.49,673.47,credit_card,STORE_116,VIP25,25.0,250.0
US1085579,04/16/2025,chris.miller999@gmail.com,GADGET-18,3,187.55,562.65,google_pay,STORE_117,,,
