order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US895465,04/02/2025,jane.brown5383@email.com,GADGET-22,2,133.15,239.67,apple_pay,STORE_110,SAVE10,10.0,100.0
US886839,04/02/2025,jane.jones7718@gmail.com,GADGET-10,5,100.95,378.56,google_pay,STORE_118,VIP25,25.0,250.0
US889286,04/02/2025,sam.jones7423@email.com,GADGET-64,1,65.36,65.36,paypal,STORE_117,,,
US895181,04/02/2025,alex.johnson5237@outlook.com,GADGET-14,4,142.75,571.0,paypal,STORE_116,,,
US895204,04/02/2025,alex.williams1853@yahoo.com,GADGET-10,5,181.77,908.85,google_pay,STORE_104,,,
US890534,04/02/2025,david.miller3416@email.com,GADGET-52,3,176.19,528.57,credit_card,STORE_101,,,
US888986,04/02/2025,lisa.smith4160@outlook.com,GADGET-53,5,50.44,252.2,credit_card,STORE_120,,,
US894552,04/02/2025,sam.brown428@outlook.com,GADGET-67,3,198.26,475.82,bank_transfer,STORE_118,SAVE20,20.0,200.0
US893830,04/02/2025,david.brown8458@yahoo.com,GADGET-42,5,96.74,483.7,credit_card,STORE_114,,,
US895273,04/02/2025,lisa.miller743@outlook.com,GADGET-70,3,153.5,460.5,credit_card,STORE_115,,,
US892851,04/02/2025,sam.brown8329@outlook.com,GADGET-64,2,117.7,235.4,bank_transfer,STORE_104,,,
US885560,04/02/2025,alex.smith9917@yahoo.com,GADGET-10,4,136.57,437.02,apple_pay,STORE_113,SAVE20,20.0,200.0
US886957,04/02/2025,david.brown1703@outlook.com,GADGET-46,4,235.59,848.12,google_pay,STORE_119,SAVE10,10.0,100.0
US894347,04/02/2025,maria.miller2199@gmail.com,GADGET-78,1,158.4,158.4,bank_transfer,STORE_108,,,
US885063,04/02/2025,david.brown5262@email.com,GADGET-04,3,128.14,288.31,bank_transfer,STORE_119,VIP25,25.0,250.0
US887264,04/02/2025,john.johnson9096@yahoo.com,GADGET-59,2,104.23,208.46,google_pay,STORE_109,,,
US885592,04/02/2025,john.jones2948@email.com,GADGET-63,4,96.37,385.48,google_pay,STORE_109,,,
US896739,04/02/2025,chris.williams3211@gmail.com,GADGET-42,3,247.01,592.82,paypal,STORE_104,SAVE20,20.0,200.0
US894787,04/02/2025,jane.williams5656@outlook.com,GADGET-41,2,90.78,181.56,credit_card,STORE_104,,,
US886240,04/02/2025,maria.miller7520@outlook.com,GADGET-05,4,219.78,879.12,bank_transfer,STORE_120,,,
US888598,04/02/2025,jane.miller7137@email.com,GADGET-48,4,297.93,893.79,bank_transfer,STORE_107,VIP25,25.0,250.0
US897666,04/02/2025,sam.williams756@outlook.com,GADGET-72,3,200.97,602.91,apple_pay,STORE_118,,,
US894632,04/02/2025,alex.smith494@email.com,GADGET-07,4,72.43,289.72,paypal,STORE_115,,,
US886234,04/02/2025,john.brown8683@gmail.com,GADGET-30,2,278.79,557.58,bank_transfer,STORE_102,,,
US889585,04/02/2025,lisa.williams7851@gmail.com,GADGET-37,5,294.13,1176.52,credit_card,STORE_114,SAVE20,20.0,200.0
US887511,04/02/2025,lisa.brown988@gmail.com,GADGET-29,1,262.06,262.06,google_pay,STORE_111,,,
US883616,04/02/2025,sam.brown7351@email.com,GADGET-37,1,229.96,229.96,credit_card,STORE_106,,,
US884907,04/02/2025,maria.miller3626@email.com,GADGET-18,4,120.42,481.68,bank_transfer,STORE_112,,,
US885977,04/02/2025,lisa.brown4010@email.com,GADGET-08,2,230.65,345.98,google_pay,STORE_105,VIP25,25.0,250.0
US895655,04/02/2025,jane.jones6974@email.com,GADGET-37,3,159.02,405.5,apple_pay,STORE_105,WELCOME15,15.0,150.0
US892625,04/02/2025,sam.williams9643@yahoo.com,GADGET-35,1,118.38,118.38,credit_card,STORE_112,,,
US891072,04/02/2025,john.miller4837@email.com,GADGET-76,2,277.01,554.02,paypal,STORE_116,,,
US896319,04/02/2025,david.miller7560@email.com,GADGET-48,5,268.98,1008.68,credit_card,STORE_107,VIP25,25.0,250.0
US888916,04/02/2025,maria.johnson3913@outlook.com,GADGET-57,2,257.53,412.05,bank_transfer,STORE_110,SAVE20,20.0,200.0
US884421,04/02/2025,chris.jones8674@yahoo.com,GADGET-03,3,160.11,480.33,bank_transfer,STORE_106,,,
US897237,04/02/2025,chris.brown9840@outlook.com,GADGET-28,1,215.95,215.95,apple_pay,STORE_103,,,
US886831,04/02/2025,chris.brown9069@outlook.com,GADGET-44,5,283.45,1204.66,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US894109,04/02/2025,lisa.miller4458@outlook.com,GADGET-51,1,23.83,23.83,credit_card,STORE_117,,,
US894203,04/02/2025,david.miller7345@yahoo.com,GADGET-14,5,198.11,742.91,google_pay,STORE_108,VIP25,25.0,250.0
US895500,04/02/2025,lisa.williams1865@yahoo.com,GADGET-23,1,132.35,132.35,bank_transfer,STORE_102,,,
US896815,04/02/2025,maria.johnson1217@outlook.com,GADGET-51,2,148.2,296.4,google_pay,STORE_102,,,
US889039,04/02/2025,chris.johnson7591@email.com,GADGET-54,5,134.1,502.88,apple_pay,STORE_105,VIP25,25.0,250.0
US886385,04/02/2025,david.brown8099@gmail.com,GADGET-35,3,20.87,62.61,bank_transfer,STORE_102,,,
US893506,04/02/2025,lisa.jones6715@gmail.com,GADGET-13,1,228.27,228.27,credit_card,STORE_106,,,
US893673,04/02/2025,lisa.jones5208@gmail.com,GADGET-45,5,136.37,681.85,apple_pay,STORE_108,,,
US887675,04/02/2025,jane.brown780@gmail.com,GADGET-47,4,116.94,467.76,credit_card,STORE_103,,,
US892994,04/02/2025,sam.brown9961@email.com,GADGET-38,3,141.31,423.93,google_pay,STORE_102,,,
US884240,04/02/2025,john.williams3647@gmail.com,GADGET-44,1,177.26,177.26,apple_pay,STORE_119,,,
US889637,04/02/2025,chris.brown8136@yahoo.com,GADGET-67,5,233.91,1052.6,paypal,STORE_117,SAVE10,10.0,100.0
US895877,04/02/2025,lisa.brown5630@outlook.com,GADGET-04,1,30.68,30.68,bank_transfer,STORE_115,,,
US888425,04/02/2025,alex.johnson193@gmail.com,GADGET-45,2,115.98,197.17,credit_card,STORE_106,WELCOME15,15.0,150.0
US894195,04/02/2025,maria.williams5955@email.com,GADGET-69,1,162.08,162.08,google_pay,STORE_111,,,
US890325,04/02/2025,sam.miller1098@gmail.com,GADGET-20,4,186.82,635.19,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US893636,04/02/2025,sam.johnson5261@gmail.com,GADGET-20,5,70.7,353.5,paypal,STORE_117,,,
US895742,04/02/2025,lisa.brown7803@email.com,GADGET-76,3,24.91,74.73,paypal,STORE_110,,,
US883916,04/02/2025,maria.miller1279@gmail.com,GADGET-19,3,112.75,338.25,paypal,STORE_106,,,
US889025,04/02/2025,alex.miller3172@yahoo.com,GADGET-42,1,52.69,52.69,credit_card,STORE_110,,,
US895052,04/02/2025,sam.johnson3330@gmail.com,GADGET-21,2,104.67,209.34,google_pay,STORE_117,,,
US892581,04/02/2025,john.williams9100@outlook.com,GADGET-22,1,257.96,257.96,apple_pay,STORE_108,,,
US891573,04/02/2025,david.jones3799@yahoo.com,GADGET-79,4,284.71,911.07,bank_transfer,STORE_113,SAVE20,20.0,200.0
US884855,04/02/2025,maria.williams5262@email.com,GADGET-57,4,127.15,432.31,google_pay,STORE_119,WELCOME15,15.0,150.0
US885035,04/02/2025,chris.miller1530@email.com,GADGET-32,3,277.3,831.9,bank_transfer,STORE_108,,,
US883663,04/02/2025,jane.miller4189@email.com,GADGET-41,2,261.66,470.99,google_pay,STORE_103,SAVE10,10.0,100.0
US896012,04/02/2025,david.williams2265@outlook.com,GADGET-79,4,158.48,475.44,credit_card,STORE_115,VIP25,25.0,250.0
US884278,04/02/2025,alex.miller221@email.com,GADGET-47,1,52.34,52.34,apple_pay,STORE_102,,,
US885078,04/02/2025,david.johnson7983@gmail.com,GADGET-59,4,175.0,700.0,credit_card,STORE_113,,,
US895373,04/02/2025,maria.smith9766@gmail.com,GADGET-78,5,44.05,220.25,apple_pay,STORE_106,,,
US891491,04/02/2025,lisa.miller2145@yahoo.com,GADGET-37,2,281.35,422.03,google_pay,STORE_109,VIP25,25.0,250.0
US883652,04/02/2025,alex.brown4961@email.com,GADGET-43,1,215.94,215.94,paypal,STORE_102,,,
US889584,04/02/2025,john.miller7124@gmail.com,GADGET-41,5,226.86,1134.3,credit_card,STORE_113,,,
US891549,04/02/2025,lisa.jones3519@yahoo.com,GADGET-45,1,26.99,26.99,credit_card,STORE_115,,,
US894539,04/02/2025,john.miller4479@email.com,GADGET-50,3,72.04,216.12,bank_transfer,STORE_101,,,
US891103,04/02/2025,alex.smith983@gmail.com,GADGET-09,2,277.11,554.22,google_pay,STORE_116,,,
US897124,04/02/2025,alex.smith1836@yahoo.com,GADGET-40,3,293.09,703.42,bank_transfer,STORE_106,SAVE20,20.0,200.0
US892364,04/02/2025,sam.smith1337@outlook.com,GADGET-11,2,132.28,264.56,paypal,STORE_115,,,
US890305,04/02/2025,chris.jones9639@outlook.com,GADGET-55,5,109.82,549.1,apple_pay,STORE_105,,,
US897401,04/02/2025,chris.brown3029@gmail.com,GADGET-18,3,76.63,229.89,credit_card,STORE_103,,,
US890436,04/02/2025,maria.johnson8849@yahoo.com,GADGET-76,5,250.55,1252.75,credit_card,STORE_104,,,
US888810,04/02/2025,alex.johnson3931@outlook.com,GADGET-45,1,50.44,50.44,credit_card,STORE_101,,,
US887930,04/02/2025,chris.brown6223@email.com,GADGET-77,5,93.61,468.05,bank_transfer,STORE_113,,,
US889978,04/02/2025,chris.williams2707@outlook.com,GADGET-49,5,227.63,1138.15,paypal,STORE_118,,,
US895849,04/02/2025,chris.miller671@email.com,GADGET-09,5,239.91,1199.55,bank_transfer,STORE_116,,,
US893147,04/02/2025,chris.miller2970@outlook.com,GADGET-43,2,68.15,136.3,paypal,STORE_119,,,
US889006,04/02/2025,jane.jones8050@email.com,GADGET-53,5,206.07,927.31,credit_card,STORE_111,SAVE10,10.0,100.0
US891627,04/02/2025,jane.brown8835@gmail.com,GADGET-13,3,43.71,131.13,google_pay,STORE_105,,,
US892329,04/02/2025,jane.jones7840@yahoo.com,GADGET-48,2,288.25,576.5,paypal,STORE_118,,,
US891251,04/02/2025,chris.williams6407@gmail.com,GADGET-02,5,220.34,1101.7,paypal,STORE_114,,,
US895693,04/02/2025,sam.williams1969@outlook.com,GADGET-03,5,243.03,972.12,credit_card,STORE_108,SAVE20,20.0,200.0
US894980,04/02/2025,chris.smith5778@email.com,GADGET-59,3,72.23,216.69,credit_card,STORE_110,,,
US888369,04/02/2025,lisa.brown9475@email.com,GADGET-51,3,253.88,761.64,credit_card,STORE_118,,,
US885778,04/02/2025,sam.jones734@yahoo.com,GADGET-57,1,28.92,28.92,google_pay,STORE_106,,,
US892647,04/02/2025,david.johnson1768@outlook.com,GADGET-61,3,228.88,583.64,credit_card,STORE_113,WELCOME15,15.0,150.0
US896115,04/02/2025,john.jones1787@email.com,GADGET-13,5,221.13,1105.65,bank_transfer,STORE_102,,,
US893959,04/02/2025,david.johnson4713@yahoo.com,GADGET-62,4,96.06,307.39,credit_card,STORE_113,SAVE20,20.0,200.0
US890791,04/02/2025,jane.jones5574@outlook.com,GADGET-29,4,169.09,676.36,paypal,STORE_102,,,
US887467,04/02/2025,john.smith1582@gmail.com,GADGET-57,5,219.87,1099.35,bank_transfer,STORE_120,,,
US895851,04/02/2025,maria.williams2849@outlook.com,GADGET-76,2,255.5,511.0,bank_transfer,STORE_116,,,
US891539,04/02/2025,maria.smith1297@outlook.com,GADGET-39,4,174.96,524.88,paypal,STORE_104,VIP25,25.0,250.0
US894667,04/02/2025,chris.jones7276@yahoo.com,GADGET-25,2,137.3,274.6,paypal,STORE_114,,,
US887177,04/02/2025,lisa.miller7281@outlook.com,GADGET-59,2,274.29,548.58,bank_transfer,STORE_104,,,
US888059,04/02/2025,sam.smith5841@outlook.com,GADGET-61,5,134.71,572.52,google_pay,STORE_105,WELCOME15,15.0,150.0
US892530,04/02/2025,john.jones3724@email.com,GADGET-46,4,238.68,954.72,bank_transfer,STORE_118,,,
US895848,04/02/2025,david.smith9817@outlook.com,GADGET-40,5,109.69,548.45,bank_transfer,STORE_108,,,
US894612,04/02/2025,john.johnson3187@yahoo.com,GADGET-08,3,285.36,856.08,bank_transfer,STORE_106,,,
US889683,04/02/2025,david.williams7969@outlook.com,GADGET-24,2,51.14,76.71,google_pay,STORE_105,VIP25,25.0,250.0
US884467,04/02/2025,sam.johnson9576@email.com,GADGET-63,2,167.51,335.02,apple_pay,STORE_102,,,
US894283,04/02/2025,jane.brown5857@yahoo.com,GADGET-30,3,21.55,64.65,paypal,STORE_113,,,
US883715,04/02/2025,lisa.jones1807@email.com,GADGET-67,1,52.18,46.96,credit_card,STORE_119,SAVE10,10.0,100.0
US891961,04/02/2025,john.williams7915@gmail.com,GADGET-09,5,90.29,451.45,apple_pay,STORE_107,,,
US887813,04/02/2025,maria.johnson1064@outlook.com,GADGET-49,3,26.89,80.67,google_pay,STORE_106,,,
US894910,04/02/2025,maria.johnson646@yahoo.com,GADGET-01,3,261.67,785.01,paypal,STORE_104,,,
US896005,04/02/2025,sam.johnson9863@yahoo.com,GADGET-10,3,237.23,711.69,google_pay,STORE_108,,,
US895908,04/02/2025,jane.williams7955@outlook.com,GADGET-28,3,169.35,431.84,google_pay,STORE_112,WELCOME15,15.0,150.0
US890593,04/02/2025,lisa.brown6203@email.com,GADGET-43,2,271.34,407.01,bank_transfer,STORE_112,VIP25,25.0,250.0
US893094,04/02/2025,john.jones6331@yahoo.com,GADGET-23,3,184.1,469.45,google_pay,STORE_105,WELCOME15,15.0,150.0
US884049,04/02/2025,sam.miller798@outlook.com,GADGET-05,5,118.76,593.8,google_pay,STORE_119,,,
US887486,04/02/2025,alex.johnson2560@email.com,GADGET-75,2,207.61,415.22,credit_card,STORE_112,,,
US885066,04/02/2025,sam.johnson3589@yahoo.com,GADGET-10,4,233.4,793.56,credit_card,STORE_118,WELCOME15,15.0,150.0
US889989,04/02/2025,jane.williams3092@outlook.com,GADGET-03,4,279.69,950.95,apple_pay,STORE_101,WELCOME15,15.0,150.0
US893925,04/02/2025,david.johnson9359@yahoo.com,GADGET-17,3,223.28,669.84,google_pay,STORE_117,,,
US895155,04/02/2025,david.miller7404@outlook.com,GADGET-31,5,50.98,216.66,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US884407,04/02/2025,john.smith9271@outlook.com,GADGET-32,3,40.18,90.41,bank_transfer,STORE_117,VIP25,25.0,250.0
US888516,04/02/2025,alex.jones4273@gmail.com,GADGET-26,5,61.27,306.35,google_pay,STORE_104,,,
US894941,04/02/2025,john.brown2126@email.com,GADGET-64,4,140.48,561.92,credit_card,STORE_113,,,
US888830,04/02/2025,alex.williams8897@yahoo.com,GADGET-75,2,217.62,435.24,google_pay,STORE_108,,,
US894593,04/02/2025,sam.brown6495@gmail.com,GADGET-09,4,240.52,962.08,apple_pay,STORE_102,,,
US895692,04/02/2025,david.smith5783@yahoo.com,GADGET-61,3,116.34,349.02,bank_transfer,STORE_109,,,
US894990,04/02/2025,david.smith9580@outlook.com,GADGET-38,3,159.3,382.32,credit_card,STORE_110,SAVE20,20.0,200.0
US896705,04/02/2025,lisa.smith7696@outlook.com,GADGET-23,2,76.96,153.92,credit_card,STORE_111,,,
US887362,04/02/2025,john.brown4332@email.com,GADGET-68,2,210.28,420.56,bank_transfer,STORE_108,,,
US890325,04/02/2025,sam.miller1098@gmail.com,GADGET-20,4,186.82,635.19,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US883501,04/02/2025,alex.jones6754@gmail.com,GADGET-43,2,33.32,66.64,bank_transfer,STORE_116,,,
US887805,04/02/2025,chris.williams3636@outlook.com,GADGET-24,5,173.18,649.43,bank_transfer,STORE_116,VIP25,25.0,250.0
US895451,04/02/2025,john.johnson8222@outlook.com,GADGET-02,2,167.8,335.6,credit_card,STORE_116,,,
US887334,04/02/2025,john.smith383@yahoo.com,GADGET-01,5,228.79,1143.95,credit_card,STORE_112,,,
US887028,04/02/2025,alex.williams9505@email.com,GADGET-14,4,24.95,99.8,bank_transfer,STORE_107,,,
US883947,04/02/2025,maria.brown7949@email.com,GADGET-29,2,37.61,60.18,google_pay,STORE_102,SAVE20,20.0,200.0
US886936,04/02/2025,chris.brown8631@outlook.com,GADGET-78,4,278.51,1002.64,bank_transfer,STORE_112,SAVE10,10.0,100.0
US892360,04/02/2025,jane.miller2866@yahoo.com,GADGET-28,5,68.06,340.3,apple_pay,STORE_104,,,
US892821,04/02/2025,maria.jones7134@email.com,GADGET-33,3,132.5,397.5,bank_transfer,STORE_120,,,
US889743,04/02/2025,lisa.johnson1946@email.com,GADGET-64,3,206.88,620.64,apple_pay,STORE_113,,,
US894280,04/02/2025,john.jones4698@email.com,GADGET-52,1,172.78,172.78,paypal,STORE_119,,,
US890825,04/02/2025,jane.brown6707@email.com,GADGET-23,5,92.0,460.0,bank_transfer,STORE_111,,,
US890178,04/02/2025,jane.smith1293@yahoo.com,GADGET-41,4,85.51,342.04,bank_transfer,STORE_102,,,
US886023,04/02/2025,david.jones1255@gmail.com,GADGET-59,4,150.88,603.52,paypal,STORE_105,,,
US885476,04/02/2025,lisa.smith4214@yahoo.com,GADGET-59,1,69.39,69.39,apple_pay,STORE_113,,,
US885486,04/02/2025,sam.miller295@email.com,GADGET-06,4,76.06,304.24,bank_transfer,STORE_101,,,
US888135,04/02/2025,maria.brown8449@gmail.com,GADGET-30,1,165.99,149.39,apple_pay,STORE_113,SAVE10,10.0,100.0
US887740,04/02/2025,maria.williams5282@gmail.com,GADGET-35,4,101.82,305.46,paypal,STORE_113,VIP25,25.0,250.0
US893042,04/02/2025,john.johnson2143@email.com,GADGET-10,1,47.61,47.61,credit_card,STORE_105,,,
US897024,04/02/2025,alex.smith9712@gmail.com,GADGET-28,2,180.53,361.06,google_pay,STORE_119,,,
US890269,04/02/2025,chris.brown5285@yahoo.com,GADGET-09,1,59.82,59.82,bank_transfer,STORE_108,,,
US896536,04/02/2025,david.smith6730@gmail.com,GADGET-71,4,243.53,730.59,bank_transfer,STORE_119,VIP25,25.0,250.0
US884325,04/02/2025,john.miller5704@outlook.com,GADGET-14,1,70.59,70.59,paypal,STORE_111,,,
US888493,04/02/2025,david.brown4211@email.com,GADGET-74,3,72.13,162.29,paypal,STORE_105,VIP25,25.0,250.0
US886420,04/02/2025,jane.johnson3098@email.com,GADGET-12,4,95.01,342.04,apple_pay,STORE_113,SAVE10,10.0,100.0
US893818,04/02/2025,john.miller7756@gmail.com,GADGET-20,5,194.42,972.1,paypal,STORE_114,,,
US895562,04/02/2025,lisa.brown8607@yahoo.com,GADGET-22,4,289.62,1158.48,credit_card,STORE_116,,,
US892538,04/02/2025,jane.johnson4521@gmail.com,GADGET-66,2,169.19,287.62,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US884573,04/02/2025,alex.williams4611@yahoo.com,GADGET-26,1,102.39,92.15,credit_card,STORE_119,SAVE10,10.0,100.0
US896692,04/02/2025,lisa.smith3182@outlook.com,GADGET-11,5,237.18,1185.9,credit_card,STORE_117,,,
US897287,04/02/2025,sam.johnson3278@outlook.com,GADGET-03,4,265.79,903.69,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US885141,04/02/2025,david.miller4998@email.com,GADGET-65,5,209.82,1049.1,credit_card,STORE_108,,,
US889810,04/02/2025,chris.jones4217@gmail.com,GADGET-68,2,28.16,45.06,paypal,STORE_107,SAVE20,20.0,200.0
US884627,04/02/2025,david.jones5231@yahoo.com,GADGET-75,3,220.47,661.41,apple_pay,STORE_112,,,
