order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US586999,03/12/2025,john.johnson7977@gmail.com,GADGET-73,1,238.19,238.19,apple_pay,STORE_109,,,
US588035,03/12/2025,jane.jones3588@email.com,GADGET-73,1,110.49,88.39,paypal,STORE_105,SAVE20,20.0,200.0
US590678,03/12/2025,lisa.smith6977@outlook.com,GADGET-10,1,68.63,68.63,bank_transfer,STORE_104,,,
US597576,03/12/2025,jane.johnson5860@gmail.com,GADGET-22,2,90.41,135.62,google_pay,STORE_104,VIP25,25.0,250.0
US585722,03/12/2025,jane.smith8896@outlook.com,GADGET-41,4,187.58,750.32,credit_card,STORE_114,,,
US591415,03/12/2025,jane.williams7259@email.com,GADGET-35,1,69.68,69.68,bank_transfer,STORE_115,,,
US588828,03/12/2025,john.jones1754@email.com,GADGET-14,5,105.75,528.75,bank_transfer,STORE_107,,,
US591397,03/12/2025,jane.williams9915@gmail.com,GADGET-12,2,267.12,534.24,credit_card,STORE_110,,,
US590594,03/12/2025,maria.johnson1654@outlook.com,GADGET-06,5,46.31,231.55,credit_card,STORE_106,,,
US585513,03/12/2025,sam.johnson3382@email.com,GADGET-24,5,24.58,110.61,apple_pay,STORE_111,SAVE10,10.0,100.0
US585823,03/12/2025,sam.jones3235@yahoo.com,GADGET-11,3,44.61,133.83,paypal,STORE_116,,,
US597346,03/12/2025,david.johnson38@gmail.com,GADGET-68,3,134.15,402.45,paypal,STORE_110,,,
US593479,03/12/2025,david.smith856@email.com,GADGET-45,3,29.15,87.45,paypal,STORE_105,,,
US594522,03/12/2025,jane.smith5094@email.com,GADGET-31,2,156.07,312.14,google_pay,STORE_113,,,
US586282,03/12/2025,john.miller677@email.com,GADGET-14,4,41.08,164.32,google_pay,STORE_101,,,
US596453,03/12/2025,sam.smith2607@yahoo.com,GADGET-71,3,47.57,142.71,bank_transfer,STORE_102,,,
US590254,03/12/2025,david.johnson4306@email.com,GADGET-54,3,22.8,68.4,apple_pay,STORE_116,,,
US593870,03/12/2025,john.jones6733@gmail.com,GADGET-41,1,123.31,104.81,google_pay,STORE_105,WELCOME15,15.0,150.0
US595852,03/12/2025,maria.smith9960@outlook.com,GADGET-50,4,154.45,617.8,apple_pay,STORE_110,,,
US596733,03/12/2025,lisa.brown7006@outlook.com,GADGET-33,4,233.05,932.2,google_pay,STORE_115,,,
US588770,03/12/2025,david.williams2835@gmail.com,GADGET-17,1,268.17,214.54,apple_pay,STORE_120,SAVE20,20.0,200.0
US591572,03/12/2025,lisa.miller7780@yahoo.com,GADGET-12,1,222.15,222.15,paypal,STORE_101,,,
US587033,03/12/2025,maria.smith6336@email.com,GADGET-33,2,179.88,323.78,credit_card,STORE_120,SAVE10,10.0,100.0
US589505,03/12/2025,alex.brown5018@gmail.com,GADGET-60,2,71.09,106.64,bank_transfer,STORE_116,VIP25,25.0,250.0
US597639,03/12/2025,john.jones6129@outlook.com,GADGET-66,3,204.8,552.96,bank_transfer,STORE_116,SAVE10,10.0,100.0
US592351,03/12/2025,alex.smith8463@gmail.com,GADGET-16,3,134.84,303.39,google_pay,STORE_110,VIP25,25.0,250.0
US594555,03/12/2025,jane.johnson9350@email.com,GADGET-51,2,77.05,154.1,credit_card,STORE_112,,,
US591941,03/12/2025,david.jones5606@email.com,GADGET-74,5,92.56,393.38,apple_pay,STORE_114,WELCOME15,15.0,150.0
US598116,03/12/2025,maria.miller3691@yahoo.com,GADGET-06,1,184.69,184.69,paypal,STORE_104,,,
US591140,03/12/2025,john.smith1954@outlook.com,GADGET-35,3,188.41,565.23,credit_card,STORE_113,,,
US597354,03/12/2025,alex.johnson8215@yahoo.com,GADGET-79,1,215.79,215.79,paypal,STORE_116,,,
US585595,03/12/2025,chris.johnson9419@yahoo.com,GADGET-20,3,111.94,335.82,bank_transfer,STORE_116,,,
US585485,03/12/2025,david.williams6284@outlook.com,GADGET-29,3,53.82,161.46,credit_card,STORE_109,,,
US597100,03/12/2025,alex.brown9021@yahoo.com,GADGET-06,2,31.57,63.14,bank_transfer,STORE_114,,,
US590958,03/12/2025,sam.smith8662@yahoo.com,GADGET-74,5,164.95,824.75,credit_card,STORE_105,,,
US589776,03/12/2025,maria.miller9615@gmail.com,GADGET-06,4,249.35,847.79,paypal,STORE_111,WELCOME15,15.0,150.0
US593765,03/12/2025,john.brown7344@email.com,GADGET-78,5,163.14,652.56,credit_card,STORE_108,SAVE20,20.0,200.0
US587032,03/12/2025,david.johnson7409@email.com,GADGET-68,2,183.72,312.32,apple_pay,STORE_106,WELCOME15,15.0,150.0
US591764,03/12/2025,john.jones8647@email.com,GADGET-76,3,253.77,761.31,paypal,STORE_113,,,
US595372,03/12/2025,maria.williams4874@email.com,GADGET-56,2,164.61,279.84,google_pay,STORE_118,WELCOME15,15.0,150.0
US597373,03/12/2025,jane.johnson9865@outlook.com,GADGET-40,5,107.16,455.43,paypal,STORE_118,WELCOME15,15.0,150.0
US586000,03/12/2025,alex.williams2935@email.com,GADGET-34,2,242.09,484.18,google_pay,STORE_103,,,
US586426,03/12/2025,sam.miller2722@outlook.com,GADGET-69,2,123.3,221.94,paypal,STORE_109,SAVE10,10.0,100.0
US590358,03/12/2025,john.williams7923@gmail.com,GADGET-74,1,37.08,37.08,credit_card,STORE_104,,,
US584348,03/12/2025,chris.williams2408@yahoo.com,GADGET-61,5,191.01,955.05,credit_card,STORE_104,,,
US587986,03/12/2025,maria.williams3741@yahoo.com,GADGET-12,2,281.85,563.7,google_pay,STORE_103,,,
US593250,03/12/2025,maria.smith1640@email.com,GADGET-57,5,191.08,955.4,apple_pay,STORE_101,,,
US591679,03/12/2025,alex.brown4248@yahoo.com,GADGET-04,1,260.09,221.08,google_pay,STORE_103,WELCOME15,15.0,150.0
US586295,03/12/2025,david.johnson8785@yahoo.com,GADGET-26,1,176.87,176.87,bank_transfer,STORE_118,,,
US589629,03/12/2025,david.brown3586@gmail.com,GADGET-20,1,188.26,141.19,google_pay,STORE_115,VIP25,25.0,250.0
US598357,03/12/2025,sam.miller3665@gmail.com,GADGET-22,5,108.34,406.28,credit_card,STORE_118,VIP25,25.0,250.0
US594979,03/12/2025,john.brown5602@outlook.com,GADGET-14,4,215.51,862.04,credit_card,STORE_108,,,
US595617,03/12/2025,alex.johnson2961@email.com,GADGET-63,5,257.1,1156.95,paypal,STORE_104,SAVE10,10.0,100.0
US595090,03/12/2025,sam.williams7778@outlook.com,GADGET-72,5,61.79,247.16,paypal,STORE_114,SAVE20,20.0,200.0
US598266,03/12/2025,jane.brown3614@outlook.com,GADGET-19,4,259.26,777.78,paypal,STORE_104,VIP25,25.0,250.0
US595440,03/12/2025,alex.williams8767@yahoo.com,GADGET-69,5,290.25,1161.0,credit_card,STORE_108,SAVE20,20.0,200.0
US589990,03/12/2025,john.jones2914@outlook.com,GADGET-10,4,58.4,210.24,bank_transfer,STORE_107,SAVE10,10.0,100.0
US589626,03/12/2025,maria.smith1808@outlook.com,GADGET-23,1,111.34,111.34,credit_card,STORE_112,,,
US584413,03/12/2025,sam.brown5513@yahoo.com,GADGET-35,1,64.13,51.3,google_pay,STORE_113,SAVE20,20.0,200.0
US598288,03/12/2025,alex.johnson2716@yahoo.com,GADGET-26,2,48.89,73.34,paypal,STORE_110,VIP25,25.0,250.0
US589801,03/12/2025,chris.jones3268@outlook.com,GADGET-20,2,106.59,191.86,bank_transfer,STORE_120,SAVE10,10.0,100.0
US593095,03/12/2025,jane.miller6432@gmail.com,GADGET-29,1,158.54,158.54,google_pay,STORE_108,,,
US591232,03/12/2025,chris.miller8025@gmail.com,GADGET-09,2,60.32,120.64,bank_transfer,STORE_105,,,
US585503,03/12/2025,alex.jones4646@gmail.com,GADGET-61,4,158.2,632.8,paypal,STORE_114,,,
US585287,03/12/2025,lisa.brown9682@outlook.com,GADGET-51,2,184.23,368.46,apple_pay,STORE_111,,,
US586695,03/12/2025,david.williams5454@yahoo.com,GADGET-49,5,160.97,804.85,google_pay,STORE_110,,,
US595163,03/12/2025,alex.smith9789@gmail.com,GADGET-75,2,268.24,536.48,google_pay,STORE_108,,,
US585451,03/12/2025,john.miller2460@email.com,GADGET-30,5,74.7,373.5,paypal,STORE_114,,,
US594912,03/12/2025,john.miller3599@email.com,GADGET-07,5,292.2,1461.0,paypal,STORE_110,,,
US589436,03/12/2025,alex.williams8642@outlook.com,GADGET-43,5,287.95,1439.75,apple_pay,STORE_116,,,
US592856,03/12/2025,chris.johnson7690@yahoo.com,GADGET-13,4,267.93,1071.72,credit_card,STORE_120,,,
US584609,03/12/2025,sam.smith5996@yahoo.com,GADGET-68,3,173.93,521.79,credit_card,STORE_119,,,
US590791,03/12/2025,sam.brown4622@gmail.com,GADGET-33,3,126.97,323.77,credit_card,STORE_117,WELCOME15,15.0,150.0
US592859,03/12/2025,chris.miller4746@outlook.com,GADGET-62,3,221.74,665.22,google_pay,STORE_108,,,
US591027,03/12/2025,maria.miller5002@gmail.com,GADGET-19,3,259.61,778.83,credit_card,STORE_108,,,
US594088,03/12/2025,david.jones9684@email.com,GADGET-02,5,219.72,1098.6,paypal,STORE_108,,,
US595817,03/12/2025,john.jones2377@gmail.com,GADGET-75,5,146.54,732.7,google_pay,STORE_110,,,
US597959,03/12/2025,lisa.johnson6332@yahoo.com,GADGET-36,1,229.67,229.67,paypal,STORE_104,,,
US593457,03/12/2025,john.jones2135@yahoo.com,GADGET-63,3,175.68,527.04,google_pay,STORE_120,,,
US597440,03/12/2025,maria.williams1766@email.com,GADGET-58,1,242.33,242.33,google_pay,STORE_102,,,
US590964,03/12/2025,lisa.johnson5178@outlook.com,GADGET-60,4,232.36,929.44,bank_transfer,STORE_106,,,
US584567,03/12/2025,jane.miller9169@outlook.com,GADGET-54,2,55.08,110.16,bank_transfer,STORE_117,,,
US590576,03/12/2025,maria.brown9126@email.com,GADGET-66,1,99.61,99.61,google_pay,STORE_101,,,
US595035,03/12/2025,alex.miller6419@yahoo.com,GADGET-69,2,297.86,595.72,bank_transfer,STORE_115,,,
US594832,03/12/2025,alex.miller763@outlook.com,GADGET-66,2,296.8,593.6,credit_card,STORE_114,,,
US589012,03/12/2025,maria.johnson1673@email.com,GADGET-37,2,270.2,540.4,apple_pay,STORE_105,,,
US584503,03/12/2025,jane.miller3226@yahoo.com,GADGET-02,5,92.7,347.62,credit_card,STORE_106,VIP25,25.0,250.0
US588090,03/12/2025,lisa.williams7221@email.com,GADGET-64,5,163.78,818.9,bank_transfer,STORE_102,,,
US591125,03/12/2025,lisa.williams1791@outlook.com,GADGET-78,5,46.24,184.96,credit_card,STORE_107,SAVE20,20.0,200.0
US585955,03/12/2025,maria.brown3740@yahoo.com,GADGET-49,1,288.88,288.88,google_pay,STORE_104,,,
US593697,03/12/2025,david.smith5725@email.com,GADGET-36,3,257.19,771.57,google_pay,STORE_114,,,
US597286,03/12/2025,alex.brown8416@outlook.com,GADGET-11,3,200.11,600.33,apple_pay,STORE_111,,,
US591025,03/12/2025,alex.johnson7068@yahoo.com,GADGET-17,1,282.83,282.83,apple_pay,STORE_101,,,
US596026,03/12/2025,sam.johnson9249@yahoo.com,GADGET-48,5,285.79,1286.06,apple_pay,STORE_114,SAVE10,10.0,100.0
US596157,03/12/2025,maria.smith1679@email.com,GADGET-35,4,52.05,208.2,google_pay,STORE_120,,,
US585535,03/12/2025,lisa.miller5188@outlook.com,GADGET-73,1,263.38,210.7,credit_card,STORE_115,SAVE20,20.0,200.0
US588048,03/12/2025,jane.miller3691@email.com,GADGET-47,1,286.53,286.53,apple_pay,STORE_114,,,
US584850,03/12/2025,chris.smith1376@outlook.com,GADGET-33,4,73.3,293.2,credit_card,STORE_118,,,
US587848,03/12/2025,maria.johnson2521@outlook.com,GADGET-45,4,248.15,992.6,credit_card,STORE_116,,,
US587478,03/12/2025,jane.williams1068@gmail.com,GADGET-43,3,170.81,512.43,bank_transfer,STORE_107,,,
US591560,03/12/2025,chris.williams6703@outlook.com,GADGET-33,4,44.37,133.11,apple_pay,STORE_114,VIP25,25.0,250.0
US590652,03/12/2025,jane.williams5354@gmail.com,GADGET-07,2,295.35,590.7,apple_pay,STORE_120,,,
US584691,03/12/2025,alex.miller6940@gmail.com,GADGET-07,5,247.1,1235.5,credit_card,STORE_112,,,
US587582,03/12/2025,john.jones2481@outlook.com,GADGET-56,1,71.15,64.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US590901,03/12/2025,john.jones5558@yahoo.com,GADGET-40,1,146.56,124.58,apple_pay,STORE_108,WELCOME15,15.0,150.0
US591761,03/12/2025,lisa.smith7187@outlook.com,GADGET-18,3,47.19,127.41,google_pay,STORE_103,SAVE10,10.0,100.0
US597274,03/12/2025,chris.jones637@yahoo.com,GADGET-52,2,143.15,286.3,bank_transfer,STORE_117,,,
US591932,03/12/2025,jane.smith1066@gmail.com,GADGET-73,3,245.19,735.57,credit_card,STORE_101,,,
US587552,03/12/2025,john.smith7458@outlook.com,GADGET-16,3,196.61,589.83,credit_card,STORE_111,,,
US595952,03/12/2025,alex.johnson1306@gmail.com,GADGET-17,5,84.66,359.8,paypal,STORE_105,WELCOME15,15.0,150.0
US584844,03/12/2025,john.williams7659@outlook.com,GADGET-05,4,102.04,408.16,paypal,STORE_102,,,
US593642,03/12/2025,chris.brown7909@email.com,GADGET-61,2,298.2,596.4,paypal,STORE_102,,,
US586670,03/12/2025,alex.smith3357@gmail.com,GADGET-69,3,22.12,56.41,apple_pay,STORE_115,WELCOME15,15.0,150.0
US584623,03/12/2025,chris.brown5232@yahoo.com,GADGET-26,4,206.92,827.68,credit_card,STORE_103,,,
US596600,03/12/2025,lisa.jones5925@outlook.com,GADGET-44,1,281.89,211.42,apple_pay,STORE_108,VIP25,25.0,250.0
US593677,03/12/2025,maria.jones442@email.com,GADGET-66,4,99.22,396.88,credit_card,STORE_108,,,
US592252,03/12/2025,chris.jones2309@outlook.com,GADGET-27,1,33.2,33.2,google_pay,STORE_112,,,
US597446,03/12/2025,lisa.johnson9126@yahoo.com,GADGET-62,3,93.41,238.2,paypal,STORE_111,WELCOME15,15.0,150.0
US587449,03/12/2025,alex.smith6201@outlook.com,GADGET-44,1,20.87,16.7,credit_card,STORE_107,SAVE20,20.0,200.0
US585932,03/12/2025,david.brown3754@outlook.com,GADGET-04,3,35.85,107.55,bank_transfer,STORE_119,,,
US598230,03/12/2025,sam.smith3246@outlook.com,GADGET-66,3,143.93,431.79,credit_card,STORE_114,,,
US587936,03/12/2025,maria.brown9203@outlook.com,GADGET-62,3,99.18,297.54,google_pay,STORE_107,,,
US587163,03/12/2025,john.miller7492@gmail.com,GADGET-09,4,153.51,521.93,apple_pay,STORE_106,WELCOME15,15.0,150.0
US595127,03/12/2025,david.miller6470@gmail.com,GADGET-59,1,187.88,187.88,apple_pay,STORE_112,,,
US598132,03/12/2025,alex.johnson6187@outlook.com,GADGET-52,1,82.66,82.66,apple_pay,STORE_119,,,
US585081,03/12/2025,david.johnson9334@yahoo.com,GADGET-57,3,48.53,145.59,bank_transfer,STORE_116,,,
US594786,03/12/2025,john.johnson8788@yahoo.com,GADGET-24,5,85.58,342.32,google_pay,STORE_120,SAVE20,20.0,200.0
US598170,03/12/2025,alex.jones9536@email.com,GADGET-21,1,77.83,77.83,apple_pay,STORE_104,,,
US585964,03/12/2025,jane.smith4050@outlook.com,GADGET-23,3,144.67,434.01,google_pay,STORE_105,,,
US585246,03/12/2025,john.smith451@outlook.com,GADGET-47,4,233.45,933.8,google_pay,STORE_105,,,
US589474,03/12/2025,john.smith5676@email.com,GADGET-66,1,33.03,24.77,paypal,STORE_107,VIP25,25.0,250.0
US597663,03/12/2025,david.miller4872@yahoo.com,GADGET-07,1,226.9,226.9,google_pay,STORE_117,,,
US592253,03/12/2025,david.smith1914@email.com,GADGET-07,4,217.18,694.98,paypal,STORE_103,SAVE20,20.0,200.0
US594766,03/12/2025,john.brown5389@email.com,GADGET-45,1,287.08,287.08,google_pay,STORE_120,,,
US588751,03/12/2025,chris.miller6046@yahoo.com,GADGET-30,5,174.09,870.45,bank_transfer,STORE_119,,,
US590756,03/12/2025,jane.jones3561@outlook.com,GADGET-47,1,27.52,27.52,bank_transfer,STORE_107,,,
US598323,03/12/2025,maria.brown5376@gmail.com,GADGET-46,3,112.74,338.22,bank_transfer,STORE_118,,,
US595862,03/12/2025,david.brown3648@outlook.com,GADGET-10,1,90.39,90.39,paypal,STORE_118,,,
US587085,03/12/2025,maria.johnson9259@outlook.com,GADGET-04,4,65.38,261.52,paypal,STORE_114,,,
US596523,03/12/2025,maria.johnson6836@outlook.com,GADGET-04,4,192.44,769.76,paypal,STORE_115,,,
US598270,03/12/2025,jane.smith2495@gmail.com,GADGET-71,4,125.18,375.54,paypal,STORE_102,VIP25,25.0,250.0
US597223,03/12/2025,david.jones5247@email.com,GADGET-75,5,99.99,424.96,google_pay,STORE_109,WELCOME15,15.0,150.0
US584907,03/12/2025,maria.brown1491@gmail.com,GADGET-10,4,230.59,922.36,apple_pay,STORE_120,,,
US593447,03/12/2025,john.brown5181@outlook.com,GADGET-60,2,171.83,343.66,credit_card,STORE_113,,,
US592718,03/12/2025,alex.smith3303@yahoo.com,GADGET-04,5,59.64,268.38,google_pay,STORE_101,SAVE10,10.0,100.0
US597643,03/12/2025,alex.smith8242@email.com,GADGET-18,3,243.58,548.06,credit_card,STORE_110,VIP25,25.0,250.0
US590167,03/12/2025,maria.miller5036@gmail.com,GADGET-42,1,23.62,18.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US597892,03/12/2025,david.miller9828@gmail.com,GADGET-06,5,58.9,294.5,apple_pay,STORE_104,,,
US595050,03/12/2025,alex.williams9376@yahoo.com,GADGET-20,5,259.58,1297.9,paypal,STORE_101,,,
US587394,03/12/2025,maria.brown5864@outlook.com,GADGET-54,3,157.41,472.23,credit_card,STORE_102,,,
US592162,03/12/2025,alex.miller4720@outlook.com,GADGET-02,5,189.64,805.97,credit_card,STORE_120,WELCOME15,15.0,150.0
US598117,03/12/2025,john.miller6349@outlook.com,GADGET-52,1,163.21,163.21,bank_transfer,STORE_103,,,
US593324,03/12/2025,sam.smith2692@email.com,GADGET-57,5,63.21,316.05,apple_pay,STORE_103,,,
US588127,03/12/2025,lisa.johnson2443@gmail.com,GADGET-58,5,30.42,152.1,apple_pay,STORE_119,,,
US588057,03/12/2025,maria.miller6399@email.com,GADGET-01,3,122.25,366.75,credit_card,STORE_118,,,
US587167,03/12/2025,lisa.williams2820@outlook.com,GADGET-08,2,50.01,80.02,paypal,STORE_118,SAVE20,20.0,200.0
US593791,03/12/2025,alex.miller8619@yahoo.com,GADGET-42,1,152.85,152.85,google_pay,STORE_113,,,
US597534,03/12/2025,david.brown4627@email.com,GADGET-76,3,138.91,375.06,credit_card,STORE_101,SAVE10,10.0,100.0
US591614,03/12/2025,david.brown3260@email.com,GADGET-03,3,168.59,505.77,apple_pay,STORE_106,,,
US588117,03/12/2025,lisa.williams3263@yahoo.com,GADGET-22,5,89.99,449.95,apple_pay,STORE_102,,,
US593721,03/12/2025,sam.miller3353@email.com,GADGET-13,3,112.47,337.41,paypal,STORE_118,,,
US592234,03/12/2025,alex.jones2501@outlook.com,GADGET-12,5,243.69,1218.45,paypal,STORE_112,,,
US589760,03/12/2025,john.johnson8009@yahoo.com,GADGET-08,4,297.15,1188.6,bank_transfer,STORE_115,,,
US585297,03/12/2025,jane.brown2660@gmail.com,GADGET-21,4,166.81,667.24,credit_card,STORE_112,,,
US585487,03/12/2025,alex.brown1773@email.com,GADGET-37,1,54.6,54.6,credit_card,STORE_118,,,
